tick,reward,values,next_values,target_values,loss
9514.0,-0.15151281654834747,-0.9333581328392029,-0.7884055376052856,-0.9320343732833862,4.7146124416030943e-05
9515.0,-0.1690855473279953,-0.9492241740226746,-0.7885263562202454,-0.9497267007827759,2.925593616964761e-05
9516.0,-0.20371247828006744,-0.9812880158424377,-0.7886154055595398,-0.9844416975975037,0.00014117159298621118
9517.0,-0.19516105949878693,-0.9813809990882874,-0.788444995880127,-0.9757216572761536,0.005139677319675684
9518.0,-0.13458293676376343,-0.9150488376617432,-0.7881418466567993,-0.9148434400558472,1.0426645502548126e-07
9519.0,-0.18877068161964417,-0.9698647856712341,-0.7889944314956665,-0.969875156879425,0.00414147088304162
9520.0,-0.20326532423496246,-0.9776535630226135,-0.7887556552886963,-0.9841333031654358,0.0012012911029160023
9521.0,-0.23820404708385468,-1.0246961116790771,-0.7893791198730469,-1.0196894407272339,0.0026148397009819746
9522.0,-0.20469942688941956,-0.9801436066627502,-0.7885284423828125,-0.9853427410125732,0.000585461501032114
9523.0,-0.17955507338047028,-0.959485650062561,-0.7885511517524719,-0.9602208137512207,0.006149673368781805
9524.0,-0.27205562591552734,-1.0566322803497314,-0.7894371151924133,-1.0535982847213745,0.011622450314462185
9525.0,-0.24468101561069489,-1.027072548866272,-0.7894339561462402,-1.026220679283142,0.007865636609494686
9526.0,-0.22155418992042542,-1.001759648323059,-0.7883711457252502,-1.0020415782928467,0.0021964097395539284
9527.0,-0.24194854497909546,-1.0394008159637451,-0.7886555194854736,-1.0227174758911133,0.009463533759117126
9528.0,-0.26017245650291443,-1.0433329343795776,-0.7888003587722778,-1.041084885597229,0.011455156840384007
9529.0,-0.23878556489944458,-1.0137648582458496,-0.7891192436218262,-1.020013689994812,0.0010729962959885597
9530.0,-0.22930143773555756,-1.0127332210540771,-0.7882617115974426,-1.0096805095672607,0.005155955441296101
9531.0,-0.24894286692142487,-1.0360321998596191,-0.789552628993988,-1.0305999517440796,0.006680480670183897
9532.0,-0.18679168820381165,-0.9721383452415466,-0.7886440753936768,-0.967549204826355,0.0024446507450193167
9533.0,-0.1516994833946228,-0.9375544786453247,-0.7885263562202454,-0.9323405623435974,0.002382823033258319
9534.0,-0.18663112819194794,-0.9582327008247375,-0.7882179021835327,-0.9669668674468994,0.0013770523946732283
9535.0,-0.15253590047359467,-0.9279649257659912,-0.7882449626922607,-0.9328984022140503,0.0007594043854624033
9536.0,-0.18662963807582855,-0.9658311605453491,-0.788533627986908,-0.9672778844833374,0.00016706854512449354
9537.0,-0.15199390053749084,-0.9328199625015259,-0.788363516330719,-0.9324738383293152,7.011927664279938e-06
9538.0,-0.23133797943592072,-1.0075504779815674,-0.7893760204315186,-1.0128201246261597,0.004915692377835512
9539.0,-0.21069061756134033,-0.9980726838111877,-0.7887232899665833,-0.99152672290802,0.0092701967805624
9540.0,-0.18605123460292816,-0.9611393809318542,-0.7887905836105347,-0.9669538736343384,0.0006479090661741793
9541.0,-0.15253590047359467,-0.9283567667007446,-0.7882812023162842,-0.9329341650009155,0.0006920706946402788
9542.0,-0.2100016176700592,-0.9935809969902039,-0.7889567613601685,-0.9910688996315002,0.00903703086078167
9543.0,-0.20423877239227295,-0.9719774127006531,-0.7887159585952759,-0.98506760597229,0.0017802022630348802
9544.0,-0.169472336769104,-0.9457748532295227,-0.787769615650177,-0.949364185333252,0.0003217435150872916
9545.0,-0.1701374500989914,-0.9422032237052917,-0.7882957458496094,-0.9505502581596375,0.0009443454327993095
9546.0,-0.16650331020355225,-0.9462447166442871,-0.7887084484100342,-0.9473246932029724,0.002778293564915657
9547.0,-0.21247366070747375,-0.9922662973403931,-0.788882315158844,-0.9934670925140381,0.005429050885140896
9548.0,-0.22646361589431763,-1.0135784149169922,-0.7889370918273926,-1.0075113773345947,0.014133971184492111
9549.0,-0.204002246260643,-0.9829772114753723,-0.7886316180229187,-0.9847476482391357,0.0001136052596848458
9550.0,-0.21610359847545624,-0.9968327283859253,-0.7888172268867493,-0.9970327615737915,0.0036132200621068478
9551.0,-0.16902026534080505,-0.9490228891372681,-0.7884975671768188,-0.9496328830718994,6.957745790714398e-05
9552.0,-0.21831606328487396,-1.0009100437164307,-0.7894524931907654,-0.9998740553855896,0.002207913901656866
9553.0,-0.25072532892227173,-1.0338342189788818,-0.7893463373184204,-1.0321781635284424,0.008526569232344627
9554.0,-0.19709144532680511,-0.9731219410896301,-0.7887948751449585,-0.9779984951019287,0.005812689196318388
9555.0,-0.2873347997665405,-1.0769505500793457,-0.789811909198761,-1.0692486763000488,0.00867944210767746
9556.0,-0.30683261156082153,-1.0884168148040771,-0.7890464663505554,-1.0879886150360107,0.015876509249210358
9557.0,-0.2607831656932831,-1.0411221981048584,-0.7888643145561218,-1.0417587757110596,0.011821415275335312
9558.0,-0.16984477639198303,-0.9429348707199097,-0.7881614565849304,-0.9501246809959412,0.0007638188544660807
9559.0,-0.19802196323871613,-0.9764499068260193,-0.788102924823761,-0.978243887424469,0.00535989087074995
9560.0,-0.15196672081947327,-0.9301787614822388,-0.7884805202484131,-0.9325623512268066,3.257867501815781e-05
9561.0,-0.20429371297359467,-0.9834709167480469,-0.7888392806053162,-0.9852445125579834,0.0019334721146151423
9562.0,-0.15193907916545868,-0.9297956228256226,-0.7880204916000366,-0.9320794939994812,7.179273234214634e-05
9563.0,-0.23641321063041687,-1.0264018774032593,-0.7893293499946594,-1.017849087715149,0.012686547823250294
9564.0,-0.15271301567554474,-0.9323248267173767,-0.7883354425430298,-0.9331651329994202,2.18437871808419e-05
9565.0,-0.1966942548751831,-0.9817457795143127,-0.788561224937439,-0.9773699045181274,0.005448651500046253
9566.0,-0.23252210021018982,-1.0088168382644653,-0.788392961025238,-1.0130311250686646,0.005627450533211231
9567.0,-0.1700347661972046,-0.9454391002655029,-0.7886511087417603,-0.9507993459701538,0.0006496902788057923
9568.0,-0.18599757552146912,-0.9642767906188965,-0.7887651324272156,-0.9668750762939453,0.0002866770955733955
9569.0,-0.1858808398246765,-0.9791862368583679,-0.788939356803894,-0.9669307470321655,0.010187205858528614
9570.0,-0.16905830800533295,-0.9486975073814392,-0.788521409034729,-0.9496945142745972,3.705401104525663e-05
9571.0,-0.23957635462284088,-1.0170018672943115,-0.7892861366271973,-1.0209695100784302,0.003272188827395439
9572.0,-0.18685193359851837,-0.9686646461486816,-0.788465678691864,-0.9674329161643982,0.0029380277264863253
9573.0,-0.20914863049983978,-0.9930172562599182,-0.7890742421150208,-0.9903321862220764,0.003229356138035655
9574.0,-0.21094220876693726,-0.998098611831665,-0.7893068194389343,-0.9923559427261353,0.0071924226358532906
9575.0,-0.21468870341777802,-0.9964141249656677,-0.7891961932182312,-0.99599289894104,0.005535498261451721
9576.0,-0.2243044674396515,-1.0119717121124268,-0.7896053791046143,-1.0060137510299683,0.0045588212087750435
9577.0,-0.17136026918888092,-0.951667308807373,-0.7887170910835266,-0.9521902203559875,0.004453317727893591
9578.0,-0.20438359677791595,-0.9782235026359558,-0.7890003323554993,-0.9854938387870789,0.000494437525048852
9579.0,-0.23192180693149567,-1.0043141841888428,-0.7889362573623657,-1.0129687786102295,0.005986974108964205
9580.0,-0.18706630170345306,-0.9655625820159912,-0.7887262105941772,-0.9679053425788879,0.002301872009411454
9581.0,-0.15751945972442627,-0.9419880509376526,-0.788628339767456,-0.9382615685462952,0.0024449769407510757
9582.0,-0.21695932745933533,-0.9945743083953857,-0.7886197566986084,-0.997692883014679,0.006041186861693859
9583.0,-0.15261848270893097,-0.9296205043792725,-0.7882974147796631,-0.9330329298973083,0.0004371458198875189
9584.0,-0.16879156231880188,-0.9541416764259338,-0.7885789275169373,-0.9494847655296326,0.002362235216423869
9585.0,-0.24220532178878784,-1.0277916193008423,-0.7892701029777527,-1.0235828161239624,0.012361233122646809
9586.0,-0.2933298945426941,-1.0788630247116089,-0.7899578213691711,-1.0753881931304932,0.013630855828523636
9587.0,-0.1872091442346573,-0.9616979956626892,-0.7882235646247864,-0.9675506353378296,0.0007401089533232152
9588.0,-0.19521306455135345,-0.9762529730796814,-0.7886300683021545,-0.9759567975997925,0.005501750856637955
9589.0,-0.20307765901088715,-0.9872910380363464,-0.7891819477081299,-0.9843679070472717,0.004057942423969507
9590.0,-0.1524885892868042,-0.9287158846855164,-0.7883474826812744,-0.9329525232315063,0.0003282024699728936
9591.0,-0.21925845742225647,-0.9976812601089478,-0.7891537547111511,-1.0005205869674683,0.0024537008721381426
9592.0,-0.17914824187755585,-0.9615498185157776,-0.7882903814315796,-0.9595556855201721,0.005372018087655306
9593.0,-0.2042691558599472,-0.9813575744628906,-0.7890363931655884,-0.9854153394699097,0.00010700534767238423
9594.0,-0.16949912905693054,-0.9487361311912537,-0.7886699438095093,-0.9502822756767273,2.283807407366112e-05
9595.0,-0.18634790182113647,-0.9647713303565979,-0.7886199951171875,-0.9670816659927368,5.7915854995371774e-05
9596.0,-0.19257104396820068,-0.9767552018165588,-0.7887417078018188,-0.9734253883361816,0.002374307019636035
9597.0,-0.2613402307033539,-1.0376464128494263,-0.7891722917556763,-1.0426206588745117,0.0030842935666441917
9598.0,-0.1667475551366806,-0.9500240087509155,-0.7883831858634949,-0.9472470283508301,0.0038931213784962893
9599.0,-0.22082766890525818,-1.005863070487976,-0.7889944314956665,-1.001932144165039,0.00594010716304183
9600.0,-0.2039881944656372,-0.9800316095352173,-0.7888858318328857,-0.9849851727485657,0.0005124874878674746
9601.0,-0.2178555727005005,-1.0072826147079468,-0.7891535758972168,-0.9991176724433899,0.007365658413618803
9602.0,-0.21646499633789062,-0.9955384731292725,-0.7889360785484314,-0.9975116848945618,0.005852141417562962
9603.0,-0.21766844391822815,-1.010882019996643,-0.7891780138015747,-0.9989547729492188,0.013900070451200008
9604.0,-0.15212894976139069,-0.9308505058288574,-0.7884401082992554,-0.9326846599578857,4.980365702067502e-05
9605.0,-0.21317297220230103,-1.0070887804031372,-0.7892419695854187,-0.9945225715637207,0.013392332009971142
9606.0,-0.20330947637557983,-0.98944491147995,-0.788922131061554,-0.9843423962593079,0.01226184144616127
9607.0,-0.2098512500524521,-1.0018264055252075,-0.7890870571136475,-0.9910476207733154,0.009676237590610981
9608.0,-0.22650831937789917,-1.0139243602752686,-0.789168119430542,-1.0077847242355347,0.0046847062185406685
9609.0,-0.26659396290779114,-1.0362663269042969,-0.7889906167984009,-1.0476946830749512,0.006017445120960474
9610.0,-0.16905555129051208,-0.944594144821167,-0.788062572479248,-0.9492373466491699,0.0005377045599743724
9611.0,-0.22213058173656464,-0.9939022660255432,-0.7888875007629395,-1.003129243850708,0.0007044918020255864
9612.0,-0.22610607743263245,-1.0200062990188599,-0.7891202569007874,-1.0073351860046387,0.008134227246046066
9613.0,-0.22129669785499573,-0.9952436089515686,-0.7887870669364929,-1.0021958351135254,0.0006741438992321491
9614.0,-0.23317644000053406,-1.0292532444000244,-0.7894248962402344,-1.0147072076797485,0.011515912599861622
9615.0,-0.1881900578737259,-0.9789575338363647,-0.7887620329856873,-0.9690643548965454,0.007913823239505291
9616.0,-0.21558323502540588,-0.9901989698410034,-0.7890633344650269,-0.9967558979988098,0.005466241389513016
9617.0,-0.2893557846546173,-1.0720372200012207,-0.7888733744621277,-1.070340633392334,0.006375736556947231
9618.0,-0.25540149211883545,-1.0342252254486084,-0.7890599966049194,-1.0365709066390991,0.008318360894918442
9619.0,-0.151513010263443,-0.9321205019950867,-0.7884224057197571,-0.9320511817932129,2.662718998180935e-06
9620.0,-0.16904327273368835,-0.9446799755096436,-0.7876960039138794,-0.9488623142242432,0.000419188872911036
9621.0,-0.18602630496025085,-0.9553463459014893,-0.7880368232727051,-0.9661827683448792,0.0019018842140212655
9622.0,-0.15212909877300262,-0.9317111968994141,-0.7884443402290344,-0.9326889514923096,4.257935142959468e-05
9623.0,-0.2626653015613556,-1.0416486263275146,-0.7894150614738464,-1.0441862344741821,0.007114356849342585
9624.0,-0.2038833647966385,-0.986838161945343,-0.78829026222229,-0.9842907786369324,0.00234681973233819
9625.0,-0.20582212507724762,-0.9798597693443298,-0.7888842225074768,-0.9868175387382507,0.002795427106320858
9626.0,-0.2541835308074951,-1.0311172008514404,-0.789076030254364,-1.035368800163269,0.00410290714353323
9627.0,-0.22056561708450317,-0.99671471118927,-0.7891582250595093,-1.0018322467803955,0.0003030035877600312
9628.0,-0.20182406902313232,-0.9863619804382324,-0.7888421416282654,-0.9827778339385986,0.005337096285074949
9629.0,-0.18404905498027802,-0.9674949645996094,-0.789035975933075,-0.9651947021484375,0.0018077781423926353
9630.0,-0.18605640530586243,-0.9464626908302307,-0.7883396744728088,-0.9665127396583557,0.01029227115213871
9631.0,-0.15199345350265503,-0.9311404228210449,-0.7884206175804138,-0.9325299263000488,1.4919653040124103e-05
9632.0,-0.18633072078227997,-0.9644149541854858,-0.7887816429138184,-0.967224657535553,0.00018450096831656992
9633.0,-0.15807169675827026,-0.9453172087669373,-0.7885450124740601,-0.9387312531471252,0.006891051307320595
9634.0,-0.21470937132835388,-0.9984735250473022,-0.7884483933448792,-0.9952733516693115,0.00724928779527545
9635.0,-0.20378953218460083,-0.9709984064102173,-0.7890341877937317,-0.9849333763122559,0.002184963086619973
9636.0,-0.24457493424415588,-1.028639554977417,-0.7887709140777588,-1.0254582166671753,0.007128868252038956
9637.0,-0.151993989944458,-0.9333248138427734,-0.7883872985839844,-0.9324973821640015,5.195976882532705e-06
9638.0,-0.23813964426517487,-0.9950074553489685,-0.7886295914649963,-1.0188828706741333,0.009136992506682873
9639.0,-0.24281826615333557,-1.028652548789978,-0.789071261882782,-1.0239988565444946,0.012585753574967384
9640.0,-0.16916531324386597,-0.9475359320640564,-0.7887260913848877,-0.9500041007995605,0.00022379188158083707
9641.0,-0.22708791494369507,-1.0111300945281982,-0.7892377972602844,-1.008433222770691,0.0021157513838261366
9642.0,-0.20497041940689087,-0.9757648706436157,-0.7890019416809082,-0.9860822558403015,0.0011890156893059611
9643.0,-0.15212894976139069,-0.9310863614082336,-0.7884129881858826,-0.9326578378677368,6.396511889761314e-05
9644.0,-0.21510452032089233,-0.9955699443817139,-0.7888641357421875,-0.9960800409317017,0.003341423813253641
9645.0,-0.22905701398849487,-1.0084744691848755,-0.7885120511054993,-1.0096839666366577,0.007621456868946552
9646.0,-0.21825966238975525,-0.9923774600028992,-0.7891412377357483,-0.9995095729827881,0.004927884787321091
9647.0,-0.16911208629608154,-0.9420485496520996,-0.7882611155509949,-0.949490487575531,0.0012048020726069808
9648.0,-0.15150946378707886,-0.930838406085968,-0.7882493734359741,-0.9318763613700867,0.00014072994235903025
9649.0,-0.17519885301589966,-0.9624488949775696,-0.7886425256729126,-0.955954909324646,0.006958601996302605
9650.0,-0.15212909877300262,-0.9322400093078613,-0.7879453897476196,-0.9321948885917664,1.1886286301887594e-05
9651.0,-0.22217203676700592,-0.9963180422782898,-0.7894014120101929,-1.0036793947219849,0.0010839226888492703
9652.0,-0.15161921083927155,-0.931336522102356,-0.788409411907196,-0.9321446418762207,0.00010967364505631849
9653.0,-0.22207343578338623,-1.0130767822265625,-0.7890871167182922,-1.0032695531845093,0.010724972933530807
9654.0,-0.2182188481092453,-1.0119720697402954,-0.7894622683525085,-0.9997865557670593,0.007593619171530008
9655.0,-0.16038095951080322,-0.9472686052322388,-0.7883654832839966,-0.9408627152442932,0.005060254130512476
9656.0,-0.20413029193878174,-0.9792856574058533,-0.7889346480369568,-0.985175609588623,0.0003449429932516068
9657.0,-0.21391186118125916,-0.996268630027771,-0.7886453866958618,-0.9946708083152771,0.009438613429665565
9658.0,-0.19254568219184875,-0.9801616668701172,-0.7886030077934265,-0.9732625484466553,0.008701167069375515
9659.0,-0.1891990602016449,-0.9725796580314636,-0.7888236045837402,-0.970134437084198,0.006616503000259399
9660.0,-0.2166861891746521,-1.0039231777191162,-0.7892674803733826,-0.9980610609054565,0.010477012023329735
9661.0,-0.19634173810482025,-0.9821837544441223,-0.7889686822891235,-0.9774207472801208,0.005693212151527405
9662.0,-0.1785404086112976,-0.9622930288314819,-0.7886398434638977,-0.9592938423156738,0.005629334598779678
9663.0,-0.17937521636486053,-0.9606614708900452,-0.7888497710227966,-0.9603366255760193,0.0038417631294578314
9664.0,-0.21027423441410065,-0.9924408197402954,-0.7884480357170105,-0.990837812423706,0.0037504062056541443
9665.0,-0.16964787244796753,-0.9434955716133118,-0.7880250811576843,-0.9497926235198975,0.0012650021817535162
9666.0,-0.1629297435283661,-0.9443284869194031,-0.7884494066238403,-0.9434945583343506,0.005095532163977623
9667.0,-0.18955081701278687,-0.9624947309494019,-0.7887011766433716,-0.9703649282455444,0.0064899856224656105
9668.0,-0.23752452433109283,-1.0118557214736938,-0.788794755935669,-1.0184314250946045,0.00043721587280742824
9669.0,-0.1859092265367508,-0.9624527096748352,-0.7881298661231995,-0.9661577343940735,0.0003294685739092529
