tick,reward,values,next_values,target_values,loss
7557.0,-0.15383581817150116,-0.4266459345817566,-0.2749951481819153,-0.4260810911655426,0.0020897802896797657
7558.0,-0.15722578763961792,-0.4275408089160919,-0.27704140543937683,-0.431496798992157,0.0012275422923266888
7559.0,-0.17747551202774048,-0.44584447145462036,-0.2707526385784149,-0.44552066922187805,0.0016635949723422527
7560.0,-0.171416774392128,-0.4358452260494232,-0.27267691493034363,-0.44136691093444824,0.0017426982522010803
7561.0,-0.14741067588329315,-0.4191407263278961,-0.27438589930534363,-0.41905272006988525,0.0014434849144890904
7562.0,-0.18171407282352448,-0.4466487169265747,-0.26611536741256714,-0.44516831636428833,0.0017344934167340398
7563.0,-0.17054477334022522,-0.4426252245903015,-0.266607403755188,-0.4344860911369324,0.0023817047476768494
7564.0,-0.15417104959487915,-0.4313482642173767,-0.2768922746181488,-0.4282943606376648,0.001251718495041132
7565.0,-0.15226972103118896,-0.4257913827896118,-0.27427369356155396,-0.42380064725875854,0.001895449124276638
7566.0,-0.19720298051834106,-0.46309393644332886,-0.2644127905368805,-0.45897167921066284,0.003184217493981123
7567.0,-0.15019626915454865,-0.4240390658378601,-0.27528873085975647,-0.4227321147918701,0.001696181483566761
7568.0,-0.16477230191230774,-0.4320809841156006,-0.2697829306125641,-0.4318574070930481,0.00301705626770854
7569.0,-0.18429279327392578,-0.44689178466796875,-0.26723039150238037,-0.4488508999347687,0.0012104327324777842
7570.0,-0.154402956366539,-0.42633873224258423,-0.27595701813697815,-0.4276004135608673,0.0008726601954549551
7571.0,-0.18439587950706482,-0.4454384744167328,-0.26628339290618896,-0.4480164349079132,0.0017634490504860878
7572.0,-0.16951173543930054,-0.4372374713420868,-0.26958969235420227,-0.4364055395126343,0.0017938843229785562
7573.0,-0.1354278028011322,-0.4068327248096466,-0.2781883478164673,-0.4108342230319977,0.0008272503037005663
7574.0,-0.14156514406204224,-0.4159686267375946,-0.2769680917263031,-0.4157635569572449,0.0012775929644703865
7575.0,-0.13770949840545654,-0.4090656042098999,-0.27810049057006836,-0.4130289852619171,0.0010769334621727467
7576.0,-0.13859252631664276,-0.4127283990383148,-0.27905598282814026,-0.41485795378685,0.0003596073656808585
7577.0,-0.1609942466020584,-0.4286651313304901,-0.2724154591560364,-0.43068554997444153,0.0012698241043835878
7578.0,-0.15046028792858124,-0.424753874540329,-0.27654406428337097,-0.42423897981643677,0.0013084327802062035
7579.0,-0.18577232956886292,-0.45135965943336487,-0.26946768164634705,-0.45254531502723694,0.0018077727872878313
7580.0,-0.15431879460811615,-0.42587798833847046,-0.2746736407279968,-0.42624568939208984,0.0006782494601793587
7581.0,-0.1874236911535263,-0.45085567235946655,-0.26605772972106934,-0.45082083344459534,0.0015929016517475247
7582.0,-0.1359540969133377,-0.41090717911720276,-0.28012678027153015,-0.41327965259552,0.00130753917619586
7583.0,-0.12933585047721863,-0.406014084815979,-0.2818116247653961,-0.4083293676376343,0.000296786951366812
7584.0,-0.18325860798358917,-0.45569363236427307,-0.2664901614189148,-0.44708389043807983,0.0024710563011467457
7585.0,-0.15831193327903748,-0.42688754200935364,-0.2702851891517639,-0.42589423060417175,0.001918489346280694
7586.0,-0.1740535944700241,-0.44288262724876404,-0.27092158794403076,-0.44226595759391785,0.0019434423884376884
7587.0,-0.15364059805870056,-0.42608407139778137,-0.2765980064868927,-0.42747265100479126,0.001280920929275453
7588.0,-0.13478489220142365,-0.41217494010925293,-0.276847243309021,-0.4088636338710785,0.000902355182915926
7589.0,-0.13598580658435822,-0.40977564454078674,-0.28163549304008484,-0.4148049056529999,0.0004271366342436522
7590.0,-0.18583092093467712,-0.4509962797164917,-0.26548144221305847,-0.4486575722694397,0.002962548052892089
7591.0,-0.19080515205860138,-0.45936280488967896,-0.2665327191352844,-0.45467254519462585,0.0014791894936934114
7592.0,-0.16996587812900543,-0.4451901614665985,-0.2641080915927887,-0.4314328730106354,0.0038229888305068016
7593.0,-0.18863628804683685,-0.4580566883087158,-0.26677265763282776,-0.45274123549461365,0.0028878396842628717
7594.0,-0.14063680171966553,-0.4133266806602478,-0.2768617868423462,-0.4147299826145172,0.001809781533665955
7595.0,-0.16765446960926056,-0.4399629533290863,-0.2727605998516083,-0.4376875162124634,0.0016384036280214787
7596.0,-0.16183076798915863,-0.4243870675563812,-0.2711939811706543,-0.43031275272369385,0.001331677776761353
7597.0,-0.15959759056568146,-0.4314347207546234,-0.2753715217113495,-0.4322153925895691,0.0011759415501728654
7598.0,-0.1717546284198761,-0.43784505128860474,-0.26854315400123596,-0.437612384557724,0.0021857204847037792
7599.0,-0.1552329957485199,-0.42293617129325867,-0.2747398912906647,-0.4272255301475525,0.001575235160999
7600.0,-0.154107928276062,-0.4274201989173889,-0.27267831563949585,-0.4240594506263733,0.002408543135970831
7601.0,-0.14435231685638428,-0.4171995520591736,-0.27920350432395935,-0.4207637906074524,0.000571300508454442
7602.0,-0.14055074751377106,-0.4117540717124939,-0.27972927689552307,-0.41748276352882385,0.0007585282437503338
7603.0,-0.15859940648078918,-0.4272051155567169,-0.27473241090774536,-0.43058449029922485,0.0014939404791221023
7604.0,-0.16140638291835785,-0.4291422665119171,-0.2774336636066437,-0.4360657036304474,0.0009821925777941942
7605.0,-0.1810067743062973,-0.4441201090812683,-0.2689861059188843,-0.44730305671691895,0.0015865648165345192
7606.0,-0.1557796597480774,-0.42445269227027893,-0.2720569372177124,-0.42511603236198425,0.0021032679360359907
7607.0,-0.1739477515220642,-0.445463627576828,-0.27091771364212036,-0.44215625524520874,0.0016945375828072429
7608.0,-0.12685835361480713,-0.40584686398506165,-0.28248655796051025,-0.4065200686454773,0.0005861606332473457
7609.0,-0.18767985701560974,-0.45203697681427,-0.26519814133644104,-0.45022594928741455,0.003566429717466235
7610.0,-0.1397952288389206,-0.4139591157436371,-0.28261491656303406,-0.4195839762687683,0.0001500430953456089
7611.0,-0.15367983281612396,-0.4250791668891907,-0.27600857615470886,-0.4269282817840576,0.0007269427878782153
7612.0,-0.15212057530879974,-0.43007415533065796,-0.2731688320636749,-0.4225577414035797,0.0023189145140349865
7613.0,-0.14212918281555176,-0.4165852665901184,-0.27625513076782227,-0.4156217575073242,0.0012461473233997822
7614.0,-0.17233680188655853,-0.448293536901474,-0.2753720283508301,-0.44495514035224915,0.0017833124147728086
7615.0,-0.15509018301963806,-0.4274968206882477,-0.2702219784259796,-0.42260998487472534,0.0025913501158356667
7616.0,-0.19063881039619446,-0.45525211095809937,-0.26325127482414246,-0.4512575566768646,0.002313233446329832
7617.0,-0.1901559978723526,-0.45830097794532776,-0.2712695002555847,-0.4587128460407257,0.002292781602591276
7618.0,-0.17565591633319855,-0.43979302048683167,-0.2688291668891907,-0.44179680943489075,0.0025489020626991987
7619.0,-0.15618562698364258,-0.4298500716686249,-0.2757899761199951,-0.42921769618988037,0.0015844696899875998
7620.0,-0.18694688379764557,-0.4530969560146332,-0.2707807123661041,-0.4550198018550873,0.0024495511315762997
7621.0,-0.17618858814239502,-0.44141969084739685,-0.27150145173072815,-0.44497501850128174,0.001653824932873249
7622.0,-0.1484459936618805,-0.41943594813346863,-0.27778729796409607,-0.4234554171562195,0.001363837393000722
7623.0,-0.17564792931079865,-0.44308745861053467,-0.2734549343585968,-0.44636833667755127,0.0014637171989306808
7624.0,-0.1656256467103958,-0.4338606297969818,-0.2758542597293854,-0.43872135877609253,0.001396580133587122
7625.0,-0.12935787439346313,-0.40399169921875,-0.2843512296676636,-0.4108656048774719,0.00012461924052331597
7626.0,-0.1844220757484436,-0.45680224895477295,-0.26741424202919006,-0.44916218519210815,0.003161504864692688
7627.0,-0.16894115507602692,-0.4416974186897278,-0.26999908685684204,-0.43624022603034973,0.0021281314548105
7628.0,-0.1580561399459839,-0.4308193325996399,-0.2779964804649353,-0.43327271938323975,0.0014328184770420194
7629.0,-0.17568761110305786,-0.44723930954933167,-0.26620861887931824,-0.4392341673374176,0.0032687478233128786
7630.0,-0.15324139595031738,-0.42834538221359253,-0.27842333912849426,-0.4288805425167084,0.001283894176594913
7631.0,-0.17366783320903778,-0.44468945264816284,-0.271124929189682,-0.442081481218338,0.0016824159538373351
7632.0,-0.1473187953233719,-0.4241167902946472,-0.27593570947647095,-0.4204951524734497,0.0016403287881985307
7633.0,-0.14717145264148712,-0.4192192852497101,-0.27994003891944885,-0.4243120849132538,0.0004800985043402761
7634.0,-0.12902884185314178,-0.40064457058906555,-0.28165969252586365,-0.40787193179130554,0.0005372308078221977
7635.0,-0.16761861741542816,-0.436878502368927,-0.26954376697540283,-0.4344668984413147,0.0021567463409155607
7636.0,-0.1691652536392212,-0.43916717171669006,-0.2714703381061554,-0.43792086839675903,0.0018930383957922459
7637.0,-0.17299066483974457,-0.44300633668899536,-0.2688370943069458,-0.43913936614990234,0.0024613698478788137
7638.0,-0.1537526696920395,-0.42727455496788025,-0.27519428730010986,-0.4261949956417084,0.0014207431813701987
7639.0,-0.15961430966854095,-0.4360909163951874,-0.27155157923698425,-0.42845040559768677,0.0028635968919843435
7640.0,-0.17734260857105255,-0.4412672519683838,-0.2719053030014038,-0.4465288519859314,0.0016964511014521122
7641.0,-0.16446329653263092,-0.4312354326248169,-0.27042633295059204,-0.43218541145324707,0.0017711503896862268
7642.0,-0.16596464812755585,-0.4366767108440399,-0.2710641622543335,-0.4343181550502777,0.002087474800646305
7643.0,-0.16418887674808502,-0.43211692571640015,-0.268821120262146,-0.43032172322273254,0.0023292498663067818
7644.0,-0.1465732902288437,-0.417354941368103,-0.27364829182624817,-0.4174850881099701,0.0012365400325506926
7645.0,-0.16403034329414368,-0.4311707019805908,-0.2763625383377075,-0.43762925267219543,0.0015427140751853585
7646.0,-0.14430968463420868,-0.413684606552124,-0.27685603499412537,-0.4183971881866455,0.002007344737648964
7647.0,-0.14976102113723755,-0.42157691717147827,-0.27853670716285706,-0.4255123436450958,0.000906697940081358
7648.0,-0.13962413370609283,-0.4129895865917206,-0.2750473916530609,-0.4119209945201874,0.0012602730421349406
7649.0,-0.17006534337997437,-0.44343680143356323,-0.2716125547885895,-0.43896180391311646,0.0019389998633414507
7650.0,-0.1530754119157791,-0.4211961030960083,-0.277593731880188,-0.4278932511806488,0.0011359005002304912
7651.0,-0.17327919602394104,-0.4410820007324219,-0.2736546993255615,-0.4441973865032196,0.0015841752756386995
7652.0,-0.17069171369075775,-0.44092023372650146,-0.2712506055831909,-0.439229816198349,0.0017287556547671556
7653.0,-0.19345234334468842,-0.4566480219364166,-0.2693537771701813,-0.460112601518631,0.0018712073797360063
7654.0,-0.18177783489227295,-0.4516715109348297,-0.268190860748291,-0.44728678464889526,0.0026075243949890137
7655.0,-0.15260683000087738,-0.4268820285797119,-0.27397575974464417,-0.4238428473472595,0.0015396527014672756
7656.0,-0.1370355784893036,-0.40912142395973206,-0.2804231643676758,-0.4146544933319092,0.000580633815843612
7657.0,-0.14065952599048615,-0.41782882809638977,-0.28026509284973145,-0.41812193393707275,0.0011156774125993252
7658.0,-0.13904964923858643,-0.4159339964389801,-0.2818562388420105,-0.418087363243103,0.0001290197396883741
7659.0,-0.15183164179325104,-0.42975980043411255,-0.279829740524292,-0.4288631081581116,0.0010100026847794652
7660.0,-0.1763037145137787,-0.4415833353996277,-0.27380481362342834,-0.4473704397678375,0.001734070829115808
7661.0,-0.16794387996196747,-0.4427681863307953,-0.2744376063346863,-0.43963706493377686,0.0010365600464865565
7662.0,-0.1960875391960144,-0.46207427978515625,-0.264014333486557,-0.45746174454689026,0.00250256503932178
7663.0,-0.15237104892730713,-0.4309326410293579,-0.2769462764263153,-0.4265478551387787,0.0008773510344326496
7664.0,-0.1506173312664032,-0.42737430334091187,-0.273902952671051,-0.4217812418937683,0.0015151835978031158
7665.0,-0.16653278470039368,-0.4410340487957001,-0.2696867287158966,-0.43352267146110535,0.0023247948847711086
7666.0,-0.13851478695869446,-0.41354304552078247,-0.2791043817996979,-0.4148281216621399,0.0009780641412362456
7667.0,-0.14968064427375793,-0.42364081740379333,-0.27165722846984863,-0.418621301651001,0.002006830647587776
7668.0,-0.14472448825836182,-0.4099980592727661,-0.2765082120895386,-0.41846764087677,0.001083175651729107
7669.0,-0.15526987612247467,-0.42401522397994995,-0.27397620677948,-0.4265063405036926,0.0019318686099722981
7670.0,-0.1536317616701126,-0.42414388060569763,-0.27447766065597534,-0.42536461353302,0.0014702138723805547
7671.0,-0.13661383092403412,-0.40785515308380127,-0.27878278493881226,-0.412608802318573,0.000968330423347652
7672.0,-0.1560240536928177,-0.42724448442459106,-0.27982839941978455,-0.43305420875549316,0.0010568423895165324
7673.0,-0.1579643189907074,-0.4263262450695038,-0.2724877595901489,-0.4277271628379822,0.0019405437633395195
7674.0,-0.15706539154052734,-0.4250999689102173,-0.27410319447517395,-0.4284275770187378,0.0018833932699635625
7675.0,-0.157398983836174,-0.4287552535533905,-0.2754477858543396,-0.4300922453403473,0.0015790306497365236
7676.0,-0.13559404015541077,-0.4119178354740143,-0.277832955121994,-0.4106486439704895,0.001202405896037817
7677.0,-0.13309791684150696,-0.40605995059013367,-0.27162352204322815,-0.40200522541999817,0.0016033389838412404
7678.0,-0.14667236804962158,-0.418501615524292,-0.2750583291053772,-0.41898009181022644,0.001393582671880722
7679.0,-0.13966892659664154,-0.41626471281051636,-0.2814217507839203,-0.41827642917633057,0.00035429850686341524
7680.0,-0.1579838991165161,-0.43461599946022034,-0.2722123861312866,-0.42747417092323303,0.0030237510800361633
7681.0,-0.15636906027793884,-0.42775973677635193,-0.274333119392395,-0.4279588758945465,0.001060405164025724
7682.0,-0.1653001457452774,-0.4361923635005951,-0.27471742033958435,-0.4372704327106476,0.001497801044024527
7683.0,-0.17034894227981567,-0.4442064166069031,-0.2693217396736145,-0.43697747588157654,0.002120271557942033
7684.0,-0.15502683818340302,-0.430446058511734,-0.27293577790260315,-0.42523330450057983,0.0023572491481900215
7685.0,-0.1569749414920807,-0.42684051394462585,-0.27720850706100464,-0.43141135573387146,0.00044470123248174787
7686.0,-0.20684434473514557,-0.47014206647872925,-0.26800400018692017,-0.47216832637786865,0.00198569567874074
7687.0,-0.16940169036388397,-0.4395200312137604,-0.2695188820362091,-0.43622535467147827,0.001835891860537231
7688.0,-0.14284425973892212,-0.4198038876056671,-0.2811424732208252,-0.4211753010749817,0.0008340558269992471
7689.0,-0.1668413132429123,-0.43722647428512573,-0.27256643772125244,-0.4366821348667145,0.001914147986099124
7690.0,-0.14472615718841553,-0.41882088780403137,-0.2756808400154114,-0.4176501929759979,0.0017177356639876962
7691.0,-0.14684335887432098,-0.4215928316116333,-0.27636080980300903,-0.42044052481651306,0.0016868960810825229
7692.0,-0.139093279838562,-0.4120732545852661,-0.2791285812854767,-0.41543060541152954,0.0006631565629504621
7693.0,-0.18889302015304565,-0.45263293385505676,-0.26424655318260193,-0.4504970610141754,0.0024153990671038628
7694.0,-0.15923212468624115,-0.431599497795105,-0.27565592527389526,-0.43213149905204773,0.0013212934136390686
7695.0,-0.1502569019794464,-0.42604905366897583,-0.2731304466724396,-0.4206560552120209,0.002342713065445423
7696.0,-0.17020627856254578,-0.4420909881591797,-0.27455729246139526,-0.44201797246932983,0.0017554765800014138
7697.0,-0.15602515637874603,-0.42743146419525146,-0.2771291136741638,-0.43038299679756165,0.000816567218862474
7698.0,-0.14406338334083557,-0.41484346985816956,-0.27820807695388794,-0.4194893538951874,0.0008453761111013591
7699.0,-0.1480908840894699,-0.419496089220047,-0.2793784439563751,-0.42467552423477173,0.0009854522068053484
7700.0,-0.18330524861812592,-0.4498204290866852,-0.27047204971313477,-0.4510725736618042,0.001838994910940528
7701.0,-0.1534266173839569,-0.42870426177978516,-0.27270418405532837,-0.42340371012687683,0.0018630580743774772
7702.0,-0.13362222909927368,-0.410887211561203,-0.27930060029029846,-0.4101298153400421,0.0008270525722764432
7703.0,-0.13735252618789673,-0.4104345440864563,-0.27556952834129333,-0.41016632318496704,0.0007530833827331662
7704.0,-0.14932912588119507,-0.4216262102127075,-0.2742147743701935,-0.42080169916152954,0.0015024978201836348
7705.0,-0.14511123299598694,-0.4173586964607239,-0.2771841287612915,-0.4195234775543213,0.0010082593653351068
7706.0,-0.1625385880470276,-0.4339090585708618,-0.2773536145687103,-0.43711867928504944,0.0008602868765592575
7707.0,-0.14372506737709045,-0.417379766702652,-0.2754092812538147,-0.4163803160190582,0.0012991232797503471
7708.0,-0.14801830053329468,-0.4206155836582184,-0.2769530117511749,-0.4222017526626587,0.0010327094933018088
