tick,reward,values,next_values,target_values,loss
7297.0,-0.5125142931938171,-2.1317522525787354,-1.637520432472229,-2.133659601211548,0.07254412770271301
7298.0,-0.5361322164535522,-2.191784143447876,-1.6161919832229614,-2.136162519454956,0.11260298639535904
7299.0,-0.5517915487289429,-2.162714958190918,-1.5787664651870728,-2.1147704124450684,0.12271764874458313
7300.0,-0.48051872849464417,-2.0560436248779297,-1.527707815170288,-1.9929494857788086,0.12868653237819672
7301.0,-0.48131847381591797,-2.1102190017700195,-1.5763026475906372,-2.041857957839966,0.13451074063777924
7302.0,-0.4990806579589844,-2.0634191036224365,-1.6596394777297974,-2.1421236991882324,0.0668615847826004
7303.0,-0.4725194275379181,-2.086202621459961,-1.6143842935562134,-2.0707597732543945,0.05137467011809349
7304.0,-0.4848911762237549,-2.1092610359191895,-1.6361708641052246,-2.1047003269195557,0.07618536055088043
7305.0,-0.5054803490638733,-2.0903992652893066,-1.638370156288147,-2.1274666786193848,0.10841477662324905
7306.0,-0.49639758467674255,-2.1035261154174805,-1.6563656330108643,-2.136199712753296,0.07565287500619888
7307.0,-0.509692907333374,-2.1066250801086426,-1.657913327217102,-2.151026964187622,0.026030845940113068
7308.0,-0.4954144358634949,-2.0721688270568848,-1.6211042404174805,-2.1003077030181885,0.09511659294366837
7309.0,-0.4619830250740051,-2.0569283962249756,-1.5753189325332642,-2.0215485095977783,0.0794934555888176
7310.0,-0.5004150867462158,-2.1232333183288574,-1.6554797887802124,-2.1393401622772217,0.06257182359695435
7311.0,-0.4950505197048187,-2.1189193725585938,-1.6567224264144897,-2.1352057456970215,0.05185520648956299
7312.0,-0.475648432970047,-2.090479612350464,-1.6315829753875732,-2.0909156799316406,0.06162592023611069
7313.0,-0.45746520161628723,-2.087146043777466,-1.593144416809082,-2.0346782207489014,0.14265674352645874
7314.0,-0.47937828302383423,-2.0744829177856445,-1.6136794090270996,-2.076920986175537,0.050595011562108994
7315.0,-0.4781404435634613,-2.0933234691619873,-1.6207537651062012,-2.0826869010925293,0.10356161743402481
7316.0,-0.49019673466682434,-2.05439829826355,-1.634507179260254,-2.108358860015869,0.07067626714706421
7317.0,-0.46643078327178955,-2.0795891284942627,-1.592719554901123,-2.0432233810424805,0.10756393522024155
7318.0,-0.49976006150245667,-2.0585057735443115,-1.6398066282272339,-2.123168706893921,0.0637601688504219
7319.0,-0.47895076870918274,-2.0606493949890137,-1.6397104263305664,-2.102263927459717,0.042104776948690414
7320.0,-0.49057936668395996,-2.0856666564941406,-1.714859127998352,-2.1882898807525635,0.021438250318169594
7321.0,-0.5086033344268799,-2.121607780456543,-1.6373437643051147,-2.1295735836029053,0.09564470499753952
7322.0,-0.4742397665977478,-2.0729458332061768,-1.6592861413955688,-2.1169331073760986,0.060110341757535934
7323.0,-0.5013869404792786,-2.114257574081421,-1.6177140474319458,-2.102924108505249,0.0950668528676033
7324.0,-0.5352654457092285,-2.139167547225952,-1.6528689861297607,-2.1716055870056152,0.08862403780221939
7325.0,-0.4884311258792877,-2.095329523086548,-1.6972455978393555,-2.1687042713165283,0.04773135110735893
7326.0,-0.5017542839050293,-2.121274471282959,-1.6647310256958008,-2.1498382091522217,0.08328798413276672
7327.0,-0.4954424202442169,-2.0972583293914795,-1.6730939149856567,-2.1518054008483887,0.05890970304608345
7328.0,-0.48457053303718567,-2.1353042125701904,-1.6323274374008179,-2.1005747318267822,0.10353383421897888
7329.0,-0.49543362855911255,-2.1368370056152344,-1.5934640169143677,-2.072963237762451,0.10973361879587173
7330.0,-0.4794682264328003,-2.1208035945892334,-1.6332581043243408,-2.0963938236236572,0.06004913151264191
7331.0,-0.4744671583175659,-2.1069283485412598,-1.6439741849899292,-2.102001428604126,0.045710738748311996
7332.0,-0.5203462243080139,-2.110006332397461,-1.6558897495269775,-2.159677028656006,0.08595332503318787
7333.0,-0.46953284740448,-2.090131998062134,-1.5951637029647827,-2.0487449169158936,0.08434773236513138
7334.0,-0.5133182406425476,-2.131059169769287,-1.6341297626495361,-2.1311068534851074,0.050925735384225845
7335.0,-0.46129119396209717,-2.1207964420318604,-1.6268408298492432,-2.0718636512756348,0.07025429606437683
7336.0,-0.49677687883377075,-2.0987203121185303,-1.6227374076843262,-2.1032869815826416,0.0994783565402031
7337.0,-0.48223572969436646,-2.095884323120117,-1.5617501735687256,-2.0283682346343994,0.13763831555843353
7338.0,-0.44621163606643677,-2.0468201637268066,-1.465285062789917,-1.8968439102172852,0.14538931846618652
7339.0,-0.47520390152931213,-2.0537726879119873,-1.5786229372024536,-2.0380403995513916,0.1157529279589653
7340.0,-0.4877786934375763,-2.1255757808685303,-1.5935357809066772,-2.0653791427612305,0.10155855119228363
7341.0,-0.4788076877593994,-2.1066908836364746,-1.533455491065979,-1.9969286918640137,0.12097778916358948
7342.0,-0.48620888590812683,-2.1028804779052734,-1.5807273387908936,-2.051129102706909,0.10407588630914688
7343.0,-0.5265588760375977,-2.086782217025757,-1.6124714612960815,-2.1229054927825928,0.11293575167655945
7344.0,-0.48955386877059937,-2.101259708404541,-1.633069634437561,-2.106292724609375,0.07269659638404846
7345.0,-0.49150756001472473,-2.092255115509033,-1.6089674234390259,-2.084385395050049,0.09849504381418228
7346.0,-0.5078290700912476,-2.1198222637176514,-1.6217341423034668,-2.1133463382720947,0.0984949991106987
7347.0,-0.4909585118293762,-2.0964162349700928,-1.5914306640625,-2.066474676132202,0.11257141828536987
7348.0,-0.5164484977722168,-2.1326067447662354,-1.6632457971572876,-2.1630616188049316,0.05753658711910248
7349.0,-0.47969937324523926,-2.084083318710327,-1.606706976890564,-2.0703392028808594,0.08297065645456314
7350.0,-0.470377653837204,-2.0625782012939453,-1.6394206285476685,-2.0934042930603027,0.060152940452098846
7351.0,-0.454349547624588,-2.0798985958099365,-1.658261775970459,-2.0960285663604736,0.06591179221868515
7352.0,-0.5161704421043396,-2.125913619995117,-1.635513424873352,-2.135328769683838,0.0723608210682869
7353.0,-0.43400177359580994,-2.056101083755493,-1.6702508926391602,-2.087550163269043,0.038704946637153625
7354.0,-0.5099245309829712,-2.0871171951293945,-1.6737351417541504,-2.166922092437744,0.058524079620838165
7355.0,-0.4455781877040863,-2.0359086990356445,-1.537566065788269,-1.9677685499191284,0.1312524676322937
7356.0,-0.4812183082103729,-2.0883641242980957,-1.632826566696167,-2.0977165699005127,0.07264020293951035
7357.0,-0.533756673336029,-2.128479242324829,-1.6992346048355103,-2.215998649597168,0.027644405141472816
7358.0,-0.4577424228191376,-2.033787250518799,-1.5974658727645874,-2.039233684539795,0.0736747607588768
7359.0,-0.49809497594833374,-2.088548421859741,-1.6791900396347046,-2.1604931354522705,0.026591831818223
7360.0,-0.49321627616882324,-2.066617250442505,-1.618065595626831,-2.0951013565063477,0.07797711342573166
7361.0,-0.5468044877052307,-2.1597025394439697,-1.656482219696045,-2.1867218017578125,0.0642782598733902
7362.0,-0.4969470202922821,-2.0980827808380127,-1.6585627794265747,-2.1389241218566895,0.060366950929164886
7363.0,-0.4512919485569,-2.0558667182922363,-1.5930659770965576,-2.0284273624420166,0.09952467679977417
7364.0,-0.4703574478626251,-2.069209575653076,-1.674800992012024,-2.128410577774048,0.05300523713231087
7365.0,-0.5141535997390747,-2.0992631912231445,-1.5975172519683838,-2.095695734024048,0.11362095177173615
7366.0,-0.46952974796295166,-2.0312910079956055,-1.555539846420288,-2.009514331817627,0.06400725990533829
7367.0,-0.48300522565841675,-2.1151747703552246,-1.6220622062683105,-2.0888466835021973,0.07306978106498718
7368.0,-0.5007979273796082,-2.0920794010162354,-1.6397651433944702,-2.1241655349731445,0.0349995382130146
7369.0,-0.48954063653945923,-2.0630602836608887,-1.6165333986282349,-2.0899085998535156,0.07522523403167725
7370.0,-0.47686442732810974,-2.1257669925689697,-1.5480526685714722,-2.00943660736084,0.1363726258277893
7371.0,-0.4972187876701355,-2.0715508460998535,-1.6007663011550903,-2.081977605819702,0.05995633080601692
7372.0,-0.4642077684402466,-2.077096939086914,-1.5936698913574219,-2.0419411659240723,0.08620534092187881
7373.0,-0.46421217918395996,-2.0704431533813477,-1.5938397645950317,-2.0421133041381836,0.08783973753452301
7374.0,-0.4753563404083252,-2.077751874923706,-1.6347665786743164,-2.0937752723693848,0.0765921100974083
7375.0,-0.5060821771621704,-2.106147527694702,-1.6768707036972046,-2.166184425354004,0.07112856954336166
7376.0,-0.47354766726493835,-2.0575857162475586,-1.5955772399902344,-2.0531692504882812,0.06022314727306366
7377.0,-0.4976968467235565,-2.10762357711792,-1.6344181299209595,-2.1157710552215576,0.09955324977636337
7378.0,-0.4976850748062134,-2.084564208984375,-1.6362638473510742,-2.117586374282837,0.05925901234149933
7379.0,-0.4691271483898163,-2.0719354152679443,-1.6155239343643188,-2.068495750427246,0.08295249193906784
7380.0,-0.4584943652153015,-2.118347644805908,-1.6147030591964722,-2.0570502281188965,0.09979297965765
7381.0,-0.5036289095878601,-2.0963525772094727,-1.6554614305496216,-2.14253568649292,0.08124787360429764
7382.0,-0.507820188999176,-2.1229872703552246,-1.6784666776657104,-2.1695024967193604,0.04846269637346268
7383.0,-0.48967212438583374,-2.0821938514709473,-1.6356064081192017,-2.1089224815368652,0.0698067843914032
7384.0,-0.4825230538845062,-2.0770392417907715,-1.6411230564117432,-2.1072351932525635,0.09245771169662476
7385.0,-0.4799138605594635,-2.098667621612549,-1.6345826387405396,-2.0981509685516357,0.08839913457632065
7386.0,-0.46180784702301025,-2.065331220626831,-1.560235857963562,-2.006441593170166,0.09914179146289825
7387.0,-0.47403404116630554,-2.071986675262451,-1.6032233238220215,-2.061224937438965,0.08698360621929169
7388.0,-0.5171606540679932,-2.118016004562378,-1.6357917785644531,-2.136594295501709,0.04867874085903168
7389.0,-0.4443727731704712,-2.095817804336548,-1.6099634170532227,-2.038236618041992,0.08423526585102081
7390.0,-0.5371456742286682,-2.0946760177612305,-1.6343539953231812,-2.155156135559082,0.07461000233888626
7391.0,-0.49110662937164307,-2.1325855255126953,-1.5922399759292603,-2.0674240589141846,0.1181483194231987
7392.0,-0.5023266077041626,-2.053238868713379,-1.6566145420074463,-2.1423749923706055,0.05453929305076599
7393.0,-0.47167807817459106,-2.078601598739624,-1.6117377281188965,-2.067298650741577,0.05956593155860901
7394.0,-0.4639500081539154,-2.0867114067077637,-1.65885591506958,-2.106217384338379,0.03176352009177208
7395.0,-0.4893871247768402,-2.1235036849975586,-1.5915991067886353,-2.065070390701294,0.08312749117612839
7396.0,-0.4988648295402527,-2.0682151317596436,-1.6388523578643799,-2.121328830718994,0.07469025999307632
7397.0,-0.49980849027633667,-2.094388008117676,-1.653693675994873,-2.136965274810791,0.05599329620599747
7398.0,-0.5038160681724548,-2.1070189476013184,-1.603233814239502,-2.091017723083496,0.08060083538293839
7399.0,-0.485830157995224,-2.0965383052825928,-1.5973528623580933,-2.0672097206115723,0.1309308111667633
7400.0,-0.49367228150367737,-2.0964066982269287,-1.6178488731384277,-2.0953426361083984,0.07764799892902374
7401.0,-0.467322438955307,-2.031900405883789,-1.5969451665878296,-2.0482983589172363,0.05613195523619652
7402.0,-0.4943726658821106,-2.1255578994750977,-1.6182849407196045,-2.0964746475219727,0.09351875633001328
7403.0,-0.543425977230072,-2.1375222206115723,-1.6575007438659668,-2.1843514442443848,0.09478235244750977
7404.0,-0.45691871643066406,-2.0714807510375977,-1.5323699712753296,-1.973965048789978,0.11436887830495834
7405.0,-0.48153695464134216,-2.121734380722046,-1.7167174816131592,-2.1810872554779053,0.010904069058597088
7406.0,-0.493417888879776,-2.1045525074005127,-1.656264305114746,-2.133120059967041,0.026946594938635826
7407.0,-0.5192452073097229,-2.1135075092315674,-1.6756314039230347,-2.1781203746795654,0.03425087779760361
7408.0,-0.5104126930236816,-2.146341323852539,-1.696598768234253,-2.1900455951690674,0.01630142517387867
7409.0,-0.5048002004623413,-2.1172237396240234,-1.573278546333313,-2.0623459815979004,0.09501517564058304
7410.0,-0.47302788496017456,-2.11275577545166,-1.5711724758148193,-2.028488874435425,0.10728825628757477
7411.0,-0.45906582474708557,-2.071660041809082,-1.5819740295410156,-2.0252203941345215,0.0885675922036171
7412.0,-0.47374165058135986,-2.1053214073181152,-1.673032283782959,-2.1300437450408936,0.019724499434232712
7413.0,-0.4722515940666199,-2.042841911315918,-1.5519882440567017,-2.0087201595306396,0.10551745444536209
7414.0,-0.48972487449645996,-2.0991806983947754,-1.6151282787322998,-2.0887019634246826,0.07770337164402008
7415.0,-0.4970136880874634,-2.132751941680908,-1.6971771717071533,-2.1772191524505615,0.033447399735450745
7416.0,-0.4881053566932678,-2.1390817165374756,-1.632330060005188,-2.104112148284912,0.10061690956354141
7417.0,-0.5430964827537537,-2.123988389968872,-1.6810269355773926,-2.207313299179077,0.04658162221312523
7418.0,-0.499843031167984,-2.0899558067321777,-1.5972278118133545,-2.0810980796813965,0.08997219800949097
7419.0,-0.48976004123687744,-2.0660245418548584,-1.5597424507141113,-2.033905029296875,0.11691474914550781
7420.0,-0.4901840090751648,-2.0960657596588135,-1.5653762817382812,-2.0399065017700195,0.10331804305315018
7421.0,-0.5307819247245789,-2.119420289993286,-1.5767581462860107,-2.0917727947235107,0.11071361601352692
7422.0,-0.43677040934562683,-2.055755853652954,-1.5725170373916626,-1.9935619831085205,0.07683262228965759
7423.0,-0.5249152779579163,-2.099362850189209,-1.6161901950836182,-2.124943733215332,0.06867068260908127
7424.0,-0.48866644501686096,-2.1158993244171143,-1.629112720489502,-2.1014883518218994,0.09854855388402939
7425.0,-0.46442410349845886,-2.106787919998169,-1.6542010307312012,-2.1020829677581787,0.05671411007642746
7426.0,-0.4931202828884125,-2.110792875289917,-1.6361689567565918,-2.1129274368286133,0.10370169579982758
7427.0,-0.4811345636844635,-2.067708730697632,-1.6426316499710083,-2.107339859008789,0.04135771840810776
7428.0,-0.47588884830474854,-2.0518996715545654,-1.594793438911438,-2.054734468460083,0.0698532685637474
7429.0,-0.46884357929229736,-2.104356288909912,-1.5913825035095215,-2.0443122386932373,0.13155731558799744
7430.0,-0.4839068353176117,-2.090175151824951,-1.6573302745819092,-2.1246635913848877,0.06819359213113785
7431.0,-0.5456514954566956,-2.148529291152954,-1.681144118309021,-2.209984064102173,0.024683017283678055
7432.0,-0.46030017733573914,-2.0392889976501465,-1.5923266410827637,-2.036703586578369,0.03330530971288681
7433.0,-0.5413652062416077,-2.147209882736206,-1.6795074939727783,-2.2040772438049316,0.0395386666059494
7434.0,-0.4588351547718048,-2.0477652549743652,-1.6111187934875488,-2.0538430213928223,0.09302999824285507
7435.0,-0.4889793395996094,-2.1203794479370117,-1.6336904764175415,-2.106332778930664,0.08394002169370651
7436.0,-0.5273745059967041,-2.106691837310791,-1.6453911066055298,-2.156311511993408,0.06108606234192848
7437.0,-0.4723220467567444,-2.084925889968872,-1.6077157258987427,-2.0639607906341553,0.11705613881349564
7438.0,-0.5130939483642578,-2.1317660808563232,-1.635771632194519,-2.132507801055908,0.0893237516283989
7439.0,-0.484600305557251,-2.097907781600952,-1.6317416429519653,-2.100024461746216,0.041192229837179184
7440.0,-0.5173943042755127,-2.118055820465088,-1.643869161605835,-2.144824743270874,0.06661898642778397
7441.0,-0.44894787669181824,-2.009953022003174,-1.591854214668274,-2.02488374710083,0.08593282848596573
7442.0,-0.5308506488800049,-2.150944948196411,-1.6353431940078735,-2.1498403549194336,0.07849965244531631
7443.0,-0.47123661637306213,-2.083677291870117,-1.6329559087753296,-2.0878632068634033,0.044158630073070526
7444.0,-0.5044049024581909,-2.117112874984741,-1.659706711769104,-2.147514581680298,0.05933970957994461
7445.0,-0.48343512415885925,-2.0872843265533447,-1.6620521545410156,-2.128866672515869,0.039617739617824554
7446.0,-0.4883961081504822,-2.0675034523010254,-1.55534029006958,-2.0281832218170166,0.1286616325378418
7447.0,-0.49950236082077026,-2.094057559967041,-1.6817044019699097,-2.1643898487091064,0.0384608656167984
7448.0,-0.5028507709503174,-2.129528760910034,-1.6383566856384277,-2.124823808670044,0.060741156339645386
7449.0,-0.5065599679946899,-2.110659122467041,-1.6590816974639893,-2.1490509510040283,0.04969565570354462
7450.0,-0.45955005288124084,-2.0970559120178223,-1.6076236963272095,-2.0510976314544678,0.07487877458333969
7451.0,-0.5049501657485962,-2.104627847671509,-1.6541792154312134,-2.142587661743164,0.06011701002717018
7452.0,-0.4848766624927521,-2.058051347732544,-1.6963099241256714,-2.1642236709594727,0.08085311949253082
7453.0,-0.507506787776947,-2.0992989540100098,-1.572923183441162,-2.0647006034851074,0.13718266785144806
7454.0,-0.4957083761692047,-2.142862319946289,-1.6561503410339355,-2.1352975368499756,0.06761279702186584
7455.0,-0.5015074014663696,-2.114839792251587,-1.6563506126403809,-2.141294479370117,0.09613972902297974
7456.0,-0.4972611367702484,-2.1385231018066406,-1.6992275714874268,-2.1794965267181396,0.038052912801504135
7457.0,-0.47733092308044434,-2.107494831085205,-1.6568937301635742,-2.1176557540893555,0.06250555068254471
