tick,reward,values,next_values,target_values,loss
5465.0,-0.5137365460395813,-1.2537707090377808,-0.6707165241241455,-1.1777459383010864,0.10408839583396912
5466.0,-0.44443488121032715,-1.1395106315612793,-0.6588451266288757,-1.096691608428955,0.07611709833145142
5467.0,-0.4403396248817444,-1.1428359746932983,-0.684682309627533,-1.1181751489639282,0.07833224534988403
5468.0,-0.46377015113830566,-1.1416264772415161,-0.6871006488800049,-1.1439998149871826,0.06679285317659378
5469.0,-0.4736999571323395,-1.191620945930481,-0.7445712089538574,-1.2108254432678223,0.022500239312648773
5470.0,-0.55530846118927,-1.2355185747146606,-0.6892135143280029,-1.2376298904418945,0.10606210678815842
5471.0,-0.499917209148407,-1.1920628547668457,-0.7093967199325562,-1.20222008228302,0.059182167053222656
5472.0,-0.5464013814926147,-1.1842645406723022,-0.7166646718978882,-1.2558993101119995,0.05679236724972725
5473.0,-0.46687373518943787,-1.1895896196365356,-0.6962572336196899,-1.1561684608459473,0.08293624967336655
5474.0,-0.4493516683578491,-1.1572566032409668,-0.7460233569145203,-1.1879148483276367,0.08427878469228745
5475.0,-0.40399959683418274,-1.1790257692337036,-0.6749693155288696,-1.0722192525863647,0.1192542091012001
5476.0,-0.43747803568840027,-1.1795883178710938,-0.6858667135238647,-1.1164860725402832,0.09150883555412292
5477.0,-0.44552621245384216,-1.1323829889297485,-0.6795706748962402,-1.118301272392273,0.06759164482355118
5478.0,-0.5938684344291687,-1.2094210386276245,-0.6472877264022827,-1.2346833944320679,0.09044507890939713
5479.0,-0.590092122554779,-1.2079715728759766,-0.6695284843444824,-1.2529253959655762,0.05218004807829857
5480.0,-0.536227285861969,-1.2204041481018066,-0.7289730906486511,-1.2579107284545898,0.05804825201630592
5481.0,-0.5341006517410278,-1.1827354431152344,-0.6973764300346375,-1.2245032787322998,0.04235193878412247
5482.0,-0.4828563630580902,-1.2106633186340332,-0.6978485584259033,-1.1737265586853027,0.06153252720832825
5483.0,-0.49164634943008423,-1.1984727382659912,-0.715634286403656,-1.2001242637634277,0.04793507233262062
5484.0,-0.5526980757713318,-1.1799147129058838,-0.6727027893066406,-1.218673825263977,0.067842036485672
5485.0,-0.44163382053375244,-1.1763262748718262,-0.7358258962631226,-1.170101523399353,0.05337643623352051
5486.0,-0.4365515410900116,-1.1349291801452637,-0.7233861684799194,-1.152703881263733,0.049497149884700775
5487.0,-0.5121919512748718,-1.2091091871261597,-0.7168230414390564,-1.2218466997146606,0.08494748920202255
5488.0,-0.5426552295684814,-1.2304342985153198,-0.7224310040473938,-1.2578619718551636,0.03940943628549576
5489.0,-0.4411216974258423,-1.0904961824417114,-0.6698280572891235,-1.104251503944397,0.045348625630140305
5490.0,-0.4295165240764618,-1.1268973350524902,-0.6801059246063232,-1.1028213500976562,0.07321181148290634
5491.0,-0.5280305743217468,-1.2114107608795166,-0.6705930233001709,-1.191917896270752,0.06868065893650055
5492.0,-0.42716091871261597,-1.1288294792175293,-0.6381462812423706,-1.058925747871399,0.12370910495519638
5493.0,-0.6163731217384338,-1.2383953332901,-0.7213332653045654,-1.3304929733276367,0.05330038070678711
5494.0,-0.5085459351539612,-1.224111557006836,-0.6629011631011963,-1.1648180484771729,0.09205388277769089
5495.0,-0.5359287858009338,-1.2080481052398682,-0.6851600408554077,-1.2142373323440552,0.102597177028656
5496.0,-0.4533250331878662,-1.1318683624267578,-0.7076432704925537,-1.1538920402526855,0.03537024185061455
5497.0,-0.5047051906585693,-1.2299138307571411,-0.7639636993408203,-1.2610292434692383,0.028394654393196106
5498.0,-0.5215198397636414,-1.2183685302734375,-0.7046617269515991,-1.2191349267959595,0.07510412484407425
5499.0,-0.5491498112678528,-1.1783473491668701,-0.6978879570960999,-1.2400588989257812,0.05442007631063461
5500.0,-0.6217584013938904,-1.2565979957580566,-0.7122945189476013,-1.326930046081543,0.04232129082083702
5501.0,-0.44799357652664185,-1.2283048629760742,-0.7291284203529358,-1.1698307991027832,0.08318107575178146
5502.0,-0.4659019708633423,-1.1723339557647705,-0.6917722821235657,-1.1507567167282104,0.08397120237350464
5503.0,-0.42737650871276855,-1.1768871545791626,-0.7037884593009949,-1.1241271495819092,0.07835453003644943
5504.0,-0.4723486304283142,-1.2028874158859253,-0.699192225933075,-1.1645488739013672,0.08860473334789276
5505.0,-0.5370582342147827,-1.2051597833633423,-0.6819921731948853,-1.2122304439544678,0.07293771952390671
5506.0,-0.4598289430141449,-1.1925671100616455,-0.6620303392410278,-1.1152390241622925,0.09431348741054535
5507.0,-0.5406395196914673,-1.2156989574432373,-0.6866214275360107,-1.2203947305679321,0.09081744402647018
5508.0,-0.5143700838088989,-1.2316887378692627,-0.7193536162376404,-1.2265303134918213,0.06912586838006973
5509.0,-0.5016009211540222,-1.1772290468215942,-0.6791882514953613,-1.173997402191162,0.07206037640571594
5510.0,-0.5306356549263,-1.2097262144088745,-0.6928762197494507,-1.2165831327438354,0.060318250209093094
5511.0,-0.46258267760276794,-1.1561604738235474,-0.6694918274879456,-1.1253796815872192,0.09890593588352203
5512.0,-0.5112026333808899,-1.1866177320480347,-0.6806901693344116,-1.1850858926773071,0.046536803245544434
5513.0,-0.4587910771369934,-1.1354538202285767,-0.6814923286437988,-1.133468508720398,0.06331238895654678
5514.0,-0.587313711643219,-1.2310967445373535,-0.6967831254005432,-1.2771289348602295,0.08405345678329468
5515.0,-0.472868949174881,-1.1775110960006714,-0.7074680328369141,-1.173262357711792,0.06970911473035812
5516.0,-0.5121715664863586,-1.1848493814468384,-0.6671017408370972,-1.1726021766662598,0.05294162407517433
5517.0,-0.5176827907562256,-1.1477723121643066,-0.6583353281021118,-1.1694347858428955,0.04690444841980934
5518.0,-0.43220680952072144,-1.1760058403015137,-0.691802978515625,-1.1170917749404907,0.10598316043615341
5519.0,-0.5873916745185852,-1.1985318660736084,-0.7098055481910706,-1.2900991439819336,0.05961192026734352
5520.0,-0.49488234519958496,-1.1146668195724487,-0.6666278839111328,-1.154844045639038,0.06917764991521835
5521.0,-0.5495356917381287,-1.211442232131958,-0.7027462124824524,-1.245254397392273,0.0713106319308281
5522.0,-0.4364258646965027,-1.1589863300323486,-0.7257801294326782,-1.154948115348816,0.05331641063094139
5523.0,-0.49051418900489807,-1.1828190088272095,-0.6644025444984436,-1.1482727527618408,0.09805070608854294
5524.0,-0.5014002919197083,-1.2134336233139038,-0.6928380727767944,-1.187309980392456,0.10196702927350998
5525.0,-0.43701428174972534,-1.1378004550933838,-0.70379638671875,-1.133772850036621,0.0838971734046936
5526.0,-0.4462040662765503,-1.1564812660217285,-0.7236070036888123,-1.1625748872756958,0.04413953796029091
5527.0,-0.48227179050445557,-1.1452727317810059,-0.6462243795394897,-1.122033953666687,0.07785238325595856
5528.0,-0.5245124697685242,-1.2416472434997559,-0.6921747326850891,-1.2097654342651367,0.06822838634252548
5529.0,-0.6014446020126343,-1.249008297920227,-0.646675169467926,-1.2416530847549438,0.11439171433448792
5530.0,-0.5126545429229736,-1.1959080696105957,-0.7121509313583374,-1.217684030532837,0.06617971509695053
5531.0,-0.6127954125404358,-1.2836681604385376,-0.707350492477417,-1.3130723237991333,0.09256836026906967
5532.0,-0.45018768310546875,-1.1622042655944824,-0.7071380615234375,-1.1502543687820435,0.057694628834724426
5533.0,-0.5350295305252075,-1.2016732692718506,-0.6325826048851013,-1.1612863540649414,0.06180546432733536
5534.0,-0.5501881241798401,-1.1902254819869995,-0.6763116717338562,-1.2197365760803223,0.07894343137741089
5535.0,-0.5042910575866699,-1.2006438970565796,-0.6593654751777649,-1.1570628881454468,0.09460704028606415
5536.0,-0.4663521945476532,-1.1352767944335938,-0.7094999551773071,-1.1687572002410889,0.07048224657773972
5537.0,-0.41699668765068054,-1.19087815284729,-0.7208235859870911,-1.1306120157241821,0.10714012384414673
5538.0,-0.5753727555274963,-1.2563692331314087,-0.7201839685440063,-1.2883549928665161,0.05241804197430611
5539.0,-0.42885643243789673,-1.1738569736480713,-0.7024917602539062,-1.1243232488632202,0.10264471918344498
5540.0,-0.6147578358650208,-1.2868460416793823,-0.7490721940994263,-1.3563392162322998,0.06014246866106987
5541.0,-0.4358387291431427,-1.1224687099456787,-0.6776711940765381,-1.1067332029342651,0.05114933103322983
5542.0,-0.43833673000335693,-1.1333603858947754,-0.6926735043525696,-1.1240835189819336,0.06395334005355835
5543.0,-0.49415263533592224,-1.189652442932129,-0.7128432989120483,-1.1998674869537354,0.05290132015943527
5544.0,-0.4537350535392761,-1.161112666130066,-0.7178922891616821,-1.1644484996795654,0.0737806037068367
5545.0,-0.5409335494041443,-1.245729923248291,-0.7255948781967163,-1.2592724561691284,0.07866859436035156
5546.0,-0.47597235441207886,-1.2011102437973022,-0.6946749687194824,-1.1637005805969238,0.09018757194280624
5547.0,-0.48206448554992676,-1.161434292793274,-0.7174658179283142,-1.192355751991272,0.05057428777217865
5548.0,-0.4860778748989105,-1.179957389831543,-0.7365658283233643,-1.215277910232544,0.04695684835314751
5549.0,-0.5474536418914795,-1.227716326713562,-0.6949813961982727,-1.235485315322876,0.05987124517560005
5550.0,-0.4763866066932678,-1.1865439414978027,-0.6757294535636902,-1.145358681678772,0.07851303368806839
5551.0,-0.5500099658966064,-1.265824556350708,-0.7429649829864502,-1.2855453491210938,0.0688105896115303
5552.0,-0.5364750027656555,-1.2255094051361084,-0.7209077477455139,-1.2501736879348755,0.052129145711660385
5553.0,-0.41056084632873535,-1.1741935014724731,-0.7177502512931824,-1.12113356590271,0.09736177325248718
5554.0,-0.46544650197029114,-1.1702553033828735,-0.7392597198486328,-1.197313666343689,0.030267657712101936
5555.0,-0.41881462931632996,-1.1877914667129517,-0.7062863111495972,-1.1180381774902344,0.09881742298603058
5556.0,-0.4765232503414154,-1.1534000635147095,-0.6784799098968506,-1.1482182741165161,0.049129825085401535
5557.0,-0.4666517972946167,-1.1958847045898438,-0.6971670389175415,-1.1568472385406494,0.08567894250154495
5558.0,-0.5373910665512085,-1.2005480527877808,-0.6605736613273621,-1.1913589239120483,0.08443599939346313
5559.0,-0.5391594767570496,-1.1774181127548218,-0.7133045792579651,-1.2453311681747437,0.039328496903181076
5560.0,-0.43923646211624146,-1.1617201566696167,-0.7020852565765381,-1.134300947189331,0.08225259184837341
5561.0,-0.48559483885765076,-1.1859409809112549,-0.6742069721221924,-1.153059720993042,0.09443024545907974
5562.0,-0.5007228255271912,-1.1457054615020752,-0.677778959274292,-1.1717239618301392,0.03895146772265434
5563.0,-0.46048760414123535,-1.1181524991989136,-0.6926312446594238,-1.1461926698684692,0.06052106246352196
5564.0,-0.5837769508361816,-1.2325570583343506,-0.7226355075836182,-1.299186110496521,0.08332548290491104
5565.0,-0.4354827105998993,-1.1450245380401611,-0.6485103368759155,-1.0775080919265747,0.1241435706615448
5566.0,-0.437267005443573,-1.1385893821716309,-0.6982144117355347,-1.1284992694854736,0.08653867989778519
5567.0,-0.43323439359664917,-1.175331711769104,-0.6855406165122986,-1.111919641494751,0.07865352183580399
5568.0,-0.44590723514556885,-1.1677838563919067,-0.7351180911064148,-1.1736739873886108,0.03660765662789345
5569.0,-0.5028086304664612,-1.1496373414993286,-0.6958928108215332,-1.1917425394058228,0.05196397006511688
5570.0,-0.520176351070404,-1.163620948791504,-0.6536271572113037,-1.1672672033309937,0.07853232324123383
5571.0,-0.411541223526001,-1.1059541702270508,-0.6913767457008362,-1.0960041284561157,0.06274063885211945
5572.0,-0.4266374111175537,-1.1110605001449585,-0.7003782391548157,-1.1200119256973267,0.05023641511797905
5573.0,-0.4845730662345886,-1.1311205625534058,-0.6797100901603699,-1.157486081123352,0.08575306087732315
5574.0,-0.5246638655662537,-1.150888442993164,-0.6525108218193054,-1.1706496477127075,0.09157633036375046
5575.0,-0.5499699711799622,-1.2187259197235107,-0.7043688893318176,-1.2472952604293823,0.07905805110931396
5576.0,-0.4830593168735504,-1.1816847324371338,-0.6329510807991028,-1.1096807718276978,0.11693283170461655
5577.0,-0.5229061245918274,-1.19008207321167,-0.7084539532661438,-1.2242755889892578,0.06376953423023224
5578.0,-0.5377888679504395,-1.1503748893737793,-0.7123198509216309,-1.2429856061935425,0.045357074588537216
5579.0,-0.4444926381111145,-1.1381003856658936,-0.696973979473114,-1.134496808052063,0.058223918080329895
5580.0,-0.519240140914917,-1.207065463066101,-0.6828750371932983,-1.195286512374878,0.09758119285106659
5581.0,-0.514640212059021,-1.163841724395752,-0.6944644451141357,-1.2021600008010864,0.05731968954205513
5582.0,-0.5369534492492676,-1.1866331100463867,-0.7404641509056091,-1.2700128555297852,0.048266224563121796
5583.0,-0.5464668273925781,-1.2180094718933105,-0.6776421070098877,-1.2173326015472412,0.10517031699419022
5584.0,-0.5220451951026917,-1.1346824169158936,-0.6977912187576294,-1.2128585577011108,0.0523122176527977
5585.0,-0.4705084562301636,-1.1553226709365845,-0.658201277256012,-1.1221277713775635,0.09441228955984116
5586.0,-0.5162059664726257,-1.166046380996704,-0.6457493305206299,-1.1554977893829346,0.07709290832281113
5587.0,-0.5273866653442383,-1.1840511560440063,-0.695767879486084,-1.2161967754364014,0.05976812541484833
5588.0,-0.4804781973361969,-1.1561623811721802,-0.7041803002357483,-1.177616834640503,0.04851539433002472
5589.0,-0.5661267638206482,-1.24928879737854,-0.6735846996307373,-1.2329756021499634,0.09328699856996536
5590.0,-0.5484171509742737,-1.1713978052139282,-0.6468954682350159,-1.1888437271118164,0.10125362128019333
5591.0,-0.516270101070404,-1.2045674324035645,-0.6643260717391968,-1.1739529371261597,0.11139225214719772
5592.0,-0.49370843172073364,-1.1984612941741943,-0.6860066056251526,-1.172855019569397,0.07132797688245773
5593.0,-0.4761773943901062,-1.1413410902023315,-0.7085054516792297,-1.1775977611541748,0.04640374332666397
5594.0,-0.5073568820953369,-1.1993870735168457,-0.6977261304855347,-1.198105812072754,0.07777175307273865
5595.0,-0.4397711455821991,-1.1700592041015625,-0.6964746117591858,-1.1292810440063477,0.07800540328025818
5596.0,-0.4978830814361572,-1.161048173904419,-0.699343740940094,-1.1902333498001099,0.04090351611375809
5597.0,-0.5598896145820618,-1.2344965934753418,-0.7003216743469238,-1.2532081604003906,0.0409478098154068
5598.0,-0.5425968766212463,-1.1855015754699707,-0.6832891702651978,-1.2190531492233276,0.06582687050104141
5599.0,-0.49509724974632263,-1.1801142692565918,-0.6678537130355835,-1.1562724113464355,0.07234131544828415
5600.0,-0.5320034027099609,-1.179806113243103,-0.6859928369522095,-1.2111362218856812,0.05062338709831238
5601.0,-0.440333753824234,-1.1534885168075562,-0.6949803233146667,-1.1283642053604126,0.06441158056259155
5602.0,-0.48314452171325684,-1.1746057271957397,-0.7189799547195435,-1.1949347257614136,0.0422014445066452
5603.0,-0.5180863738059998,-1.1944962739944458,-0.7199643850326538,-1.230851173400879,0.07676021754741669
5604.0,-0.4659966230392456,-1.1628048419952393,-0.6865648627281189,-1.1456958055496216,0.0737537071108818
5605.0,-0.5505712032318115,-1.234118103981018,-0.6736295819282532,-1.217464566230774,0.09663213789463043
5606.0,-0.5846507549285889,-1.2330551147460938,-0.6911352276802063,-1.2688746452331543,0.07375165075063705
5607.0,-0.5582731366157532,-1.2065623998641968,-0.6710145473480225,-1.2225778102874756,0.06257858872413635
5608.0,-0.4873088598251343,-1.1865880489349365,-0.7379912734031677,-1.217920184135437,0.04720846191048622
5609.0,-0.5243585705757141,-1.1959494352340698,-0.7091690897941589,-1.2264361381530762,0.03537800535559654
5610.0,-0.4153594672679901,-1.1697115898132324,-0.7240131497383118,-1.1321325302124023,0.07287359982728958
5611.0,-0.5696538686752319,-1.1918303966522217,-0.6967315077781677,-1.25941801071167,0.04662707820534706
5612.0,-0.5305529236793518,-1.2531485557556152,-0.7161476016044617,-1.2395391464233398,0.12652239203453064
5613.0,-0.44627872109413147,-1.153189778327942,-0.7161891460418701,-1.1553059816360474,0.0507693737745285
5614.0,-0.5247001051902771,-1.2295360565185547,-0.6819183826446533,-1.1997992992401123,0.09970875084400177
5615.0,-0.4853203594684601,-1.16840398311615,-0.6420707702636719,-1.1209704875946045,0.08603183925151825
5616.0,-0.4331948757171631,-1.1491670608520508,-0.6847909688949585,-1.111137866973877,0.08996383845806122
5617.0,-0.4429393708705902,-1.1198310852050781,-0.6936706304550171,-1.1296733617782593,0.04884516820311546
5618.0,-0.42892542481422424,-1.152022123336792,-0.6707978248596191,-1.093015193939209,0.09531161934137344
5619.0,-0.49902358651161194,-1.1945290565490723,-0.6758705377578735,-1.168135404586792,0.11471724510192871
5620.0,-0.4874435365200043,-1.2170766592025757,-0.650560200214386,-1.1314982175827026,0.12494748830795288
5621.0,-0.5030149817466736,-1.1692670583724976,-0.6775924563407898,-1.1738314628601074,0.05716186389327049
5622.0,-0.4857591390609741,-1.2169874906539917,-0.7052945494651794,-1.184000849723816,0.08475808054208755
5623.0,-0.5440305471420288,-1.2032748460769653,-0.6495459675788879,-1.1870810985565186,0.10041915625333786
5624.0,-0.4911617636680603,-1.1602402925491333,-0.7265779376029968,-1.2104740142822266,0.04514578357338905
5625.0,-0.5443171262741089,-1.1916687488555908,-0.7517433762550354,-1.2885431051254272,0.06077342480421066
