tick,reward,values,next_values,target_values,loss
7277.0,-0.4288327097892761,-1.73417067527771,-1.3293044567108154,-1.7448443174362183,0.019996698945760727
7278.0,-0.415235698223114,-1.7569756507873535,-1.3298896551132202,-1.7318264245986938,0.04408719390630722
7279.0,-0.5211262702941895,-1.8753607273101807,-1.3301761150360107,-1.838000774383545,0.08472588658332825
7280.0,-0.5540044903755188,-1.8668909072875977,-1.3282328844070435,-1.8689552545547485,0.07000548392534256
7281.0,-0.5103851556777954,-1.827593207359314,-1.3294459581375122,-1.8265366554260254,0.056526876986026764
7282.0,-0.684621274471283,-2.015331983566284,-1.3323416709899902,-2.0036392211914062,0.09253347665071487
7283.0,-0.5430688858032227,-1.855254054069519,-1.330742597579956,-1.860504150390625,0.05390588939189911
7284.0,-0.5413734316825867,-1.8364683389663696,-1.33283269405365,-1.8608778715133667,0.051488980650901794
7285.0,-0.6708193421363831,-1.9856752157211304,-1.330722689628601,-1.9882348775863647,0.07611493021249771
7286.0,-0.6230531930923462,-1.9463021755218506,-1.3302192687988281,-1.9399701356887817,0.06554289162158966
7287.0,-0.3875123858451843,-1.6890040636062622,-1.3277162313461304,-1.7019516229629517,0.006691387388855219
7288.0,-0.42598819732666016,-1.7262898683547974,-1.3305736780166626,-1.7432563304901123,0.021992867812514305
7289.0,-0.5386080145835876,-1.8688768148422241,-1.3306307792663574,-1.8559324741363525,0.09113212674856186
7290.0,-0.6325477361679077,-1.9569222927093506,-1.32725191116333,-1.946527361869812,0.08286584913730621
7291.0,-0.5095780491828918,-1.8186700344085693,-1.328110933303833,-1.824407935142517,0.03265022858977318
7292.0,-0.7142274975776672,-2.0527005195617676,-1.3308954238891602,-2.031813859939575,0.08897869288921356
7293.0,-0.5998519062995911,-1.9096163511276245,-1.3320040702819824,-1.9185360670089722,0.07366884499788284
7294.0,-0.3647710382938385,-1.676109790802002,-1.32783842086792,-1.6793310642242432,0.013258030638098717
7295.0,-0.6170761585235596,-1.9488955736160278,-1.33058500289917,-1.9343554973602295,0.08401913940906525
7296.0,-0.7062710523605347,-2.0405657291412354,-1.3305718898773193,-2.0235373973846436,0.10317142307758331
7297.0,-0.5792758464813232,-1.8685433864593506,-1.3299896717071533,-1.895965576171875,0.05612841248512268
7298.0,-0.4694102108478546,-1.8017693758010864,-1.3304991722106934,-1.786604404449463,0.04672957956790924
7299.0,-0.4731632173061371,-1.7926278114318848,-1.3317031860351562,-1.791549563407898,0.038657620549201965
7300.0,-0.5426263213157654,-1.8363265991210938,-1.3304818868637085,-1.8598034381866455,0.07033202052116394
7301.0,-0.4733933210372925,-1.8005080223083496,-1.3305480480194092,-1.7906359434127808,0.053678832948207855
7302.0,-0.7168591022491455,-2.0453684329986572,-1.3296256065368652,-2.033188581466675,0.10162155330181122
7303.0,-0.45421379804611206,-1.7606009244918823,-1.332550048828125,-1.7734384536743164,0.044920872896909714
7304.0,-0.6600859761238098,-1.9847023487091064,-1.3330087661743164,-1.979764699935913,0.09849044680595398
7305.0,-0.5921424627304077,-1.932457685470581,-1.3296558856964111,-1.908502221107483,0.05989650636911392
7306.0,-0.5278542637825012,-1.8380502462387085,-1.3315377235412598,-1.8460766077041626,0.04896841198205948
7307.0,-0.4862532317638397,-1.8037257194519043,-1.3293392658233643,-1.80229914188385,0.04785122349858284
7308.0,-0.5833277702331543,-1.8972370624542236,-1.330643653869629,-1.9006649255752563,0.044151224195957184
7309.0,-0.37498417496681213,-1.6881835460662842,-1.3324238061904907,-1.694083571434021,0.014574932865798473
7310.0,-0.40829360485076904,-1.7251062393188477,-1.3289315700531006,-1.7239359617233276,0.021003926172852516
7311.0,-0.6836334466934204,-1.9925366640090942,-1.3333353996276855,-2.0036356449127197,0.08484656363725662
7312.0,-0.4503084123134613,-1.7916544675827026,-1.332395315170288,-1.7693800926208496,0.05636950954794884
7313.0,-0.5649312138557434,-1.8816980123519897,-1.329532265663147,-1.881168246269226,0.06523073464632034
7314.0,-0.5339816212654114,-1.8204704523086548,-1.3279778957366943,-1.848679542541504,0.05280332267284393
7315.0,-0.5789711475372314,-1.8793890476226807,-1.3284704685211182,-1.894156813621521,0.05450594052672386
7316.0,-0.49105018377304077,-1.822198510169983,-1.3263248205184937,-1.8041118383407593,0.05270230770111084
7317.0,-0.5773419737815857,-1.870888113975525,-1.3283276557922363,-1.8923863172531128,0.05657414346933365
7318.0,-0.30678752064704895,-1.6057476997375488,-1.326116919517517,-1.6196434497833252,0.0007227835594676435
7319.0,-0.33496934175491333,-1.6522741317749023,-1.3298038244247437,-1.651475191116333,0.0028936646413058043
7320.0,-0.725739061832428,-2.0381524562835693,-1.3275597095489502,-2.040022850036621,0.09136448055505753
7321.0,-0.3985486924648285,-1.7323641777038574,-1.33042311668396,-1.715667724609375,0.032140277326107025
7322.0,-0.6815188527107239,-2.0137627124786377,-1.3278251886367798,-1.996065616607666,0.10329733788967133
7323.0,-0.6621881127357483,-1.9751348495483398,-1.3327935934066772,-1.9816536903381348,0.11679822951555252
7324.0,-0.40776288509368896,-1.7207446098327637,-1.3305349349975586,-1.7249925136566162,0.0177669208496809
7325.0,-0.49433213472366333,-1.8376169204711914,-1.3303526639938354,-1.8113813400268555,0.06835240125656128
7326.0,-0.412394642829895,-1.73335599899292,-1.3319896459579468,-1.7310644388198853,0.02135387621819973
7327.0,-0.5121026635169983,-1.8487887382507324,-1.332818627357483,-1.8315932750701904,0.0658099576830864
7328.0,-0.5033484101295471,-1.8205478191375732,-1.329282283782959,-1.819338083267212,0.04992898926138878
7329.0,-0.525347113609314,-1.8308106660842896,-1.3290269374847412,-1.8410836458206177,0.0479334257543087
7330.0,-0.5038628578186035,-1.813246488571167,-1.3334442377090454,-1.8239729404449463,0.06533870846033096
7331.0,-0.482964426279068,-1.7899034023284912,-1.3297629356384277,-1.7994297742843628,0.04052695259451866
7332.0,-0.5386226773262024,-1.8443766832351685,-1.3307474851608276,-1.8560627698898315,0.04967096447944641
7333.0,-0.5231958627700806,-1.8639227151870728,-1.3316197395324707,-1.8414993286132812,0.09394270181655884
7334.0,-0.42337408661842346,-1.7281887531280518,-1.3329757452011108,-1.7430200576782227,0.01706172712147236
7335.0,-0.6210547089576721,-1.9053823947906494,-1.329648733139038,-1.9374068975448608,0.0759584829211235
7336.0,-0.5320495367050171,-1.8546615839004517,-1.3323416709899902,-1.8510680198669434,0.05700094252824783
7337.0,-0.8243159651756287,-2.1576547622680664,-1.3297457695007324,-2.1407644748687744,0.11131536215543747
7338.0,-0.353373646736145,-1.66847825050354,-1.3341091871261597,-1.6741416454315186,0.012057350017130375
7339.0,-0.49959662556648254,-1.8343371152877808,-1.3331695795059204,-1.819434404373169,0.04279853776097298
7340.0,-0.47309496998786926,-1.7687079906463623,-1.3309043645858765,-1.790690302848816,0.03792161867022514
7341.0,-0.6306326985359192,-1.9470725059509277,-1.3333337306976318,-1.9506332874298096,0.0721365436911583
7342.0,-0.6112491488456726,-1.950667142868042,-1.3322426080703735,-1.9301693439483643,0.10660102963447571
7343.0,-0.5082623362541199,-1.8232687711715698,-1.3307504653930664,-1.8257052898406982,0.04346558079123497
7344.0,-0.6101497411727905,-1.943528652191162,-1.333776593208313,-1.9305884838104248,0.08626944571733475
7345.0,-0.4857412576675415,-1.8137277364730835,-1.3315585851669312,-1.8039841651916504,0.0526537261903286
7346.0,-0.3628506362438202,-1.692040205001831,-1.3345062732696533,-1.6840118169784546,0.02403005212545395
7347.0,-0.4196006655693054,-1.7212040424346924,-1.3327594995498657,-1.7390326261520386,0.022248435765504837
7348.0,-0.5430835485458374,-1.8456820249557495,-1.3275736570358276,-1.8573815822601318,0.05691688135266304
7349.0,-0.5756117701530457,-1.903536319732666,-1.3315619230270386,-1.8938580751419067,0.05819562450051308
7350.0,-0.4916919767856598,-1.7891323566436768,-1.3265446424484253,-1.8049709796905518,0.043840743601322174
7351.0,-0.2961941957473755,-1.6037603616714478,-1.3300120830535889,-1.6129059791564941,0.0004795511194970459
7352.0,-0.5987534523010254,-1.9396531581878662,-1.3290575742721558,-1.9145203828811646,0.09996789693832397
7353.0,-0.4336860179901123,-1.7546485662460327,-1.3328497409820557,-1.7532074451446533,0.032157111912965775
7354.0,-0.6174253225326538,-1.9375616312026978,-1.332809329032898,-1.9369065761566162,0.09602661430835724
7355.0,-0.47834455966949463,-1.7824374437332153,-1.3345777988433838,-1.7995765209197998,0.04481903091073036
7356.0,-0.4225500226020813,-1.7237542867660522,-1.3303704261779785,-1.7396167516708374,0.02048005349934101
7357.0,-0.6013569235801697,-1.9462565183639526,-1.3333065509796143,-1.9213305711746216,0.09676966071128845
7358.0,-0.33647772669792175,-1.6446354389190674,-1.32940673828125,-1.6525905132293701,0.004745034966617823
7359.0,-0.5245554447174072,-1.8322923183441162,-1.3277931213378906,-1.8390705585479736,0.0560002326965332
7360.0,-0.5036107897758484,-1.8132094144821167,-1.3318393230438232,-1.8221317529678345,0.045144110918045044
7361.0,-0.6321245431900024,-1.9098299741744995,-1.3301596641540527,-1.9489827156066895,0.07289107143878937
7362.0,-0.59064781665802,-1.9164961576461792,-1.3295485973358154,-1.906901240348816,0.07952981442213058
7363.0,-0.42949211597442627,-1.734320044517517,-1.330204725265503,-1.7463947534561157,0.020550822839140892
7364.0,-0.435975581407547,-1.7479963302612305,-1.3280693292617798,-1.7507641315460205,0.0464266873896122
7365.0,-0.3387707769870758,-1.6520304679870605,-1.3301795721054077,-1.6556484699249268,0.004214910790324211
7366.0,-0.6049690842628479,-1.8982681035995483,-1.3309011459350586,-1.9225612878799438,0.07235290855169296
7367.0,-0.6062614321708679,-1.9573571681976318,-1.3333396911621094,-1.9262679815292358,0.0877549946308136
7368.0,-0.41394850611686707,-1.7428717613220215,-1.334488868713379,-1.7350925207138062,0.05455870181322098
7369.0,-0.37750184535980225,-1.714078426361084,-1.3341630697250366,-1.6983232498168945,0.03657926246523857
7370.0,-0.4222407042980194,-1.740178108215332,-1.3293505907058716,-1.738297700881958,0.03505510464310646
7371.0,-0.5878656506538391,-1.8952752351760864,-1.3301008939743042,-1.9046657085418701,0.07486429810523987
7372.0,-0.6540366411209106,-1.989395022392273,-1.3322627544403076,-1.972976803779602,0.12183362245559692
7373.0,-0.44726574420928955,-1.7787346839904785,-1.330924391746521,-1.7648807764053345,0.04106691852211952
7374.0,-0.5798413753509521,-1.9189246892929077,-1.3310917615890503,-1.8976222276687622,0.08232155442237854
7375.0,-0.7728698253631592,-2.1092424392700195,-1.3295257091522217,-2.0891001224517822,0.13806253671646118
7376.0,-0.4768199920654297,-1.7829877138137817,-1.3293516635894775,-1.7928781509399414,0.024334527552127838
7377.0,-0.5008119344711304,-1.8303382396697998,-1.3278908729553223,-1.8154240846633911,0.06304402649402618
7378.0,-0.492026150226593,-1.8087612390518188,-1.3322120904922485,-1.8109161853790283,0.06268541514873505
7379.0,-0.520559549331665,-1.8164160251617432,-1.3250069618225098,-1.8323166370391846,0.049649786204099655
7380.0,-0.531677782535553,-1.8639296293258667,-1.3313379287719727,-1.8497023582458496,0.06633275002241135
7381.0,-0.5554896593093872,-1.8744480609893799,-1.3295365571975708,-1.871731162071228,0.08820696175098419
7382.0,-0.5291324853897095,-1.8237990140914917,-1.3288029432296753,-1.8446471691131592,0.05853588879108429
7383.0,-0.5121886730194092,-1.825217843055725,-1.3299932479858398,-1.8288819789886475,0.045081716030836105
7384.0,-0.5824944972991943,-1.9153088331222534,-1.3299766778945923,-1.8991713523864746,0.05883502960205078
7385.0,-0.6411228775978088,-1.9719067811965942,-1.3332431316375732,-1.961033582687378,0.10266025364398956
7386.0,-0.48194894194602966,-1.7820593118667603,-1.328094482421875,-1.7967625856399536,0.03306926414370537
7387.0,-0.6641684174537659,-1.96083664894104,-1.329721212387085,-1.9805924892425537,0.07631973922252655
7388.0,-0.5561720132827759,-1.865535855293274,-1.330691933631897,-1.8735570907592773,0.039715565741062164
7389.0,-0.60270094871521,-1.925929307937622,-1.3268200159072876,-1.916252851486206,0.07941269129514694
7390.0,-0.6624939441680908,-1.9912899732589722,-1.332797884941101,-1.9819636344909668,0.07462319731712341
7391.0,-0.4167449176311493,-1.7243915796279907,-1.3304399251937866,-1.7338805198669434,0.027442676946520805
7392.0,-0.5957615971565247,-1.9161721467971802,-1.332274317741394,-1.9147132635116577,0.08294710516929626
7393.0,-0.5577737092971802,-1.877784252166748,-1.3314813375473022,-1.875940203666687,0.06144506484270096
7394.0,-0.498172402381897,-1.8329384326934814,-1.3309030532836914,-1.815766453742981,0.05868910253047943
7395.0,-0.4834391474723816,-1.7889394760131836,-1.3288978338241577,-1.7990481853485107,0.029501281678676605
7396.0,-0.47481146454811096,-1.7836376428604126,-1.327418327331543,-1.788955807685852,0.0444914810359478
7397.0,-0.48572272062301636,-1.7881425619125366,-1.3327133655548096,-1.8051087856292725,0.041116680949926376
7398.0,-0.5184530019760132,-1.874120831489563,-1.3333245515823364,-1.8384443521499634,0.0861564427614212
7399.0,-0.5797230005264282,-1.8880906105041504,-1.3284226655960083,-1.8948614597320557,0.07953245937824249
7400.0,-0.5656604170799255,-1.8989951610565186,-1.3318783044815063,-1.8842201232910156,0.09657472372055054
7401.0,-0.4941568672657013,-1.791130542755127,-1.3312851190567017,-1.812129020690918,0.05184946209192276
7402.0,-0.5595600605010986,-1.8435543775558472,-1.331236720085144,-1.8774844408035278,0.06010756641626358
7403.0,-0.5078241229057312,-1.8141039609909058,-1.3315093517303467,-1.8260185718536377,0.05474613979458809
7404.0,-0.5689930319786072,-1.8975826501846313,-1.3275272846221924,-1.8832451105117798,0.10151058435440063
7405.0,-0.36690929532051086,-1.6796808242797852,-1.3289607763290405,-1.682580590248108,0.01427700649946928
7406.0,-0.42339831590652466,-1.7400990724563599,-1.3291997909545898,-1.7393062114715576,0.023809170350432396
7407.0,-0.6106006503105164,-1.91972017288208,-1.3272148370742798,-1.9245434999465942,0.09247349947690964
7408.0,-0.4756961166858673,-1.8143439292907715,-1.3312084674835205,-1.7935923337936401,0.05689976364374161
7409.0,-0.7281053066253662,-2.0175156593322754,-1.3300732374191284,-2.0448780059814453,0.1097966656088829
7410.0,-0.3862638473510742,-1.6889681816101074,-1.3314241170883179,-1.7043735980987549,0.02047363668680191
7411.0,-0.3417186737060547,-1.6503580808639526,-1.3328232765197754,-1.6612136363983154,0.015961207449436188
7412.0,-0.47831645607948303,-1.7938973903656006,-1.329235553741455,-1.7942596673965454,0.04263293370604515
7413.0,-0.3992255926132202,-1.7135040760040283,-1.329963207244873,-1.71588933467865,0.015542589128017426
7414.0,-0.7327423691749573,-2.0088675022125244,-1.331013798713684,-2.0504462718963623,0.1118781790137291
7415.0,-0.4303972125053406,-1.7480883598327637,-1.3324673175811768,-1.7495399713516235,0.037381794303655624
7416.0,-0.5099772810935974,-1.8134843111038208,-1.3299458026885986,-1.8266236782073975,0.058043669909238815
7417.0,-0.7292254567146301,-2.048637866973877,-1.3287396430969238,-2.044677495956421,0.10597142577171326
7418.0,-0.46001970767974854,-1.7766427993774414,-1.3286586999893188,-1.775391697883606,0.026516204699873924
7419.0,-0.5254055261611938,-1.836128830909729,-1.3330482244491577,-1.845123291015625,0.04575793445110321
7420.0,-0.5513908267021179,-1.8739783763885498,-1.331221580505371,-1.8693002462387085,0.04872659221291542
7421.0,-0.5662186145782471,-1.8908793926239014,-1.330886721611023,-1.8837965726852417,0.0641690045595169
7422.0,-0.7515250444412231,-2.093904972076416,-1.332384467124939,-2.0705859661102295,0.11142288893461227
7423.0,-0.4516083896160126,-1.7424683570861816,-1.3301594257354736,-1.7684664726257324,0.04190092161297798
7424.0,-0.7030872106552124,-2.025393486022949,-1.3313589096069336,-2.021132469177246,0.13276135921478271
7425.0,-0.38695335388183594,-1.7097883224487305,-1.332492470741272,-1.7061212062835693,0.03933294862508774
7426.0,-0.4273284077644348,-1.7327287197113037,-1.3307865858078003,-1.744807243347168,0.023408830165863037
7427.0,-0.4406159520149231,-1.741033911705017,-1.330574631690979,-1.7578849792480469,0.03308083489537239
7428.0,-0.4145585000514984,-1.7208541631698608,-1.3316153287887573,-1.7328574657440186,0.018562734127044678
7429.0,-0.546332061290741,-1.8633264303207397,-1.3281164169311523,-1.8611674308776855,0.05568869039416313
7430.0,-0.5681223273277283,-1.891729712486267,-1.3292912244796753,-1.8841208219528198,0.050735410302877426
7431.0,-0.4752006530761719,-1.7668020725250244,-1.3267974853515625,-1.788730263710022,0.037297289818525314
7432.0,-0.6234737038612366,-1.9462902545928955,-1.3308240175247192,-1.9409894943237305,0.07324416190385818
7433.0,-0.5591297149658203,-1.8969147205352783,-1.32798171043396,-1.8738317489624023,0.0864555835723877
7434.0,-0.5075388550758362,-1.8266221284866333,-1.3292922973632812,-1.8235381841659546,0.036839559674263
7435.0,-0.5946069955825806,-1.9037889242172241,-1.3294214010238647,-1.9107344150543213,0.07682821899652481
7436.0,-0.49596676230430603,-1.8085592985153198,-1.3303501605987549,-1.8130134344100952,0.04620364308357239
7437.0,-0.5941816568374634,-1.9437977075576782,-1.333633542060852,-1.9144788980484009,0.11051471531391144
