tick,reward,values,next_values,target_values,loss
8079.0,-0.2807009518146515,-1.0422817468643188,-0.7482724189758301,-1.0214905738830566,0.010849530808627605
8080.0,-0.29897528886795044,-1.0451078414916992,-0.7471531629562378,-1.0386569499969482,0.00956771057099104
8081.0,-0.28048914670944214,-1.039575457572937,-0.7622107863426208,-1.0350778102874756,0.004930844530463219
8082.0,-0.2754407525062561,-1.031926155090332,-0.7476692199707031,-1.0156331062316895,0.010025028139352798
8083.0,-0.29272621870040894,-1.0384235382080078,-0.761649489402771,-1.0467592477798462,0.004806986544281244
8084.0,-0.2678453326225281,-1.0244139432907104,-0.7551016211509705,-1.015395998954773,0.007584224920719862
8085.0,-0.2552333474159241,-1.0007468461990356,-0.7566176652908325,-1.0042849779129028,0.004049754235893488
8086.0,-0.3035701811313629,-1.0550117492675781,-0.7590873837471008,-1.055066704750061,0.006491350010037422
8087.0,-0.30368417501449585,-1.0441794395446777,-0.7516680955886841,-1.0478355884552002,0.00556660071015358
8088.0,-0.29753807187080383,-1.0567172765731812,-0.7472343444824219,-1.0373001098632812,0.010949118994176388
8089.0,-0.27798938751220703,-1.0178173780441284,-0.7686299681663513,-1.0389331579208374,0.0032965363934636116
8090.0,-0.306749165058136,-1.0572527647018433,-0.7618972659111023,-1.0610275268554688,0.005044498015195131
8091.0,-0.2873382568359375,-1.034632921218872,-0.7403419017791748,-1.020276665687561,0.010059836320579052
8092.0,-0.29084041714668274,-1.0234204530715942,-0.7544256448745728,-1.0377219915390015,0.009824712760746479
8093.0,-0.27380672097206116,-1.027930736541748,-0.7602803111076355,-1.0264842510223389,0.003493520664051175
8094.0,-0.2781594395637512,-1.0149143934249878,-0.7610053420066833,-1.0315546989440918,0.0063085053116083145
8095.0,-0.3094117045402527,-1.0392591953277588,-0.7656751275062561,-1.067430019378662,0.003029441926628351
8096.0,-0.28028908371925354,-1.0288231372833252,-0.7553871870040894,-1.0281224250793457,0.008180253207683563
8097.0,-0.26288339495658875,-1.0105842351913452,-0.7604049444198608,-1.0156843662261963,0.0026969239115715027
8098.0,-0.2787843644618988,-1.038438320159912,-0.7463836669921875,-1.0177041292190552,0.010003671981394291
8099.0,-0.29455429315567017,-1.0424319505691528,-0.7489849328994751,-1.0360493659973145,0.008051914162933826
8100.0,-0.29662230610847473,-1.038703203201294,-0.7696269154548645,-1.058552861213684,0.0030638547614216805
8101.0,-0.2877778112888336,-1.0403130054473877,-0.7575023174285889,-1.0377050638198853,0.004428051877766848
8102.0,-0.3037174940109253,-1.0570987462997437,-0.7551014423370361,-1.0512678623199463,0.007591616362333298
8103.0,-0.2924233675003052,-1.0379359722137451,-0.7621775269508362,-1.0469789505004883,0.005497587379068136
8104.0,-0.29559993743896484,-1.0485353469848633,-0.7542930841445923,-1.0423500537872314,0.004833141341805458
8105.0,-0.29498669505119324,-1.0378103256225586,-0.7511866688728333,-1.0386615991592407,0.008115367032587528
8106.0,-0.24512925744056702,-0.9968806505203247,-0.7539616227149963,-0.9915512204170227,0.004571163095533848
8107.0,-0.2982807755470276,-1.0476996898651123,-0.7502421736717224,-1.041020393371582,0.007869167253375053
8108.0,-0.29023459553718567,-1.0468900203704834,-0.7507568597793579,-1.033483862876892,0.007764382753521204
8109.0,-0.3011968731880188,-1.0446189641952515,-0.7553214430809021,-1.0489650964736938,0.004747310187667608
8110.0,-0.2807433307170868,-1.0297268629074097,-0.7608321905136108,-1.0339672565460205,0.003190655494108796
8111.0,-0.3178919851779938,-1.0680378675460815,-0.7572925090789795,-1.067611575126648,0.009871589951217175
8112.0,-0.28422656655311584,-1.0220468044281006,-0.763995349407196,-1.0405819416046143,0.0018584108911454678
8113.0,-0.261871874332428,-1.016585111618042,-0.7391314506530762,-0.9936119318008423,0.013596337288618088
8114.0,-0.29678061604499817,-1.035618782043457,-0.7689399123191833,-1.0580312013626099,0.0022473884746432304
8115.0,-0.25920018553733826,-1.013481616973877,-0.7638043165206909,-1.015366554260254,0.0002610832452774048
8116.0,-0.2765941321849823,-1.0275323390960693,-0.7608961462974548,-1.0298813581466675,0.005720818415284157
8117.0,-0.26548007130622864,-1.016600489616394,-0.7605770230293274,-1.0184513330459595,0.0041333939880132675
8118.0,-0.283355712890625,-1.0471200942993164,-0.7411368489265442,-1.0170812606811523,0.014603780582547188
8119.0,-0.2748734951019287,-1.0217044353485107,-0.7541018724441528,-1.0214343070983887,0.007089152932167053
8120.0,-0.2682879567146301,-1.0203919410705566,-0.7610875964164734,-1.0217646360397339,0.00486424844712019
8121.0,-0.30372247099876404,-1.0397088527679443,-0.7549915313720703,-1.051164150238037,0.004640580620616674
8122.0,-0.2778915464878082,-1.0356053113937378,-0.7553590536117554,-1.0256969928741455,0.00639814930036664
8123.0,-0.3123314678668976,-1.0570429563522339,-0.7564988136291504,-1.061265468597412,0.006059786770492792
8124.0,-0.2797478437423706,-1.0165181159973145,-0.7584599256515503,-1.030623197555542,0.005589303560554981
8125.0,-0.28505948185920715,-1.0358469486236572,-0.7576122283935547,-1.0350956916809082,0.004271358717232943
8126.0,-0.28657692670822144,-1.0361015796661377,-0.7693170309066772,-1.0482008457183838,0.0011801415821537375
8127.0,-0.2878418266773224,-1.04181706905365,-0.7370818853378296,-1.0175529718399048,0.01447511650621891
8128.0,-0.2772240936756134,-1.0242376327514648,-0.7544162273406982,-1.024096131324768,0.004521598108112812
8129.0,-0.2959839701652527,-1.0420348644256592,-0.7575713396072388,-1.0459794998168945,0.004517349414527416
8130.0,-0.28701987862586975,-1.0361385345458984,-0.7535542249679565,-1.0330384969711304,0.007806261070072651
8131.0,-0.260890930891037,-1.0174174308776855,-0.7523618340492249,-1.0057291984558105,0.00878493394702673
8132.0,-0.3263786733150482,-1.069923996925354,-0.7705574035644531,-1.0892306566238403,0.0025773036759346724
8133.0,-0.3016114830970764,-1.0510708093643188,-0.7628070116043091,-1.0567904710769653,0.0007914300076663494
8134.0,-0.272905170917511,-1.0154038667678833,-0.7573825120925903,-1.0227138996124268,0.003229775233194232
8135.0,-0.2929377555847168,-1.0469661951065063,-0.7586639523506165,-1.0440151691436768,0.00430335896089673
8136.0,-0.2837671935558319,-1.0357333421707153,-0.7652820348739624,-1.0413964986801147,0.0008298009634017944
8137.0,-0.27655845880508423,-1.0325607061386108,-0.7612748146057129,-1.0302205085754395,0.004127891734242439
8138.0,-0.2632500231266022,-1.012697458267212,-0.7598483562469482,-1.0154998302459717,0.004000923130661249
8139.0,-0.31316739320755005,-1.0538164377212524,-0.7596964240074158,-1.0652668476104736,0.006332755088806152
8140.0,-0.28685417771339417,-1.0283623933792114,-0.7513759732246399,-1.0307164192199707,0.003942303825169802
8141.0,-0.29054462909698486,-1.0348206758499146,-0.7554336786270142,-1.038424015045166,0.010879283770918846
8142.0,-0.2824859917163849,-1.0366252660751343,-0.7531358599662781,-1.028090476989746,0.007192275486886501
8143.0,-0.34661662578582764,-1.085090160369873,-0.7670343518257141,-1.105980634689331,0.0036870089825242758
8144.0,-0.26962316036224365,-1.024298071861267,-0.76104736328125,-1.0230599641799927,0.002709396416321397
8145.0,-0.2680193781852722,-1.0209975242614746,-0.7678273916244507,-1.0281685590744019,0.0010803955374285579
8146.0,-0.3247142732143402,-1.0678764581680298,-0.7635018825531006,-1.0805811882019043,0.0072680688463151455
8147.0,-0.287090539932251,-1.0445467233657837,-0.767871081829071,-1.0472829341888428,0.0024200482293963432
8148.0,-0.3146640658378601,-1.0703344345092773,-0.7528209090232849,-1.059956669807434,0.008038559928536415
8149.0,-0.3006209135055542,-1.0693336725234985,-0.7588520050048828,-1.051884412765503,0.004424120299518108
8150.0,-0.31642529368400574,-1.0823904275894165,-0.7468662261962891,-1.0558228492736816,0.010741722770035267
8151.0,-0.3090980648994446,-1.0659594535827637,-0.7551342844963074,-1.0566810369491577,0.009691408835351467
8152.0,-0.3249860405921936,-1.061360478401184,-0.7568301558494568,-1.0742478370666504,0.0072206370532512665
8153.0,-0.28464969992637634,-1.0419584512710571,-0.7553282380104065,-1.0324245691299438,0.008004460483789444
8154.0,-0.3003319501876831,-1.0495747327804565,-0.7584561705589294,-1.051203727722168,0.005484174937009811
8155.0,-0.26772910356521606,-1.0184872150421143,-0.7613215446472168,-1.021437406539917,0.004029389470815659
8156.0,-0.3092882037162781,-1.0538854598999023,-0.7602155804634094,-1.061901569366455,0.006992507725954056
8157.0,-0.3082096576690674,-1.0620841979980469,-0.7593228220939636,-1.0599392652511597,0.004940364975482225
8158.0,-0.29776084423065186,-1.0395126342773438,-0.7487361431121826,-1.039009690284729,0.010370325297117233
8159.0,-0.3000503182411194,-1.0451313257217407,-0.7621837854385376,-1.054612398147583,0.0008733888971619308
8160.0,-0.27639350295066833,-1.0220674276351929,-0.7651128172874451,-1.0338553190231323,0.001246523461304605
8161.0,-0.3250756859779358,-1.070259690284729,-0.7513664364814758,-1.068928599357605,0.007821484468877316
8162.0,-0.30298125743865967,-1.053480863571167,-0.7579828500747681,-1.0533843040466309,0.004978306125849485
8163.0,-0.28486692905426025,-1.0353626012802124,-0.7619351744651794,-1.0391827821731567,0.004572535865008831
8164.0,-0.27195507287979126,-1.032994031906128,-0.7539754509925842,-1.0183910131454468,0.008214362896978855
8165.0,-0.29461219906806946,-1.0555521249771118,-0.7452288866043091,-1.0323889255523682,0.011151755228638649
8166.0,-0.2487143874168396,-0.9946061968803406,-0.7671810388565063,-1.0082236528396606,0.0005695568397641182
8167.0,-0.30945369601249695,-1.0673377513885498,-0.7397188544273376,-1.0417754650115967,0.013800430111587048
8168.0,-0.2730907201766968,-1.026309847831726,-0.7538688778877258,-1.019420862197876,0.008397996425628662
8169.0,-0.2642638683319092,-1.0158690214157104,-0.750764787197113,-1.0075209140777588,0.007116554770618677
8170.0,-0.26838141679763794,-1.0213340520858765,-0.7546530365943909,-1.0154879093170166,0.006675960961729288
8171.0,-0.29002663493156433,-1.0419518947601318,-0.750531017780304,-1.0330523252487183,0.0073387883603572845
8172.0,-0.26945048570632935,-1.01576828956604,-0.7647456526756287,-1.0265485048294067,0.0006439525750465691
8173.0,-0.25814932584762573,-1.0053150653839111,-0.763770580291748,-1.0142822265625,0.0014614968094974756
8174.0,-0.26175662875175476,-1.0091372728347778,-0.7537013292312622,-1.0079208612442017,0.004950118716806173
8175.0,-0.28834494948387146,-1.038240909576416,-0.7451427578926086,-1.026036262512207,0.011171037331223488
8176.0,-0.293600857257843,-1.0365928411483765,-0.7626338005065918,-1.048608422279358,0.004648232366889715
8177.0,-0.3560842275619507,-1.0875850915908813,-0.7570594549179077,-1.1055729389190674,0.0075589376501739025
8178.0,-0.2765723764896393,-1.025749921798706,-0.7610571384429932,-1.0300190448760986,0.0036341433878988028
8179.0,-0.2866624593734741,-1.0295908451080322,-0.7587330341339111,-1.0378081798553467,0.0044901929795742035
8180.0,-0.31649789214134216,-1.0592548847198486,-0.7615091800689697,-1.0703920125961304,0.007563653402030468
8181.0,-0.25090956687927246,-0.9975079298019409,-0.7608689069747925,-1.0041699409484863,0.004608330316841602
8182.0,-0.3084627091884613,-1.043318271636963,-0.766339123249054,-1.0671383142471313,0.003796943463385105
8183.0,-0.3363249599933624,-1.0896966457366943,-0.7562272548675537,-1.0849899053573608,0.00921245850622654
8184.0,-0.33092063665390015,-1.0615601539611816,-0.75339674949646,-1.0767834186553955,0.006237906403839588
8185.0,-0.2748818099498749,-1.0180883407592773,-0.7579179406166077,-1.025220513343811,0.004398521035909653
8186.0,-0.2521972060203552,-1.010538935661316,-0.7674381136894226,-1.0119608640670776,0.0007107284618541598
8187.0,-0.28846314549446106,-1.0432827472686768,-0.7581275105476379,-1.03900945186615,0.004014539532363415
8188.0,-0.2741507291793823,-1.0315163135528564,-0.7506518363952637,-1.0172960758209229,0.006771424785256386
8189.0,-0.306928813457489,-1.0532060861587524,-0.7547277212142944,-1.0541092157363892,0.004344465211033821
8190.0,-0.3222120404243469,-1.0744401216506958,-0.7597805857658386,-1.0743948221206665,0.006409010849893093
8191.0,-0.304706871509552,-1.0611152648925781,-0.7548237442970276,-1.0519824028015137,0.00463598407804966
8192.0,-0.2987377345561981,-1.0623106956481934,-0.7516410946846008,-1.0428624153137207,0.008359845727682114
8193.0,-0.30344441533088684,-1.0530383586883545,-0.7514724135398865,-1.047402024269104,0.007096120156347752
8194.0,-0.2860385477542877,-1.0402913093566895,-0.7614317536354065,-1.0398560762405396,0.004975898656994104
8195.0,-0.28419384360313416,-1.038630723953247,-0.7615764737129211,-1.0381544828414917,0.003879278665408492
8196.0,-0.27091461420059204,-1.0231921672821045,-0.7572944164276123,-1.0206360816955566,0.004340671002864838
8197.0,-0.27943626046180725,-1.0295228958129883,-0.7674496173858643,-1.0392115116119385,0.0010044918162748218
8198.0,-0.27871716022491455,-1.0236499309539795,-0.7506526708602905,-1.021863341331482,0.011290325783193111
8199.0,-0.30138692259788513,-1.0532504320144653,-0.7527296543121338,-1.0465891361236572,0.009044484235346317
8200.0,-0.26504671573638916,-1.0219125747680664,-0.7600763440132141,-1.0175224542617798,0.0056493221782147884
8201.0,-0.26985228061676025,-1.0243680477142334,-0.7611845135688782,-1.0234248638153076,0.0035907388664782047
8202.0,-0.30648502707481384,-1.051055908203125,-0.7524325847625732,-1.0513931512832642,0.00873904675245285
8203.0,-0.2969285845756531,-1.0496344566345215,-0.7594862580299377,-1.0488200187683105,0.005030553322285414
8204.0,-0.27758118510246277,-1.0295753479003906,-0.7686566114425659,-1.0385514497756958,0.0010764107573777437
8205.0,-0.26949912309646606,-1.0233831405639648,-0.7679054737091064,-1.0297255516052246,0.000571849406696856
8206.0,-0.30794379115104675,-1.0622830390930176,-0.7449414134025574,-1.045435905456543,0.009995591826736927
8207.0,-0.2512112259864807,-1.0073915719985962,-0.7514994740486145,-0.995195746421814,0.007785533554852009
8208.0,-0.2842339277267456,-1.030879259109497,-0.7546519637107849,-1.0313392877578735,0.008704930543899536
8209.0,-0.2858307361602783,-1.0343934297561646,-0.7579008340835571,-1.0361526012420654,0.005694663152098656
8210.0,-0.299291729927063,-1.0504072904586792,-0.7469674944877625,-1.0387896299362183,0.012279017828404903
8211.0,-0.32199200987815857,-1.0627328157424927,-0.74968421459198,-1.0641794204711914,0.007596722804009914
8212.0,-0.2651638388633728,-1.0151556730270386,-0.7599796056747437,-1.0175437927246094,0.0030779263470321894
8213.0,-0.2706534266471863,-1.0053434371948242,-0.7681339383125305,-1.0311059951782227,0.0034802088048309088
8214.0,-0.2808557152748108,-1.034589171409607,-0.7544253468513489,-1.0277366638183594,0.007267766632139683
8215.0,-0.27824074029922485,-1.0352568626403809,-0.7477596998214722,-1.0185227394104004,0.008547835052013397
8216.0,-0.3393715023994446,-1.067763328552246,-0.7634424567222595,-1.095179557800293,0.007338141091167927
8217.0,-0.2833128273487091,-1.0347189903259277,-0.7552220225334167,-1.0309826135635376,0.007771372329443693
8218.0,-0.28642576932907104,-1.032670497894287,-0.7584609985351562,-1.0373021364212036,0.003845697268843651
8219.0,-0.2813681960105896,-1.0236455202102661,-0.7622871398925781,-1.0360324382781982,0.0015092156827449799
8220.0,-0.27161893248558044,-1.0267009735107422,-0.7433056831359863,-1.0074915885925293,0.011677181348204613
8221.0,-0.26285165548324585,-1.0235804319381714,-0.7549534440040588,-1.0102556943893433,0.008375761099159718
8222.0,-0.3225107491016388,-1.0764856338500977,-0.735687792301178,-1.0508415699005127,0.01700989156961441
8223.0,-0.25024670362472534,-1.0045886039733887,-0.766743004322052,-1.0093224048614502,0.0016816139686852694
8224.0,-0.29262369871139526,-1.0345091819763184,-0.7655889987945557,-1.0505567789077759,0.0011352411238476634
8225.0,-0.26310741901397705,-1.011817216873169,-0.7600152492523193,-1.0155225992202759,0.003834229428321123
8226.0,-0.31169307231903076,-1.050203561782837,-0.759218692779541,-1.0633195638656616,0.0062723178416490555
8227.0,-0.29808318614959717,-1.0456585884094238,-0.7594057321548462,-1.0498948097229004,0.004713522735983133
8228.0,-0.2976393401622772,-1.0466307401657104,-0.7506825923919678,-1.040814995765686,0.006123783066868782
8229.0,-0.31316810846328735,-1.0573705434799194,-0.7549242377281189,-1.060543179512024,0.006287025287747383
8230.0,-0.3212037980556488,-1.0627063512802124,-0.7597748041152954,-1.073380947113037,0.005181068554520607
8231.0,-0.2648944556713104,-1.016351342201233,-0.7670977711677551,-1.024321436882019,0.002301420085132122
8232.0,-0.2852250337600708,-1.0313664674758911,-0.754672646522522,-1.0323508977890015,0.004827811848372221
8233.0,-0.3006119430065155,-1.0439937114715576,-0.7572199106216431,-1.0502598285675049,0.005764978937804699
8234.0,-0.29887810349464417,-1.0414115190505981,-0.7519628405570984,-1.0433212518692017,0.008082114160060883
8235.0,-0.3148452043533325,-1.0584044456481934,-0.7665812969207764,-1.0737606287002563,0.0015088929794728756
8236.0,-0.292746901512146,-1.0405582189559937,-0.7690527439117432,-1.0541090965270996,0.0015123188495635986
