tick,reward,values,next_values,target_values,loss
9944.0,-0.049306150525808334,0.5209782123565674,0.5802987813949585,0.5251896381378174,0.008255389519035816
9945.0,0.0,0.5741498470306396,0.5802291035652161,0.5744268298149109,9.970341352527612e-08
9946.0,0.0,0.5743988752365112,0.5802361369132996,0.5744336843490601,1.633058666072884e-08
9947.0,0.0,0.5746719837188721,0.5802645683288574,0.5744618773460388,5.675418890405126e-08
9948.0,0.0,0.5745058655738831,0.5802383422851562,0.5744359493255615,4.1953751406254014e-07
9949.0,-0.049306150525808334,0.5211379528045654,0.5803836584091187,0.5252736210823059,0.00830671563744545
9950.0,-0.07442565262317657,0.5015044212341309,0.5803285837173462,0.5000995993614197,0.0020648068748414516
9951.0,-0.04930614307522774,0.5210080146789551,0.580320417881012,0.5252110958099365,0.008294629864394665
9952.0,-0.13012072443962097,0.44054657220840454,0.5803946852684021,0.44447001814842224,0.04049129784107208
9953.0,0.0,0.5745101571083069,0.5801727175712585,0.5743709802627563,3.040286955524607e-08
9954.0,-0.07442566007375717,0.5015653371810913,0.5803332328796387,0.5001041889190674,0.0020560012198984623
9955.0,0.0,0.5743067264556885,0.5802329182624817,0.5744305849075317,2.8272886254399054e-08
9956.0,0.0,0.5742983222007751,0.5802968740463257,0.5744938850402832,4.035231881971413e-07
9957.0,0.0,0.5747228860855103,0.5802172422409058,0.5744151473045349,1.0742628830939793e-07
9958.0,0.0,0.5746168494224548,0.5802741050720215,0.5744714140892029,3.9015120023577765e-08
9959.0,0.0,0.5743005871772766,0.5802662372589111,0.5744636654853821,4.368389738829137e-08
9960.0,0.0,0.574237048625946,0.5802338123321533,0.5744314789772034,4.977087897373167e-08
9961.0,-0.09624563902616501,0.4719291627407074,0.5802828073501587,0.47823432087898254,0.012123435735702515
9962.0,0.0,0.5746550559997559,0.5803050398826599,0.5745019316673279,3.766272982375085e-08
9963.0,-0.07466840744018555,0.5066112875938416,0.5803295969963074,0.49985793232917786,0.025084324181079865
9964.0,-0.06290940940380096,0.5185320973396301,0.5803018808364868,0.5115894079208374,0.01660437136888504
9965.0,0.0,0.5745000243186951,0.5802497267723083,0.5744472742080688,1.5156707888763776e-08
9966.0,0.0,0.574454665184021,0.5802451372146606,0.5744427442550659,1.765601638226144e-07
9967.0,0.0,0.574474573135376,0.5802373290061951,0.5744349956512451,1.3192991588084624e-08
9968.0,-0.13733507692813873,0.4457562565803528,0.5804257988929749,0.43728646636009216,0.01853751763701439
9969.0,-0.09624563902616501,0.47182753682136536,0.5802807211875916,0.4782322645187378,0.012189184315502644
9970.0,0.0,0.5744960308074951,0.5802837610244751,0.5744809508323669,1.2695537954243719e-08
9971.0,-0.09624563902616501,0.4718336760997772,0.5802627205848694,0.47821441292762756,0.012176631949841976
9972.0,0.0,0.5744637846946716,0.580294668674469,0.5744916796684265,2.149540279106077e-08
9973.0,0.0,0.5744434595108032,0.5802730917930603,0.5744703412055969,2.035465485050736e-08
9974.0,0.0,0.5744490623474121,0.5802524089813232,0.5744497776031494,1.5281905518804706e-08
9975.0,-0.17091403901576996,0.4038144648075104,0.5803006887435913,0.4035836458206177,0.03709155321121216
9976.0,0.0,0.5745347142219543,0.5802397727966309,0.5744373798370361,2.2994276704935146e-08
9977.0,0.0,0.5744552612304688,0.580243706703186,0.5744412541389465,1.1795040499862353e-08
9978.0,0.0,0.5743497014045715,0.580280601978302,0.5744778513908386,7.35748528768454e-08
9979.0,0.0,0.574455738067627,0.580226719379425,0.5744245648384094,1.9386263261367276e-08
9980.0,-0.11371177434921265,0.45715320110321045,0.5804557204246521,0.4609394371509552,0.010599736124277115
9981.0,-0.06290941685438156,0.5185994505882263,0.5803021788597107,0.5115897059440613,0.016505656763911247
9982.0,0.0,0.574427604675293,0.5802257061004639,0.5744234323501587,5.8141441883208245e-08
9983.0,-0.09624563902616501,0.4719438850879669,0.5802972316741943,0.47824862599372864,0.011835848912596703
9984.0,0.0,0.5745208859443665,0.5802215337753296,0.5744193196296692,2.9079092911388216e-08
9985.0,0.0,0.5744227766990662,0.5802404284477234,0.5744379758834839,1.7735523272222053e-08
9986.0,-0.06290940940380096,0.5185070633888245,0.5803093910217285,0.5115969181060791,0.016499895602464676
9987.0,0.0,0.5744979381561279,0.5802634358406067,0.5744607448577881,1.9981287735504338e-08
9988.0,-0.06440562009811401,0.510490894317627,0.5803343653678894,0.5101253986358643,0.0023536153603345156
9989.0,-0.1375778168439865,0.45059531927108765,0.5803390741348267,0.4369578957557678,0.04189060255885124
9990.0,0.0,0.5743755102157593,0.5802509784698486,0.5744484663009644,2.5999824515565706e-08
9991.0,-0.13733507692813873,0.4454768896102905,0.5803908705711365,0.4372518062591553,0.018280934542417526
9992.0,0.0,0.5745337605476379,0.5802570581436157,0.5744544863700867,2.1736690669627023e-08
9993.0,0.0,0.5744985342025757,0.5802252888679504,0.5744230151176453,2.2047197845154187e-08
9994.0,-0.06290940940380096,0.5183456540107727,0.5803264379501343,0.511613667011261,0.01612037979066372
9995.0,0.0,0.5744337439537048,0.5802031755447388,0.5744011402130127,1.5172712863886773e-08
9996.0,-0.09624563902616501,0.47180449962615967,0.5803170204162598,0.47826820611953735,0.011975887231528759
9997.0,0.0,0.5745140314102173,0.5802552700042725,0.5744526982307434,1.8011295566111585e-08
9998.0,0.0,0.5743302702903748,0.5802401900291443,0.5744377374649048,6.300921882029797e-07
9999.0,-0.05545232817530632,0.5082212686538696,0.5802921056747437,0.5190368890762329,0.01623554527759552
10000.0,0.0,0.5744215250015259,0.580254316329956,0.574451744556427,1.6121679990988014e-08
10001.0,-0.06290942430496216,0.5181573629379272,0.5765852928161621,0.5079100131988525,0.015139368362724781
10002.0,0.0,0.5670598745346069,0.5743467807769775,0.5686033368110657,2.3822829007258406e-06
10003.0,-0.0962456539273262,0.4602395296096802,0.5761392116546631,0.4741321802139282,0.012787624262273312
10004.0,-0.12397455424070358,0.44499313831329346,0.5790358185768127,0.4492708444595337,0.0337035208940506
10005.0,0.0,0.5721954107284546,0.5743339657783508,0.5685905814170837,1.2995116776437499e-05
10006.0,-0.09624563902616501,0.47059744596481323,0.5761685967445374,0.4741612672805786,0.012704240158200264
10007.0,0.0,0.5692083239555359,0.5743589401245117,0.5686154365539551,9.420572268936667e-07
10008.0,0.0,0.5650302767753601,0.5743347406387329,0.568591296672821,1.2698110367637128e-05
10009.0,0.0,0.5652828812599182,0.5743346214294434,0.568591296672821,1.0945479516522028e-05
10010.0,-0.06440562754869461,0.5052218437194824,0.5768904685974121,0.5067159533500671,0.0025046139489859343
10011.0,-0.13733507692813873,0.443176805973053,0.5792014002799988,0.43607428669929504,0.017067067325115204
10012.0,0.0,0.571205198764801,0.5743608474731445,0.5686172246932983,6.697319804516155e-06
10013.0,0.0,0.567614734172821,0.5743291974067688,0.5685859322547913,9.67690766628948e-07
10014.0,0.0,0.5654475092887878,0.5743362903594971,0.56859290599823,1.0026165909948759e-05
10015.0,-0.049306150525808334,0.5142775177955627,0.5769641995429993,0.5218884348869324,0.008863597176969051
10016.0,0.0,0.5700089931488037,0.5743358731269836,0.5685925483703613,2.1548214590438874e-06
10017.0,0.0,0.5713857412338257,0.5743342041969299,0.5685909390449524,7.811608156771399e-06
10018.0,-0.13883128762245178,0.43334782123565674,0.5794879198074341,0.4348617494106293,0.004364911466836929
10019.0,0.0,0.5669873952865601,0.5743377804756165,0.5685943365097046,3.0405562938540243e-06
10020.0,0.0,0.566503643989563,0.5743387937545776,0.5685954093933105,4.375995104055619e-06
10021.0,0.0,0.5680794715881348,0.5743364095687866,0.5685931444168091,3.435081055158662e-07
10022.0,-0.06290942430496216,0.514762282371521,0.5766012072563171,0.507925808429718,0.015078135766088963
10023.0,0.0,0.5705419778823853,0.5743342041969299,0.5685908198356628,3.8073171708674636e-06
10024.0,0.0,0.5689122676849365,0.5743340253829956,0.5685906410217285,1.0348632883960818e-07
10025.0,0.0,0.5671301484107971,0.5743535757064819,0.5686100721359253,2.1902053504163632e-06
10026.0,-0.07466839998960495,0.4999348819255829,0.5763919353485107,0.4959595501422882,0.025204554200172424
10027.0,0.0,0.5684522390365601,0.5743510723114014,0.5686075091362,6.121676676684729e-08
10028.0,-0.17091403901576996,0.40111297369003296,0.578208327293396,0.40151217579841614,0.03732145577669144
10029.0,0.0,0.5700072646141052,0.5743394494056702,0.5685961246490479,1.991386170629994e-06
10030.0,-0.16065126657485962,0.4038900136947632,0.5786920189857483,0.41225388646125793,0.014598204754292965
10031.0,0.0,0.5673836469650269,0.5743497610092163,0.5686061978340149,1.5093855836312287e-06
10032.0,0.0,0.5675214529037476,0.5743314027786255,0.5685880780220032,1.1376250768080354e-06
10033.0,-0.1122155636548996,0.461425244808197,0.5792418718338013,0.461233913898468,0.023763399571180344
10034.0,0.0,0.5699821710586548,0.5743502378463745,0.5686067938804626,1.8918793784905574e-06
10035.0,-0.07442565262317657,0.497353732585907,0.5769382119178772,0.4967431128025055,0.0018552816472947598
10036.0,-0.049306150525808334,0.5162339210510254,0.5769800543785095,0.5219041109085083,0.008734193630516529
10037.0,-0.06290941685438156,0.5123312473297119,0.5765926837921143,0.5079174041748047,0.015003719367086887
10038.0,0.0,0.567999005317688,0.5743458867073059,0.5686023831367493,3.6419325510905765e-07
10039.0,-0.06440562009811401,0.5060326457023621,0.5768857598304749,0.5067112445831299,0.002296126913279295
10040.0,-0.06290940940380096,0.5144661068916321,0.5766018033027649,0.5079264044761658,0.014962281100451946
10041.0,-0.07466840744018555,0.5021827220916748,0.5763869285583496,0.4959546625614166,0.025235874578356743
10042.0,0.0,0.5683546662330627,0.5743524432182312,0.5686088800430298,6.469637980899279e-08
10043.0,-0.04930615425109863,0.5158678293228149,0.5769821405410767,0.5219061374664307,0.008717565797269344
10044.0,-0.05545232817530632,0.5025724172592163,0.576387882232666,0.5151716470718384,0.017963459715247154
10045.0,-0.05545232817530632,0.5031898617744446,0.5763809680938721,0.515164852142334,0.017941545695066452
10046.0,-0.14555180072784424,0.4157596230506897,0.5787837505340576,0.42744407057762146,0.02077907882630825
10047.0,0.0,0.5689817667007446,0.5743308663368225,0.5685875415802002,4.215303590626718e-07
10048.0,0.0,0.5686304569244385,0.574338972568512,0.5685956478118896,4.788579133219173e-08
10049.0,0.0,0.5681015253067017,0.5743478536605835,0.5686043500900269,4.920032665722829e-07
10050.0,-0.12397455424070358,0.44985121488571167,0.5790215134620667,0.4492567479610443,0.03400465101003647
10051.0,0.0,0.5687854886054993,0.5743364691734314,0.5685931444168091,3.7111519191057596e-08
10052.0,0.0,0.5689666271209717,0.5743384957313538,0.5685951709747314,3.52582418372549e-07
10053.0,0.0,0.5688900947570801,0.5743464231491089,0.5686029195785522,9.092030950341723e-08
10054.0,-0.07466840744018555,0.5018811225891113,0.5763999223709106,0.4959675669670105,0.025572845712304115
10055.0,0.0,0.5682461261749268,0.5743466019630432,0.5686031579971313,1.9433944942193193e-07
10056.0,-0.05545232817530632,0.5030073523521423,0.5763826966285706,0.5151665210723877,0.017345380038022995
10057.0,-0.18688398599624634,0.3955675959587097,0.5812776684761047,0.38858091831207275,0.04913383349776268
10058.0,-0.07442565262317657,0.4972101151943207,0.5769466757774353,0.496751606464386,0.0018986058421432972
10059.0,-0.07466840744018555,0.5025285482406616,0.5763919353485107,0.4959595799446106,0.025400862097740173
10060.0,-0.07442565262317657,0.49649521708488464,0.5769427418708801,0.4967477023601532,0.0019058905309066176
10061.0,0.0,0.5679752230644226,0.5743538737297058,0.5686103701591492,4.2310034586989786e-07
10062.0,-0.06440562009811401,0.5056004524230957,0.5768967866897583,0.5067222118377686,0.002371567999944091
10063.0,0.0,0.5688576698303223,0.5743470191955566,0.568603515625,1.8394192125015252e-07
10064.0,0.0,0.5690393447875977,0.5743547677993774,0.5686112642288208,1.8326123552014906e-07
10065.0,-0.0962456539273262,0.4676766097545624,0.5761470198631287,0.4741399884223938,0.012032203376293182
10066.0,-0.11836174130439758,0.4484255313873291,0.5786604285240173,0.45451200008392334,0.032462071627378464
10067.0,0.0,0.5683468580245972,0.5743544697761536,0.5686109662055969,6.972531707560847e-08
10068.0,0.0,0.5685332417488098,0.574321448802948,0.5685782432556152,2.582983427146246e-08
10069.0,0.0,0.5688092708587646,0.5743358731269836,0.5685925483703613,2.3406281002280593e-07
10070.0,-0.05545232817530632,0.5036802887916565,0.5764035582542419,0.5151872634887695,0.017124710604548454
10071.0,-0.05545232817530632,0.5035830140113831,0.5764032006263733,0.5151869058609009,0.017052005976438522
10072.0,0.0,0.5683335661888123,0.5743361115455627,0.5685927867889404,6.720955525452155e-08
10073.0,-0.06290940940380096,0.5137454271316528,0.5766028761863708,0.5079273581504822,0.015410205349326134
10074.0,0.0,0.5688545107841492,0.5743464231491089,0.568602979183197,6.331227098144154e-08
10075.0,0.0,0.5689809918403625,0.5743486285209656,0.5686051845550537,1.4125197367320652e-07
10076.0,-0.09624563902616501,0.4678685665130615,0.5761361122131348,0.4741290211677551,0.011827843263745308
10077.0,-0.05545232817530632,0.5037167072296143,0.5763938426971436,0.5151776075363159,0.016600362956523895
10078.0,-0.1298779845237732,0.43211260437965393,0.5789950489997864,0.4433270990848541,0.01846342906355858
10079.0,-0.19303013384342194,0.3829798996448517,0.5807030200958252,0.38186588883399963,0.05734577029943466
10080.0,-0.049306150525808334,0.5172821879386902,0.5769798159599304,0.5219038128852844,0.008464188314974308
10081.0,0.0,0.569179356098175,0.5743312239646912,0.5685879588127136,3.498223009046342e-07
10082.0,-0.049306150525808334,0.5175364017486572,0.5769768953323364,0.5219009518623352,0.00842180848121643
10083.0,0.0,0.5686494708061218,0.5743511319160461,0.5686075687408447,3.767293605960731e-07
10084.0,0.0,0.5681020617485046,0.5743429660797119,0.5685995221138,2.47603480829639e-07
10085.0,-0.07466840744018555,0.5021172165870667,0.5763807892799377,0.4959486126899719,0.025610968470573425
10086.0,0.0,0.5687088966369629,0.5743466019630432,0.5686031579971313,1.1289063017727585e-08
10087.0,0.0,0.5690380930900574,0.5743517875671387,0.5686083436012268,1.8481723884633539e-07
10088.0,-0.06290942430496216,0.5148429274559021,0.5765851736068726,0.5079099535942078,0.016052240505814552
10089.0,-0.06440562009811401,0.5065240263938904,0.5768928527832031,0.5067183375358582,0.0023348883260041475
10090.0,0.0,0.568238377571106,0.5743411183357239,0.5685977339744568,1.578585226980067e-07
10091.0,0.0,0.5683635473251343,0.5743409395217896,0.5685975551605225,5.4792799630831723e-08
10092.0,-0.07466840744018555,0.5026518106460571,0.5763958692550659,0.49596354365348816,0.02552083320915699
10093.0,-0.06290940940380096,0.5148977637290955,0.5765900611877441,0.5079147219657898,0.01601615734398365
10094.0,0.0,0.5688585042953491,0.5743429064750671,0.5685995221138,6.715001177326485e-08
10095.0,-0.07442565262317657,0.4974862337112427,0.576922595500946,0.49672767519950867,0.0021509050857275724
10096.0,0.0,0.5682759284973145,0.5743416547775269,0.5685982704162598,1.0394624183618362e-07
10097.0,-0.1375778168439865,0.448087602853775,0.5786382555961609,0.43527403473854065,0.041074756532907486
10098.0,-0.06290940940380096,0.5146551728248596,0.5766026973724365,0.5079272389411926,0.015794837847352028
10099.0,0.0,0.5691959261894226,0.5743346214294434,0.568591296672821,3.6555593396769837e-07
10100.0,-0.09624563902616501,0.46807563304901123,0.5761341452598572,0.4741272032260895,0.012006539851427078
10101.0,0.0,0.5683947801589966,0.5743488073348999,0.568605363368988,4.4334719007110834e-08
10102.0,-0.09624563902616501,0.46728289127349854,0.5761492252349854,0.47414207458496094,0.012102365493774414
10103.0,0.0,0.5684443116188049,0.5743351578712463,0.5685917735099792,2.1746897616026217e-08
10104.0,-0.11985793709754944,0.44257229566574097,0.5789432525634766,0.45329582691192627,0.01859557069838047
10105.0,0.0,0.5688133835792542,0.5743423104286194,0.5685989260673523,4.6002941900269434e-08
10106.0,-0.11836174130439758,0.4501146078109741,0.5786340236663818,0.4544859230518341,0.03155669942498207
10107.0,-0.07466840744018555,0.5022097229957581,0.5764039754867554,0.49597156047821045,0.024830415844917297
10108.0,0.0,0.5684252381324768,0.5743349194526672,0.5685915946960449,2.765049700315103e-08
10109.0,0.0,0.5686180591583252,0.5743418335914612,0.5685984492301941,3.8678646396839156e-10
10110.0,-0.07442565262317657,0.4975146949291229,0.5769355297088623,0.49674052000045776,0.0022394340485334396
10111.0,0.0,0.5688198208808899,0.5743302702903748,0.5685870051383972,2.916644916695077e-07
10112.0,-0.06440562009811401,0.5062954425811768,0.5769012570381165,0.5067266225814819,0.002477711532264948
10113.0,0.0,0.568246603012085,0.5743345618247986,0.5685912370681763,1.1879559025373965e-07
10114.0,0.0,0.5684839487075806,0.5743427276611328,0.5685992240905762,1.3306209467600638e-08
10115.0,-0.06440562009811401,0.5066591501235962,0.5768933296203613,0.5067187547683716,0.002453549997881055
10116.0,0.0,0.5688962340354919,0.5743222832679749,0.5685790181159973,2.1247431902793323e-07
10117.0,-0.06440562009811401,0.5064287781715393,0.5768786072731018,0.5067042112350464,0.002424529055133462
10118.0,-0.07466840744018555,0.5020484328269958,0.5763874650001526,0.4959551990032196,0.024709822610020638
10119.0,-0.07442565262317657,0.4972344636917114,0.5769302845001221,0.4967353940010071,0.002213594038039446
