tick,reward,values,next_values,target_values,loss
9166.0,-0.06033512204885483,0.16507235169410706,0.22786971926689148,0.1652558445930481,3.385821037227288e-05
9167.0,-0.05932268127799034,0.16540956497192383,0.22752514481544495,0.1659272015094757,2.8437452783691697e-05
9168.0,-0.06000206619501114,0.16372878849506378,0.22751504182815552,0.16523784399032593,2.689323082449846e-05
9169.0,-0.059562236070632935,0.16765598952770233,0.2292364090681076,0.16738182306289673,5.085140583105385e-05
9170.0,-0.07288292795419693,0.15281447768211365,0.2295042872428894,0.15432628989219666,0.00010307462798664346
9171.0,-0.059291597455739975,0.16785377264022827,0.22796626389026642,0.16639499366283417,4.4069831346860155e-05
9172.0,-0.11394178122282028,0.11458281427621841,0.2313910722732544,0.11513536423444748,0.0003542830527294427
9173.0,-0.0601152740418911,0.16665956377983093,0.22800645232200623,0.165611132979393,3.180966086802073e-05
9174.0,-0.061186421662569046,0.16698716580867767,0.22859592735767365,0.16512350738048553,2.6770361728267744e-05
9175.0,-0.059909287840127945,0.16685819625854492,0.22802333533763885,0.16583381593227386,3.157103856210597e-05
9176.0,-0.08218666911125183,0.14547698199748993,0.2290342152118683,0.1445571929216385,0.0001362117036478594
9177.0,-0.07391555607318878,0.15262220799922943,0.22891902923583984,0.15271426737308502,9.189778938889503e-05
9178.0,-0.07483017444610596,0.14952340722084045,0.22893112897872925,0.1518116444349289,0.0010974504984915257
9179.0,-0.06017633527517319,0.16598621010780334,0.22790057957172394,0.1654452532529831,3.722188193933107e-05
9180.0,-0.08302787691354752,0.14337852597236633,0.22962503135204315,0.1443008929491043,0.0006579295732080936
9181.0,-0.07558399438858032,0.14829300343990326,0.2293776571750641,0.1514998972415924,0.0010844881180673838
9182.0,-0.07453560084104538,0.15240217745304108,0.22940099239349365,0.1525714099407196,8.675728167872876e-05
9183.0,-0.08244945853948593,0.14298035204410553,0.22953015565872192,0.14478541910648346,0.0006522603216581047
9184.0,-0.09094775468111038,0.13525474071502686,0.22956182062625885,0.13631843030452728,0.00021836858650203794
9185.0,-0.0946769118309021,0.13243454694747925,0.23079468309879303,0.13380981981754303,0.0016661430709064007
9186.0,-0.10140367597341537,0.1258961260318756,0.22977977991104126,0.12607832252979279,0.001711413380689919
9187.0,-0.05996812880039215,0.16592912375926971,0.22852586209774017,0.16627249121665955,3.645146352937445e-05
9188.0,-0.05999549478292465,0.16718123853206635,0.22793596982955933,0.16566111147403717,2.5091967472690158e-05
9189.0,-0.05991312116384506,0.16733364760875702,0.22840479016304016,0.16620759665966034,3.420875145820901e-05
9190.0,-0.059190649539232254,0.16650702059268951,0.22797399759292603,0.16650360822677612,3.2454205211251974e-05
9191.0,-0.07861150801181793,0.1483117938041687,0.2287045270204544,0.14780597388744354,0.0005926048033870757
9192.0,-0.08238149434328079,0.1446087509393692,0.22897395491600037,0.14430272579193115,0.0016579076182097197
9193.0,-0.08146888762712479,0.14558565616607666,0.22987176477909088,0.14610415697097778,0.0016628551529720426
9194.0,-0.05934039503335953,0.16523799300193787,0.22794364392757416,0.16632378101348877,3.3611362596275285e-05
9195.0,-0.07423265278339386,0.15199796855449677,0.22879379987716675,0.15227319300174713,9.288035653298721e-05
9196.0,-0.09276669472455978,0.13144612312316895,0.2304457277059555,0.13537457585334778,0.0015386033337563276
9197.0,-0.09351363778114319,0.13134287297725677,0.22997358441352844,0.13416019082069397,0.0020074150525033474
9198.0,-0.08276789635419846,0.14513693749904633,0.22970934212207794,0.1446443349123001,0.0006341681000776589
9199.0,-0.07788878679275513,0.14953336119651794,0.22932326793670654,0.14914122223854065,0.0005681109614670277
9200.0,-0.0776204988360405,0.14917616546154022,0.22914838790893555,0.14923641085624695,0.0005677731242030859
9201.0,-0.07554163038730621,0.14888949692249298,0.228513702750206,0.15068691968917847,0.0009132367558777332
9202.0,-0.06074634566903114,0.16692189872264862,0.22799807786941528,0.1649717539548874,2.1997322619426996e-05
9203.0,-0.09294488281011581,0.1352163553237915,0.22874325513839722,0.13351091742515564,0.0002519933332223445
9204.0,-0.07326219230890274,0.15321674942970276,0.2298048734664917,0.15424463152885437,0.00012108017835998908
9205.0,-0.059688568115234375,0.166185662150383,0.2281707227230072,0.1662004292011261,3.809202098636888e-05
9206.0,-0.06094662845134735,0.16499978303909302,0.22787122428417206,0.16464589536190033,2.4797387595754117e-05
9207.0,-0.05932243913412094,0.16553714871406555,0.22751754522323608,0.1659199595451355,2.2622416508966126e-05
9208.0,-0.08302862197160721,0.14352649450302124,0.22985249757766724,0.14452534914016724,0.0006495794514194131
9209.0,-0.09179297089576721,0.1370808184146881,0.23092317581176758,0.136820986866951,0.00028759887209162116
9210.0,-0.08208027482032776,0.1449783742427826,0.22975069284439087,0.1453729122877121,0.00015427166363224387
9211.0,-0.08436410129070282,0.14188437163829803,0.22876033186912537,0.14210864901542664,0.0006289376178756356
9212.0,-0.0749782919883728,0.15026386082172394,0.22964517772197723,0.1523704081773758,0.0005349923158064485
9213.0,-0.07831282913684845,0.1496170610189438,0.22976845502853394,0.14915792644023895,0.001131432130932808
9214.0,-0.08218269050121307,0.1461172103881836,0.22891269624233246,0.14444085955619812,0.0016411676770076156
9215.0,-0.08162841945886612,0.14593589305877686,0.22868973016738892,0.1447744071483612,0.0016415274003520608
9216.0,-0.08202750235795975,0.14591722190380096,0.22890116274356842,0.14458465576171875,0.00015007486217655241
9217.0,-0.0603652186691761,0.16649189591407776,0.2278042584657669,0.16516093909740448,2.252112426504027e-05
9218.0,-0.0602346695959568,0.16613373160362244,0.22786377370357513,0.16535045206546783,2.398714241280686e-05
9219.0,-0.06028248369693756,0.16597218811511993,0.22820867598056793,0.165644109249115,2.5273584469687194e-05
9220.0,-0.05840710178017616,0.1664903312921524,0.22873826324939728,0.16804376244544983,4.1420775232836604e-05
9221.0,-0.07533565163612366,0.14947891235351562,0.22895947098731995,0.1513342261314392,0.0008220666786655784
9222.0,-0.08244722336530685,0.14329861104488373,0.22877958416938782,0.14404456317424774,0.0006306525901891291
9223.0,-0.058983176946640015,0.16600798070430756,0.2275252789258957,0.16626685857772827,2.7374117053113878e-05
9224.0,-0.10541561245918274,0.12276601046323776,0.22988584637641907,0.12217137217521667,0.002211891347542405
9225.0,-0.06119385361671448,0.16476520895957947,0.22791455686092377,0.1644415706396103,2.4150249373633415e-05
9226.0,-0.05970442295074463,0.16536740958690643,0.22818352282047272,0.1661972552537918,2.849763768608682e-05
9227.0,-0.11884259432554245,0.10935398191213608,0.23119068145751953,0.11003619432449341,0.000838857376947999
9228.0,-0.06026452034711838,0.16605772078037262,0.2287716269493103,0.16621938347816467,4.043674562126398e-05
9229.0,-0.07570040971040726,0.14946337044239044,0.2294633686542511,0.15146833658218384,0.000537598505616188
9230.0,-0.0609467513859272,0.16596291959285736,0.2284742295742035,0.1652427464723587,3.89191263820976e-05
9231.0,-0.060286570340394974,0.1657741367816925,0.22756405174732208,0.16500182449817657,2.326786307094153e-05
9232.0,-0.08136013150215149,0.14619198441505432,0.22931237518787384,0.14565910398960114,0.0015739619266241789
9233.0,-0.07894711196422577,0.14905083179473877,0.22901825606822968,0.14778096973896027,0.0011841115774586797
9234.0,-0.06105227768421173,0.16538649797439575,0.2275039106607437,0.1641765981912613,1.8977558283950202e-05
9235.0,-0.05965203419327736,0.16599559783935547,0.22797754406929016,0.16604572534561157,2.9810429623466916e-05
9236.0,-0.060114894062280655,0.16634483635425568,0.22832706570625305,0.1659289002418518,2.690158726181835e-05
9237.0,-0.060002680867910385,0.1668418049812317,0.22837916016578674,0.166092649102211,3.568452666513622e-05
9238.0,-0.059078674763441086,0.16730786859989166,0.2283446490764618,0.1669825315475464,3.455386104178615e-05
9239.0,-0.05864788964390755,0.1661868542432785,0.22753165662288666,0.16660842299461365,2.0421291992533952e-05
9240.0,-0.07657622545957565,0.14968332648277283,0.22955924272537231,0.15068741142749786,0.0005202507018111646
9241.0,-0.08187887072563171,0.14486674964427948,0.22893093526363373,0.14476272463798523,0.0001454173616366461
9242.0,-0.059602364897727966,0.16586516797542572,0.22815437614917755,0.16627046465873718,3.009068859682884e-05
9243.0,-0.09511850029230118,0.13165833055973053,0.22998245060443878,0.13256414234638214,0.0020007274579256773
9244.0,-0.10492277145385742,0.12306398153305054,0.2307138442993164,0.12348391860723495,0.002131513087078929
9245.0,-0.10880674421787262,0.12035644799470901,0.23084193468093872,0.11972678452730179,0.0008077677921392024
9246.0,-0.060526493936777115,0.16640879213809967,0.22783535718917847,0.16503052413463593,3.764282519114204e-05
9247.0,-0.05962119251489639,0.16737371683120728,0.22832320630550385,0.16641880571842194,3.0029957997612655e-05
9248.0,-0.09135450422763824,0.13787037134170532,0.23030997812747955,0.1366523653268814,0.0003324555291328579
9249.0,-0.07654786109924316,0.1496361494064331,0.22962023317813873,0.15077616274356842,0.0005136925610713661
9250.0,-0.07433348894119263,0.14989838004112244,0.22934633493423462,0.1527193784713745,0.0008254540152847767
9251.0,-0.07525130361318588,0.1509377807378769,0.22972990572452545,0.15218128263950348,0.0008268997189588845
9252.0,-0.059589602053165436,0.16680265963077545,0.2278708964586258,0.1660025715827942,2.968457374663558e-05
9253.0,-0.1074780821800232,0.1200006976723671,0.23050452768802643,0.12072138488292694,0.0010947722475975752
9254.0,-0.09704694896936417,0.13153573870658875,0.23013027012348175,0.13078200817108154,0.00022968807024881244
9255.0,-0.07591147720813751,0.1489008069038391,0.22889173030853271,0.15069134533405304,0.0007838619640097022
9256.0,-0.136347696185112,0.09369159489870071,0.23214341700077057,0.09347429871559143,0.0024632748682051897
9257.0,-0.07431723922491074,0.1533123254776001,0.22940891981124878,0.15279757976531982,0.00012025228352285922
9258.0,-0.10404897481203079,0.12464304268360138,0.2301512360572815,0.12380075454711914,0.0016821399331092834
9259.0,-0.07771797478199005,0.15033920109272003,0.2293982356786728,0.14938625693321228,0.0005191409727558494
9260.0,-0.060214605182409286,0.16678787767887115,0.22782406210899353,0.16533121466636658,3.178774568368681e-05
9261.0,-0.059573009610176086,0.1667342185974121,0.2280784547328949,0.1662246733903885,3.5146356822224334e-05
9262.0,-0.10985397547483444,0.11885667592287064,0.22997665405273438,0.11782293021678925,0.0007841323385946453
9263.0,-0.11054034531116486,0.11936160922050476,0.23093406856060028,0.1180843859910965,0.0015353921335190535
9264.0,-0.05901538208127022,0.16605797410011292,0.22872759401798248,0.16742493212223053,3.8131605833768845e-05
9265.0,-0.09152691811323166,0.135586678981781,0.2291746735572815,0.13535597920417786,0.00030916050309315324
9266.0,-0.08366093784570694,0.14341197907924652,0.22914500534534454,0.1431926190853119,0.0006519604939967394
9267.0,-0.07812436670064926,0.14877291023731232,0.22896070778369904,0.1485467404127121,0.000503094750456512
9268.0,-0.05902690440416336,0.16622398793697357,0.22804860770702362,0.16674122214317322,3.0073746529524215e-05
9269.0,-0.06091008335351944,0.16649575531482697,0.2289322018623352,0.16573281586170197,3.1807914638193324e-05
9270.0,-0.07519358396530151,0.1495734602212906,0.228774294257164,0.15129297971725464,0.0007605523569509387
9271.0,-0.05864454433321953,0.16618217527866364,0.22755275666713715,0.16663266718387604,3.103141352767125e-05
9272.0,-0.07847074419260025,0.1478423774242401,0.22853118181228638,0.14777512848377228,0.0012073366669937968
9273.0,-0.09612559527158737,0.13240377604961395,0.22973734140396118,0.13131436705589294,0.0016851702239364386
9274.0,-0.08273721486330032,0.1445586234331131,0.22929595410823822,0.1442657858133316,0.0015783497365191579
9275.0,-0.05969327315688133,0.16693590581417084,0.22898434102535248,0.16700123250484467,3.3575288398424163e-05
9276.0,-0.08187179267406464,0.14618439972400665,0.2286512702703476,0.1444929540157318,0.0015795571962371469
9277.0,-0.05963902547955513,0.16548845171928406,0.22869552671909332,0.16676954925060272,4.032450306112878e-05
9278.0,-0.07572580873966217,0.1492403894662857,0.22894874215126038,0.1509334146976471,0.0007567687425762415
9279.0,-0.07640630751848221,0.15021969377994537,0.23026958107948303,0.15156058967113495,0.0007680713315494359
9280.0,-0.13709598779678345,0.09347471594810486,0.231967031955719,0.09255136549472809,0.0022616845089942217
9281.0,-0.06052128225564957,0.16543267667293549,0.22750791907310486,0.16471153497695923,2.4117925931932405e-05
9282.0,-0.05950884893536568,0.16614514589309692,0.22794963419437408,0.16616128385066986,3.2815089070936665e-05
9283.0,-0.08211778849363327,0.14575538039207458,0.22863776981830597,0.1442336142063141,0.0015448895283043385
9284.0,-0.08257521688938141,0.14334118366241455,0.22866590321063995,0.14380402863025665,0.0015424371231347322
9285.0,-0.08184665441513062,0.14464229345321655,0.2287253737449646,0.14459146559238434,0.001527566579170525
9286.0,-0.0596800297498703,0.16641828417778015,0.2279660403728485,0.16600635647773743,2.294173464179039e-05
9287.0,-0.07568122446537018,0.14936530590057373,0.22901634871959686,0.15104497969150543,0.000750537496060133
9288.0,-0.058697305619716644,0.16600149869918823,0.22795405983924866,0.166977196931839,2.9700042432523333e-05
9289.0,-0.09213656187057495,0.13573123514652252,0.22953180968761444,0.13509991765022278,0.0003250250592827797
9290.0,-0.06104930490255356,0.16521404683589935,0.22824497520923615,0.16491322219371796,2.8761578505509533e-05
9291.0,-0.05905625969171524,0.16689050197601318,0.22929060459136963,0.16794143617153168,4.072042793268338e-05
9292.0,-0.07424862682819366,0.15324567258358002,0.2285519540309906,0.15201783180236816,0.00013190452591516078
9293.0,-0.08225945383310318,0.1451161503791809,0.22966861724853516,0.14511249959468842,0.0007042904035188258
9294.0,-0.08251166343688965,0.14590974152088165,0.22863993048667908,0.14384186267852783,0.0014313634019345045
9295.0,-0.07718215137720108,0.14951908588409424,0.22916249930858612,0.1496887058019638,0.00045964159653522074
9296.0,-0.07588683068752289,0.14974021911621094,0.22889602184295654,0.1507202386856079,0.0007657915120944381
9297.0,-0.08274466544389725,0.14455975592136383,0.22908422350883484,0.14404870569705963,0.00015490643272642046
9298.0,-0.05999549850821495,0.1664276272058487,0.22850444912910461,0.16622388362884521,3.9844228012952954e-05
9299.0,-0.08237889409065247,0.14481918513774872,0.22903507947921753,0.1443658173084259,0.00016136733756866306
9300.0,-0.09296202659606934,0.13128764927387238,0.22974491119384766,0.13448545336723328,0.0011774685699492693
9301.0,-0.05919225513935089,0.1666242778301239,0.22880765795707703,0.16732732951641083,2.975208917632699e-05
9302.0,-0.10413840413093567,0.12447714060544968,0.23010528087615967,0.12366583198308945,0.0015098722651600838
9303.0,-0.0750817060470581,0.1521003395318985,0.2285325676202774,0.15116554498672485,0.00011930341861443594
9304.0,-0.08213438838720322,0.14572039246559143,0.2293195277452469,0.1448919177055359,0.0013837639708071947
9305.0,-0.058923352509737015,0.1676149219274521,0.22752879559993744,0.16633015871047974,3.721735265571624e-05
9306.0,-0.08228087425231934,0.14482533931732178,0.22878096997737885,0.1442122608423233,0.0007094533066265285
9307.0,-0.05961226299405098,0.16637563705444336,0.22814412415027618,0.16625040769577026,2.911519186454825e-05
9308.0,-0.05989653617143631,0.1664300411939621,0.22797037661075592,0.16579410433769226,2.979194323415868e-05
9309.0,-0.060593005269765854,0.16567087173461914,0.22783620655536652,0.16496486961841583,3.128415119135752e-05
9310.0,-0.07562734186649323,0.14956697821617126,0.22959308326244354,0.15166980028152466,0.0007769351941533387
9311.0,-0.0600716732442379,0.16507214307785034,0.22748878598213196,0.1651422083377838,2.070817572530359e-05
