tick,reward,values,next_values,target_values,loss
7959.0,-0.04287205636501312,0.4363483488559723,0.48008063435554504,0.43240779638290405,0.0041531752794981
7960.0,-0.09869777411222458,0.3732414245605469,0.48032668232917786,0.37682563066482544,0.005732724443078041
7961.0,-0.09949597716331482,0.360004723072052,0.48001497983932495,0.37571877241134644,0.02521299198269844
7962.0,-0.09368139505386353,0.3840637505054474,0.48003700375556946,0.3815552592277527,0.009572962298989296
7963.0,-0.06658847630023956,0.4085279703140259,0.48013511300086975,0.40874531865119934,0.004405111074447632
7964.0,-0.19844314455986023,0.274743914604187,0.48070740699768066,0.2774571180343628,0.02586984820663929
7965.0,-0.15423473715782166,0.3070513606071472,0.4804628789424896,0.3214234411716461,0.02301422506570816
7966.0,-0.0644240602850914,0.41546326875686646,0.48021984100341797,0.4109936058521271,0.005689450539648533
7967.0,-0.08159791678190231,0.3855018615722656,0.47971755266189575,0.3933224380016327,0.010943098925054073
7968.0,-0.08135789632797241,0.3856699764728546,0.4796437919139862,0.39348945021629333,0.014305481687188148
7969.0,-0.11810075491666794,0.3506891131401062,0.47985947132110596,0.3569600582122803,0.014120684936642647
7970.0,-0.10637987405061722,0.35450130701065063,0.4801633358001709,0.36898186802864075,0.02319270931184292
7971.0,-0.07768599689006805,0.4001639485359192,0.4800863265991211,0.397599458694458,0.0065817199647426605
7972.0,-0.0996847078204155,0.3697643280029297,0.48032501339912415,0.3758370578289032,0.0161850955337286
7973.0,-0.1050552949309349,0.37920668721199036,0.48050373792648315,0.37064337730407715,0.011226080358028412
7974.0,-0.054950062185525894,0.41843658685684204,0.4801400899887085,0.42038866877555847,0.00279447459615767
7975.0,-0.12922461330890656,0.3427325487136841,0.4802805185317993,0.3462531268596649,0.007183347828686237
7976.0,-0.10087112337350845,0.3579704761505127,0.48025307059288025,0.37457945942878723,0.02756103128194809
7977.0,-0.06636594235897064,0.39795124530792236,0.48005762696266174,0.40889111161231995,0.01288776658475399
7978.0,-0.11123733222484589,0.35826820135116577,0.4801185131072998,0.364080011844635,0.022834481671452522
7979.0,-0.1167629063129425,0.36256295442581177,0.48073193430900574,0.35916173458099365,0.009486827999353409
7980.0,-0.11186490952968597,0.3655775785446167,0.4801523983478546,0.3634859323501587,0.010340303182601929
7981.0,-0.13674257695674896,0.35224705934524536,0.48015299439430237,0.33860892057418823,0.01926458813250065
7982.0,-0.04786406084895134,0.4330933094024658,0.4836004972457886,0.4309004843235016,0.0023045670241117477
7983.0,-0.10431265830993652,0.3597913086414337,0.4802819490432739,0.371166467666626,0.0132430549710989
7984.0,-0.037265315651893616,0.4408256411552429,0.47984179854393005,0.4377780258655548,0.004842138383537531
7985.0,0.0,0.47448408603668213,0.47982531785964966,0.47502708435058594,6.434581223402347e-07
7986.0,-0.16764594614505768,0.32854771614074707,0.4807339608669281,0.3082806468009949,0.028156951069831848
7987.0,-0.08224309235811234,0.4068787693977356,0.4800051748752594,0.3929620385169983,0.0113252904266119
7988.0,-0.11564888060092926,0.3642503321170807,0.4800993800163269,0.35964950919151306,0.009054813534021378
7989.0,-0.024512434378266335,0.44984138011932373,0.47996261715888977,0.4506506025791168,0.0007779750740155578
7990.0,-0.04989306628704071,0.434784471988678,0.4836447536945343,0.42891526222229004,0.0018912855302914977
7991.0,-0.07232090830802917,0.39619219303131104,0.48001426458358765,0.40289318561553955,0.0048847016878426075
7992.0,-0.03951619565486908,0.4352753460407257,0.47994178533554077,0.43562614917755127,0.0026684619951993227
7993.0,-0.03043762966990471,0.4438694715499878,0.4799993932247162,0.4447617828845978,0.001991530414670706
7994.0,-0.047922417521476746,0.4170927405357361,0.48005589842796326,0.42733287811279297,0.008847173303365707
7995.0,-0.18435139954090118,0.30604392290115356,0.47999802231788635,0.2908466160297394,0.024272985756397247
7996.0,-0.10342288017272949,0.3736637830734253,0.47992315888404846,0.37170106172561646,0.007695060223340988
7997.0,-0.04512488842010498,0.43365925550460815,0.47975265979766846,0.42983025312423706,0.0013430442195385695
7998.0,-0.1280471682548523,0.3343130350112915,0.48034417629241943,0.34749355912208557,0.023520050570368767
7999.0,-0.04863511398434639,0.42910823225975037,0.4798922836780548,0.4264582395553589,0.006176834926009178
8000.0,-0.027158744633197784,0.4499351382255554,0.4801407754421234,0.44818058609962463,0.0012482445454224944
8001.0,-0.042090240865945816,0.4306148588657379,0.4746728539466858,0.4278359115123749,0.0026967457961291075
8002.0,-0.07003079354763031,0.4062356948852539,0.4743918180465698,0.399617075920105,0.00583742605522275
8003.0,-0.02190539799630642,0.4423285722732544,0.4743395149707794,0.4476906955242157,0.0007746091578155756
8004.0,-0.10940413177013397,0.36025509238243103,0.4747030735015869,0.3605519235134125,0.01064631249755621
8005.0,-0.14442728459835052,0.31405121088027954,0.47422972321510315,0.3250601887702942,0.022114234045147896
8006.0,-0.06386800110340118,0.42605164647102356,0.4741770029067993,0.4055672883987427,0.0068182917311787605
8007.0,-0.020367909222841263,0.44913384318351746,0.4743677079677582,0.44925612211227417,0.00025838514557108283
8008.0,-0.1073463037610054,0.3537176251411438,0.47432178258895874,0.3622322082519531,0.013136466965079308
8009.0,-0.1782066524028778,0.2914961874485016,0.4746367931365967,0.29168376326560974,0.03330819681286812
8010.0,-0.025129729881882668,0.43947315216064453,0.47439584136009216,0.44452208280563354,0.0015762191032990813
8011.0,-0.042090240865945816,0.42466068267822266,0.47454509139060974,0.42770934104919434,0.0026432890444993973
8012.0,-0.07304193824529648,0.3985919952392578,0.4745274782180786,0.39674025774002075,0.006726699881255627
8013.0,-0.08278704434633255,0.39821556210517883,0.47450974583625793,0.38697758316993713,0.01108528021723032
8014.0,-0.0655960664153099,0.4066677987575531,0.4745447039604187,0.40420323610305786,0.00428560096770525
8015.0,-0.04446401447057724,0.43212467432022095,0.4747660458087921,0.42555442452430725,0.008404307067394257
8016.0,-0.040166325867176056,0.4223516583442688,0.4745013415813446,0.4295900762081146,0.0042054057121276855
8017.0,-0.03951619565486908,0.4281122088432312,0.47477486729621887,0.4305109679698944,0.0026602072175592184
8018.0,-0.19250330328941345,0.29283446073532104,0.4790915548801422,0.2817973792552948,0.02556697092950344
8019.0,-0.042872052639722824,0.4329605996608734,0.4744144380092621,0.4267982542514801,0.004547164309769869
8020.0,-0.07670329511165619,0.3886009156703949,0.4746076464653015,0.39315831661224365,0.016486378386616707
8021.0,-0.03832303360104561,0.43298569321632385,0.47449859976768494,0.43143054842948914,0.0026937902439385653
8022.0,-0.1058918759226799,0.36586639285087585,0.474630206823349,0.36399200558662415,0.010612869635224342
8023.0,-0.1930493712425232,0.2739344835281372,0.4748513698577881,0.2770535349845886,0.028982963413000107
8024.0,-0.06799255311489105,0.3962121605873108,0.4743442237377167,0.40160828828811646,0.011053305119276047
8025.0,-0.12216278910636902,0.33696457743644714,0.4746531546115875,0.3477438688278198,0.011759907007217407
8026.0,-0.025129733607172966,0.44275322556495667,0.47438839077949524,0.44451478123664856,0.0015800747787579894
8027.0,-0.09032385051250458,0.380710631608963,0.47448280453681946,0.3794141411781311,0.005209688097238541
8028.0,-0.044856373220682144,0.42832985520362854,0.47442200779914856,0.4248213469982147,0.00894857756793499
8029.0,-0.020367909222841263,0.4454127252101898,0.4743120074272156,0.4492010176181793,0.0004118366923648864
8030.0,-0.022734327241778374,0.456095427274704,0.4786336421966553,0.4511130154132843,0.0009022422600537539
8031.0,-0.0820983499288559,0.3907453417778015,0.47877007722854614,0.39188408851623535,0.0097280228510499
8032.0,-0.05234302952885628,0.41539669036865234,0.47433701157569885,0.4172506332397461,0.0028764107264578342
8033.0,-0.10276661068201065,0.3767612874507904,0.4787547290325165,0.3712005615234375,0.006982140708714724
8034.0,-0.0974937453866005,0.3765522241592407,0.4743736684322357,0.3721361458301544,0.008846767246723175
8035.0,-0.042185813188552856,0.4378453195095062,0.4788484573364258,0.43187415599823,0.001943312119692564
8036.0,-0.04673430323600769,0.42375269532203674,0.47453489899635315,0.4230552613735199,0.003376553300768137
8037.0,-0.1445523202419281,0.3358452618122101,0.4790984094142914,0.32975512742996216,0.01104624755680561
8038.0,-0.03942973539233208,0.42876356840133667,0.4744904041290283,0.43031570315361023,0.003170982003211975
8039.0,-0.11687497794628143,0.36530396342277527,0.4747273921966553,0.3531051576137543,0.015179820358753204
8040.0,0.0,0.47028952836990356,0.47443509101867676,0.4696907699108124,2.0439690615603467e-06
8041.0,-0.15951372683048248,0.30387622117996216,0.47483426332473755,0.31057223677635193,0.023636246100068092
8042.0,-0.1089848205447197,0.36843791604042053,0.47907233238220215,0.3652968108654022,0.006432445254176855
8043.0,-0.1051410511136055,0.36377352476119995,0.4745978116989136,0.3647107779979706,0.006173800211399794
8044.0,-0.043294236063957214,0.42692020535469055,0.47455230355262756,0.42651256918907166,0.004619363695383072
8045.0,-0.09634879976511002,0.3740214407444,0.4742550551891327,0.37316378951072693,0.006423328071832657
8046.0,-0.21875406801700592,0.254787802696228,0.4748591184616089,0.25135648250579834,0.018725141882896423
8047.0,-0.019451484084129333,0.45092567801475525,0.474349707365036,0.45015472173690796,0.0012029733043164015
8048.0,-0.10191123932600021,0.3676224648952484,0.47452202439308167,0.36786556243896484,0.009415751323103905
8049.0,-0.027158744633197784,0.44416964054107666,0.474486768245697,0.4425831735134125,0.0014063921989873052
8050.0,-0.1291361004114151,0.3333001732826233,0.47442570328712463,0.3405453562736511,0.01862437278032303
8051.0,0.0,0.46979382634162903,0.47419869899749756,0.46945667266845703,3.4315135621909576e-07
8052.0,-0.06842396408319473,0.39859044551849365,0.47442740201950073,0.4012591540813446,0.006162228994071484
8053.0,-0.0647774487733841,0.4079255759716034,0.47460174560546875,0.40507829189300537,0.00533350370824337
8054.0,-0.02190539985895157,0.4454168379306793,0.4743858277797699,0.44773662090301514,0.0008835707558318973
8055.0,-0.046454381197690964,0.4276355803012848,0.47443756461143494,0.4232388734817505,0.007109963800758123
8056.0,-0.14382612705230713,0.3315351903438568,0.47451481223106384,0.32594355940818787,0.01287992112338543
8057.0,-0.09340530633926392,0.3635355234146118,0.4745817482471466,0.3764306306838989,0.010732547380030155
8058.0,-0.17813438177108765,0.2912616729736328,0.47919994592666626,0.2962735891342163,0.020992891862988472
8059.0,-0.09072580188512802,0.3766065537929535,0.4745224118232727,0.3790513873100281,0.005877302493900061
8060.0,-0.06260326504707336,0.4025024473667145,0.4744664430618286,0.4071185290813446,0.013973811641335487
8061.0,-0.09886050224304199,0.3719955384731293,0.4745405316352844,0.3709346354007721,0.020786719396710396
8062.0,-0.07852250337600708,0.39144080877304077,0.47474902868270874,0.3914790749549866,0.009175296872854233
8063.0,-0.03095170110464096,0.44109687209129333,0.4743078649044037,0.43861305713653564,0.003982220776379108
8064.0,-0.023529276251792908,0.4346824884414673,0.47434288263320923,0.44607022404670715,0.008407862856984138
8065.0,-0.08568409085273743,0.3901681900024414,0.4786846935749054,0.38821372389793396,0.004025433678179979
8066.0,-0.06959375739097595,0.404560387134552,0.47465404868125916,0.40031376481056213,0.010013907216489315
8067.0,-0.15166310966014862,0.3238215148448944,0.4744303822517395,0.31802302598953247,0.016400856897234917
8068.0,-0.022734327241778374,0.45459309220314026,0.4787147641181946,0.45119327306747437,0.0003722014953382313
8069.0,-0.027928613126277924,0.43253830075263977,0.4746549725532532,0.4419797956943512,0.009872966445982456
8070.0,-0.15221118927001953,0.3118078112602234,0.4746517837047577,0.3176940977573395,0.01851411536335945
8071.0,0.0,0.469809353351593,0.4744562804698944,0.4697118103504181,4.42763848695904e-07
8072.0,-0.0975581705570221,0.3591062128543854,0.47441622614860535,0.3721139132976532,0.016782302409410477
8073.0,-0.10180896520614624,0.37516918778419495,0.4742628335952759,0.36771124601364136,0.009030302986502647
8074.0,-0.025129729881882668,0.44169536232948303,0.47432583570480347,0.44445282220840454,0.0015576884616166353
8075.0,-0.12443066388368607,0.35420459508895874,0.47486209869384766,0.3456827402114868,0.015911463648080826
8076.0,-0.05999964103102684,0.422354131937027,0.47878342866897583,0.4139959216117859,0.005299744661897421
8077.0,-0.09731276333332062,0.3675262928009033,0.4746207892894745,0.37256181240081787,0.010005366988480091
8078.0,0.0,0.4696429967880249,0.47434863448143005,0.4696051776409149,2.2822519429865906e-09
8079.0,-0.06734675168991089,0.4060845971107483,0.47457438707351685,0.40248191356658936,0.003626073943451047
8080.0,-0.1494310349225998,0.311155766248703,0.474608838558197,0.32043173909187317,0.02215689606964588
8081.0,-0.07712548226118088,0.3819514513015747,0.47442206740379333,0.39255237579345703,0.01649663783609867
8082.0,-0.18278388679027557,0.29320016503334045,0.474755197763443,0.28722381591796875,0.018902696669101715
8083.0,0.0,0.4705928564071655,0.47446882724761963,0.4697240889072418,1.1586959089981974e-06
8084.0,-0.12338180840015411,0.3388923406600952,0.4746706485748291,0.3465421199798584,0.02285742200911045
8085.0,-0.05268057808279991,0.4159499406814575,0.47444969415664673,0.4170246124267578,0.0022713704966008663
8086.0,-0.03942973539233208,0.4279065728187561,0.4745388329029083,0.4303636848926544,0.0031187892891466618
8087.0,-0.04199081286787987,0.41841191053390503,0.47429871559143066,0.4275648891925812,0.013363497331738472
8088.0,-0.02190539985895157,0.4461711049079895,0.47433099150657654,0.44768226146698,0.0007472190191037953
8089.0,-0.059994980692863464,0.41538482904434204,0.4743202328681946,0.4095820486545563,0.004776970017701387
8090.0,-0.04446401447057724,0.43268126249313354,0.47456151247024536,0.42535191774368286,0.008233110420405865
8091.0,-0.10868890583515167,0.3590448796749115,0.4744302034378052,0.3609970510005951,0.011671517044305801
8092.0,-0.06208456680178642,0.41837403178215027,0.47439974546432495,0.4075712263584137,0.00884445570409298
8093.0,-0.053224772214889526,0.41238993406295776,0.4745888411998749,0.4166181981563568,0.007151179946959019
8094.0,-0.1326759308576584,0.34730812907218933,0.47463902831077576,0.33721667528152466,0.015440256334841251
8095.0,-0.0685109868645668,0.4094078540802002,0.4744795262813568,0.401223748922348,0.006003639195114374
8096.0,-0.08775825798511505,0.3893339931964874,0.4747841954231262,0.3822781443595886,0.012472548522055149
8097.0,-0.06658847630023956,0.4034802317619324,0.4745335280895233,0.403199702501297,0.004295094404369593
8098.0,-0.020612455904483795,0.4518458843231201,0.47441786527633667,0.44906124472618103,0.00027517174021340907
8099.0,-0.1622624546289444,0.30375370383262634,0.47467753291130066,0.3076683580875397,0.01874234713613987
8100.0,-0.12841691076755524,0.33723193407058716,0.47441616654396057,0.3412550687789917,0.00810999795794487
8101.0,-0.02279268577694893,0.43894708156585693,0.474238783121109,0.4467037618160248,0.0074981385841965675
8102.0,-0.026066036894917488,0.4383189380168915,0.47454339265823364,0.4437319040298462,0.00604589655995369
8103.0,-0.08155523240566254,0.3865876793861389,0.4744303226470947,0.3881308436393738,0.014487458392977715
8104.0,-0.05495006591081619,0.41265541315078735,0.47440093755722046,0.41470691561698914,0.002478640526533127
8105.0,-0.10756311565637589,0.3499267101287842,0.47458159923553467,0.362272709608078,0.017635125666856766
8106.0,-0.08052756637334824,0.3863512873649597,0.47470295429229736,0.3894283175468445,0.005259577184915543
8107.0,0.0,0.4699470102787018,0.47426116466522217,0.4695185720920563,1.778772229954484e-06
