tick,reward,values,next_values,target_values,loss
4427.0,-0.5876334309577942,-1.229557752609253,-0.6435791254043579,-1.2247767448425293,0.03238999471068382
4428.0,-0.541252076625824,-1.1869370937347412,-0.6120689511299133,-1.147200345993042,0.06203264743089676
4429.0,-0.5441006422042847,-1.238771915435791,-0.6434691548347473,-1.1811350584030151,0.06418497860431671
4430.0,-0.5438275337219238,-1.2003248929977417,-0.6499650478363037,-1.1872928142547607,0.04315488785505295
4431.0,-0.5786544680595398,-1.2195603847503662,-0.6374980807304382,-1.2097774744033813,0.05549110472202301
4432.0,-0.6401448249816895,-1.243037462234497,-0.6672899723052979,-1.3007620573043823,0.044524479657411575
4433.0,-0.6112743616104126,-1.2346874475479126,-0.6557623147964478,-1.2604790925979614,0.040108226239681244
4434.0,-0.5725598335266113,-1.1942256689071655,-0.6400988101959229,-1.206257700920105,0.056086279451847076
4435.0,-0.5764490365982056,-1.1835076808929443,-0.6438106298446655,-1.213821530342102,0.043030209839344025
4436.0,-0.5727884769439697,-1.2292571067810059,-0.6370487809181213,-1.203466773033142,0.06014828756451607
4437.0,-0.6097579598426819,-1.1915900707244873,-0.6331170797348022,-1.236543893814087,0.06223304197192192
4438.0,-0.577735960483551,-1.222447156906128,-0.6392817497253418,-1.2106249332427979,0.05503670126199722
4439.0,-0.5740375518798828,-1.2009336948394775,-0.6134515404701233,-1.1813544034957886,0.08435676246881485
4440.0,-0.5719881057739258,-1.1966407299041748,-0.6591921448707581,-1.2245882749557495,0.05065153166651726
4441.0,-0.5395092368125916,-1.1892421245574951,-0.6462849378585815,-1.1793313026428223,0.049326248466968536
4442.0,-0.5737302899360657,-1.1861839294433594,-0.6379976868629456,-1.205348014831543,0.04070273041725159
4443.0,-0.5759447813034058,-1.205936312675476,-0.6318533420562744,-1.2014796733856201,0.035608839243650436
4444.0,-0.5843202471733093,-1.202444076538086,-0.6336615085601807,-1.2116450071334839,0.05533996969461441
4445.0,-0.5250371694564819,-1.2154488563537598,-0.6112229824066162,-1.1301478147506714,0.10743830353021622
4446.0,-0.5411809682846069,-1.1703985929489136,-0.634178102016449,-1.1690173149108887,0.03503807634115219
4447.0,-0.6062396764755249,-1.2089990377426147,-0.6385915875434875,-1.2384454011917114,0.07881711423397064
4448.0,-0.5299400687217712,-1.1972856521606445,-0.6300256848335266,-1.153665542602539,0.1005742996931076
4449.0,-0.5785955786705017,-1.2403066158294678,-0.6431373357772827,-1.215301513671875,0.06286979466676712
4450.0,-0.5756635069847107,-1.2148343324661255,-0.6237462759017944,-1.1931723356246948,0.05998127534985542
4451.0,-0.5971511602401733,-1.2115663290023804,-0.6486905813217163,-1.2393548488616943,0.05540556088089943
4452.0,-0.5398665070533752,-1.178635597229004,-0.6551737189292908,-1.188488483428955,0.046421002596616745
4453.0,-0.6407538056373596,-1.293208360671997,-0.631554365158081,-1.2659927606582642,0.08042266219854355
4454.0,-0.5449343323707581,-1.181384801864624,-0.6197983622550964,-1.1585346460342407,0.06815361976623535
4455.0,-0.6012758016586304,-1.227043867111206,-0.6524568200111389,-1.2472079992294312,0.03861790895462036
4456.0,-0.5386831164360046,-1.1884292364120483,-0.6146031022071838,-1.1471401453018188,0.09070657938718796
4457.0,-0.5525005459785461,-1.1786457300186157,-0.6390929222106934,-1.1852024793624878,0.041709572076797485
4458.0,-0.5943266749382019,-1.2062771320343018,-0.6504709124565125,-1.2382930517196655,0.04898007959127426
4459.0,-0.6312563419342041,-1.2711236476898193,-0.6541137099266052,-1.2788288593292236,0.05773903429508209
4460.0,-0.5339400768280029,-1.1659445762634277,-0.6415396928787231,-1.1690641641616821,0.06878302246332169
4461.0,-0.5134707689285278,-1.1741359233856201,-0.6063035726547241,-1.1137113571166992,0.09195055812597275
4462.0,-0.5716248154640198,-1.1945003271102905,-0.6147422194480896,-1.1802195310592651,0.06003044545650482
4463.0,-0.6130054593086243,-1.2218670845031738,-0.6580715775489807,-1.2644963264465332,0.02457701601088047
4464.0,-0.5591883659362793,-1.1482975482940674,-0.6132355332374573,-1.16629159450531,0.056406307965517044
4465.0,-0.5769482851028442,-1.196140170097351,-0.6476157307624817,-1.2180877923965454,0.03846696764230728
4466.0,-0.5687654614448547,-1.1659590005874634,-0.6566617488861084,-1.2188605070114136,0.02920210361480713
4467.0,-0.5450978875160217,-1.1649760007858276,-0.6470423936843872,-1.1856698989868164,0.04870714247226715
4468.0,-0.600482702255249,-1.2384015321731567,-0.6395856142044067,-1.2336724996566772,0.07082204520702362
4469.0,-0.5852672457695007,-1.1912484169006348,-0.6457968354225159,-1.2246060371398926,0.05340025573968887
4470.0,-0.5716057419776917,-1.2392551898956299,-0.647906482219696,-1.2130331993103027,0.05568089336156845
4471.0,-0.5967040061950684,-1.2425915002822876,-0.6281015276908875,-1.2185245752334595,0.07863911986351013
4472.0,-0.6099450588226318,-1.2290098667144775,-0.6727535128593445,-1.2759710550308228,0.029727425426244736
4473.0,-0.5644973516464233,-1.1900042295455933,-0.647910475730896,-1.2059286832809448,0.03598485887050629
4474.0,-0.5531291365623474,-1.1911545991897583,-0.6240237355232239,-1.1709126234054565,0.07560256868600845
4475.0,-0.5214378833770752,-1.1519616842269897,-0.5995327830314636,-1.1149754524230957,0.06670358031988144
4476.0,-0.57942795753479,-1.2015489339828491,-0.6304053068161011,-1.2035292387008667,0.057330068200826645
4477.0,-0.5033133029937744,-1.1565234661102295,-0.6116214990615845,-1.108818531036377,0.0587778277695179
4478.0,-0.5707054138183594,-1.1933566331863403,-0.654345691204071,-1.2185077667236328,0.04089168459177017
4479.0,-0.5286272764205933,-1.1487338542938232,-0.6372993588447571,-1.1595535278320312,0.06076594442129135
4480.0,-0.5677369832992554,-1.191583514213562,-0.6290598511695862,-1.1905062198638916,0.05683122202754021
4481.0,-0.5579617023468018,-1.1922333240509033,-0.6363449692726135,-1.1879432201385498,0.06341321021318436
4482.0,-0.534068763256073,-1.2032294273376465,-0.6174654364585876,-1.1453596353530884,0.06632410734891891
4483.0,-0.5929745435714722,-1.2387588024139404,-0.6147624850273132,-1.2015894651412964,0.10055360943078995
4484.0,-0.5681921243667603,-1.2085235118865967,-0.6469617486000061,-1.2086843252182007,0.04302927106618881
4485.0,-0.561000645160675,-1.1719731092453003,-0.6318076848983765,-1.1864902973175049,0.05587001144886017
4486.0,-0.6795196533203125,-1.2405726909637451,-0.6571916341781616,-1.3301395177841187,0.041131630539894104
4487.0,-0.47615256905555725,-1.1631776094436646,-0.6133915185928345,-1.0834101438522339,0.08818039298057556
4488.0,-0.6519274711608887,-1.2730196714401245,-0.6643856763839722,-1.3096693754196167,0.05621066689491272
4489.0,-0.5967952013015747,-1.2107387781143188,-0.6465211510658264,-1.2368510961532593,0.06782403588294983
4490.0,-0.5854300260543823,-1.1723535060882568,-0.6486247181892395,-1.227568507194519,0.04687939211726189
4491.0,-0.5468939542770386,-1.1680638790130615,-0.635118842124939,-1.1756614446640015,0.057069215923547745
4492.0,-0.5381330847740173,-1.1725760698318481,-0.6482318043708801,-1.1798827648162842,0.03716006129980087
4493.0,-0.6390194892883301,-1.2488104104995728,-0.655669093132019,-1.2881317138671875,0.044444505125284195
4494.0,-0.5625564455986023,-1.2075682878494263,-0.633192241191864,-1.1894166469573975,0.05724279582500458
4495.0,-0.585705041885376,-1.1845457553863525,-0.6465350389480591,-1.2257747650146484,0.05871251970529556
4496.0,-0.5847517251968384,-1.206028938293457,-0.631159245967865,-1.209599256515503,0.05560867860913277
4497.0,-0.6232326030731201,-1.2275323867797852,-0.6720643639564514,-1.288576364517212,0.023831913247704506
4498.0,-0.5584679245948792,-1.202856421470642,-0.6178409457206726,-1.1701304912567139,0.05030973255634308
4499.0,-0.6092656850814819,-1.2187877893447876,-0.6157307624816895,-1.218839168548584,0.08213093876838684
4500.0,-0.6397904753684998,-1.2444990873336792,-0.66754150390625,-1.300656795501709,0.033953454345464706
4501.0,-0.5237438678741455,-1.174156665802002,-0.6133217811584473,-1.1309324502944946,0.06012335792183876
4502.0,-0.5828177332878113,-1.2439494132995605,-0.6201875805854797,-1.1968034505844116,0.10741528868675232
4503.0,-0.5283023715019226,-1.1988909244537354,-0.6347082853317261,-1.1566635370254517,0.06385863572359085
4504.0,-0.5579167008399963,-1.1615229845046997,-0.6628976464271545,-1.214185357093811,0.04522304609417915
4505.0,-0.570026695728302,-1.226883053779602,-0.6287059187889099,-1.1924455165863037,0.08879896253347397
4506.0,-0.5217666625976562,-1.1855590343475342,-0.5965864658355713,-1.1123872995376587,0.08687470108270645
4507.0,-0.573006272315979,-1.2168956995010376,-0.6502982378005981,-1.216801404953003,0.049047891050577164
4508.0,-0.5912789702415466,-1.2283331155776978,-0.673724353313446,-1.2582660913467407,0.04169773682951927
4509.0,-0.5004277229309082,-1.174330711364746,-0.643994152545929,-1.13798189163208,0.0624106228351593
4510.0,-0.6069654226303101,-1.2178266048431396,-0.6564988493919373,-1.256899356842041,0.038931746035814285
4511.0,-0.5313631296157837,-1.161564588546753,-0.6296733021736145,-1.1547397375106812,0.0597711056470871
4512.0,-0.5749393105506897,-1.2371286153793335,-0.6312936544418335,-1.1999201774597168,0.06404957175254822
4513.0,-0.5195014476776123,-1.168673038482666,-0.6277148723602295,-1.1409391164779663,0.05850815773010254
4514.0,-0.5760915875434875,-1.2221941947937012,-0.6471236348152161,-1.216744065284729,0.061198461800813675
4515.0,-0.6007875204086304,-1.2177422046661377,-0.6394805908203125,-1.2338732481002808,0.06261955946683884
4516.0,-0.5961623191833496,-1.2098311185836792,-0.6414546370506287,-1.2312023639678955,0.0536002591252327
4517.0,-0.5866900086402893,-1.205238699913025,-0.6394336223602295,-1.2197293043136597,0.06058318167924881
4518.0,-0.5610182285308838,-1.1688748598098755,-0.6339099407196045,-1.1885889768600464,0.03397322818636894
4519.0,-0.5669703483581543,-1.2017422914505005,-0.6276363134384155,-1.1883302927017212,0.07632741332054138
4520.0,-0.5666401386260986,-1.193589210510254,-0.635206937789917,-1.1954948902130127,0.04989423230290413
4521.0,-0.6047956347465515,-1.1967973709106445,-0.6661064028739929,-1.2642409801483154,0.04294871166348457
4522.0,-0.599414050579071,-1.251549482345581,-0.636736273765564,-1.229783058166504,0.06567331403493881
4523.0,-0.591090202331543,-1.212795615196228,-0.6480552554130554,-1.2326648235321045,0.04109743610024452
4524.0,-0.5662834644317627,-1.204511046409607,-0.6502284407615662,-1.2100095748901367,0.053599584847688675
4525.0,-0.5848647356033325,-1.2358757257461548,-0.597261369228363,-1.1761534214019775,0.0869060605764389
4526.0,-0.5657881498336792,-1.1923115253448486,-0.6340932250022888,-1.1935404539108276,0.060034483671188354
4527.0,-0.5726814270019531,-1.1969804763793945,-0.6399147510528564,-1.206196904182434,0.040943071246147156
4528.0,-0.5162666440010071,-1.1855829954147339,-0.6119611859321594,-1.1221081018447876,0.11274918913841248
4529.0,-0.5021294951438904,-1.1404612064361572,-0.6305878162384033,-1.1264115571975708,0.05378188565373421
4530.0,-0.5584232807159424,-1.2279733419418335,-0.6264953017234802,-1.1786537170410156,0.06642892956733704
4531.0,-0.5825768113136292,-1.2298065423965454,-0.625123143196106,-1.2014485597610474,0.06909594684839249
4532.0,-0.5510570406913757,-1.1725785732269287,-0.6304526329040527,-1.1752052307128906,0.05951358377933502
4533.0,-0.6290104389190674,-1.2230571508407593,-0.6494291424751282,-1.2719453573226929,0.03418543189764023
4534.0,-0.5455873608589172,-1.1652624607086182,-0.6359923481941223,-1.1752197742462158,0.04592510685324669
4535.0,-0.5919628143310547,-1.2398579120635986,-0.6426329612731934,-1.2281694412231445,0.061980992555618286
4536.0,-0.5775884389877319,-1.2291041612625122,-0.6449032425880432,-1.2160425186157227,0.056677598506212234
4537.0,-0.5244802236557007,-1.1743299961090088,-0.6469839215278625,-1.164994239807129,0.07133006304502487
4538.0,-0.5520606637001038,-1.2006946802139282,-0.6297807097434998,-1.1755435466766357,0.07087653875350952
4539.0,-0.5941750407218933,-1.2240538597106934,-0.6551766395568848,-1.2427998781204224,0.055476199835538864
4540.0,-0.5078552961349487,-1.1402404308319092,-0.6296862959861755,-1.1312446594238281,0.07016216963529587
4541.0,-0.5930919051170349,-1.231047511100769,-0.6375551223754883,-1.2242714166641235,0.0589250884950161
4542.0,-0.5264901518821716,-1.1768826246261597,-0.6294199228286743,-1.1496158838272095,0.05987174063920975
4543.0,-0.6071124076843262,-1.2086982727050781,-0.637294590473175,-1.2380340099334717,0.08100853860378265
4544.0,-0.6085718274116516,-1.185520052909851,-0.6322705745697021,-1.2345197200775146,0.04278343543410301
4545.0,-0.5830040574073792,-1.2030906677246094,-0.6402806639671326,-1.2168819904327393,0.07914506644010544
4546.0,-0.5807312726974487,-1.1958420276641846,-0.6253079175949097,-1.1997861862182617,0.04985438287258148
4547.0,-0.5325883030891418,-1.1404684782028198,-0.6486666202545166,-1.1747682094573975,0.03917332738637924
4548.0,-0.5691742300987244,-1.1754939556121826,-0.6385118961334229,-1.201301097869873,0.06216214969754219
4549.0,-0.5350902676582336,-1.1787519454956055,-0.6285368204116821,-1.157341718673706,0.06278567761182785
4550.0,-0.5894876718521118,-1.2558177709579468,-0.6280593872070312,-1.211266279220581,0.08341236412525177
4551.0,-0.533623218536377,-1.1758813858032227,-0.6636295914649963,-1.1906166076660156,0.056800294667482376
4552.0,-0.5485059022903442,-1.1883388757705688,-0.6339767575263977,-1.176142930984497,0.07515157014131546
4553.0,-0.6136787533760071,-1.2025628089904785,-0.6729452610015869,-1.2798945903778076,0.04038282856345177
4554.0,-0.5598496794700623,-1.1827905178070068,-0.6376582384109497,-1.1911312341690063,0.04862485080957413
4555.0,-0.5329899787902832,-1.183554768562317,-0.627885103225708,-1.154596209526062,0.0690607950091362
4556.0,-0.5686039924621582,-1.1740649938583374,-0.653056800365448,-1.2151302099227905,0.03953162953257561
4557.0,-0.5497676730155945,-1.1815831661224365,-0.6375627517700195,-1.1809546947479248,0.04679674282670021
4558.0,-0.6184037923812866,-1.2618772983551025,-0.639487624168396,-1.2514965534210205,0.05634911358356476
4559.0,-0.5674269795417786,-1.2000062465667725,-0.6550565958023071,-1.215932846069336,0.054334115236997604
4560.0,-0.5588447451591492,-1.1677687168121338,-0.6475679278373718,-1.199936866760254,0.04119362309575081
4561.0,-0.5837408304214478,-1.2024109363555908,-0.6314759254455566,-1.2089020013809204,0.048525210469961166
4562.0,-0.5795021057128906,-1.2244153022766113,-0.6302828788757324,-1.2034821510314941,0.052935533225536346
4563.0,-0.6169446706771851,-1.2158335447311401,-0.6380569934844971,-1.2486211061477661,0.049742441624403
4564.0,-0.5770826935768127,-1.2169163227081299,-0.6317941546440125,-1.2025588750839233,0.06642773747444153
4565.0,-0.5589792132377625,-1.1891522407531738,-0.6070430874824524,-1.15995192527771,0.08115826547145844
4566.0,-0.5498544573783875,-1.2270816564559937,-0.6105996966362,-1.1543482542037964,0.09035894274711609
4567.0,-0.5717999339103699,-1.1929340362548828,-0.6437939405441284,-1.2091559171676636,0.050443314015865326
4568.0,-0.5902255773544312,-1.247155785560608,-0.624760091304779,-1.2087379693984985,0.08822941780090332
4569.0,-0.5243541598320007,-1.1748695373535156,-0.6314353346824646,-1.14947509765625,0.07614556699991226
4570.0,-0.5549044609069824,-1.1861414909362793,-0.6465666890144348,-1.1950055360794067,0.04363533854484558
4571.0,-0.5647888779640198,-1.2202168703079224,-0.6377938985824585,-1.1962047815322876,0.06316279619932175
4572.0,-0.567822277545929,-1.183266520500183,-0.63358473777771,-1.1950712203979492,0.05870005115866661
4573.0,-0.5453697443008423,-1.2126288414001465,-0.655290424823761,-1.1941072940826416,0.046723537147045135
4574.0,-0.6038317084312439,-1.2654260396957397,-0.6541641354560852,-1.2514541149139404,0.06927689909934998
4575.0,-0.5649646520614624,-1.1889230012893677,-0.6336147785186768,-1.192243218421936,0.04724442958831787
4576.0,-0.6065222024917603,-1.254285216331482,-0.6463747620582581,-1.246433138847351,0.0777236819267273
4577.0,-0.5449125170707703,-1.166024088859558,-0.6378030776977539,-1.1763375997543335,0.061522260308265686
4578.0,-0.5825121998786926,-1.1783015727996826,-0.6602839827537537,-1.236193299293518,0.04684885963797569
4579.0,-0.5709607601165771,-1.1991448402404785,-0.6471958160400391,-1.2116847038269043,0.06473574787378311
4580.0,-0.6139536499977112,-1.223840594291687,-0.6445028781890869,-1.2520114183425903,0.04790815711021423
4581.0,-0.6093990206718445,-1.2382909059524536,-0.6491643786430359,-1.252071738243103,0.04681319370865822
4582.0,-0.5885780453681946,-1.2458869218826294,-0.648733377456665,-1.2308239936828613,0.07215484976768494
4583.0,-0.5894601345062256,-1.2216509580612183,-0.6373396515846252,-1.2204264402389526,0.07102444767951965
4584.0,-0.6131704449653625,-1.2036491632461548,-0.6527655720710754,-1.2594084739685059,0.026725035160779953
4585.0,-0.5630599856376648,-1.1840863227844238,-0.6382789015769958,-1.1949560642242432,0.053331680595874786
4586.0,-0.5256221294403076,-1.154597282409668,-0.6517630815505981,-1.1708675622940063,0.03236348554491997
4587.0,-0.49766555428504944,-1.1569842100143433,-0.6195896863937378,-1.111059308052063,0.06574679911136627
4588.0,-0.5750896334648132,-1.1895287036895752,-0.6447623372077942,-1.2134044170379639,0.042142607271671295
