tick,reward,values,next_values,target_values,loss
4831.0,-0.1377522349357605,-0.06820084154605865,0.07054790109395981,-0.06790981441736221,0.0009273288887925446
4832.0,-0.13131360709667206,-0.05890725180506706,0.06803371757268906,-0.0639602467417717,0.00016863510245457292
4833.0,-0.13269315659999847,-0.06267964839935303,0.06758560240268707,-0.06578341126441956,0.0001008958206512034
4834.0,-0.13510537147521973,-0.06546733528375626,0.06731121987104416,-0.06846726685762405,9.836192475631833e-05
4835.0,-0.1400269865989685,-0.07238344848155975,0.07065160572528839,-0.07008190453052521,0.0008981481660157442
4836.0,-0.13149119913578033,-0.06350068747997284,0.06958720833063126,-0.06259986758232117,0.0002542387810535729
4837.0,-0.13256512582302094,-0.06428061425685883,0.06719254702329636,-0.06604450941085815,6.741202378179878e-05
4838.0,-0.14059293270111084,-0.07108721882104874,0.07002697885036469,-0.07126621156930923,0.0008409858564846218
4839.0,-0.13938528299331665,-0.07138364017009735,0.07012762874364853,-0.06995894014835358,0.00082362414104864
4840.0,-0.13087603449821472,-0.06370793282985687,0.06755880266427994,-0.06399281322956085,0.0001253884402103722
4841.0,-0.13203996419906616,-0.06371501088142395,0.06636334955692291,-0.06634024530649185,8.473434718325734e-05
4842.0,-0.1455819010734558,-0.07685635983943939,0.06977836787700653,-0.07650131732225418,0.0007061196956783533
4843.0,-0.1348365843296051,-0.06742273271083832,0.067397840321064,-0.06811271607875824,0.00010541245137574151
4844.0,-0.14258497953414917,-0.07559220492839813,0.07037510722875595,-0.07291363924741745,0.000868939096108079
4845.0,-0.14017511904239655,-0.07484370470046997,0.07183942198753357,-0.06905409693717957,0.0013908327091485262
4846.0,-0.13797104358673096,-0.06800688803195953,0.06939315795898438,-0.06927182525396347,0.0007818765006959438
4847.0,-0.1574925184249878,-0.09049220383167267,0.07283581048250198,-0.08538505434989929,0.0015043647726997733
4848.0,-0.13539333641529083,-0.0693187266588211,0.06926556676626205,-0.06682044267654419,0.0005450524622574449
4849.0,-0.13497228920459747,-0.06526436656713486,0.06750062108039856,-0.06814667582511902,0.00010708100307965651
4850.0,-0.13317972421646118,-0.06352219730615616,0.06839417666196823,-0.06546947360038757,6.909992953296751e-05
4851.0,-0.14459116756916046,-0.07662102580070496,0.07111650705337524,-0.0741858258843422,0.0009969669627025723
4852.0,-0.1378331333398819,-0.07096728682518005,0.06931018084287643,-0.06921608000993729,0.001131449593231082
4853.0,-0.1471516638994217,-0.076816126704216,0.0683840811252594,-0.07945141941308975,0.0006636357284151018
4854.0,-0.1306443065404892,-0.06449189782142639,0.06760736554861069,-0.06371300667524338,0.00011889253073604777
4855.0,-0.12958241999149323,-0.061381470412015915,0.06877932697534561,-0.06149088963866234,0.00023030495503917336
4856.0,-0.13621105253696442,-0.06816757470369339,0.0688055157661438,-0.06809359788894653,0.0004305655893404037
4857.0,-0.14293867349624634,-0.07375436276197433,0.07109829783439636,-0.07255137711763382,0.0010573356412351131
4858.0,-0.1356743574142456,-0.06253954768180847,0.06773113459348679,-0.06862054020166397,0.000160418072482571
4859.0,-0.14135552942752838,-0.07027752697467804,0.07030230760574341,-0.07175624370574951,0.0014339631889015436
4860.0,-0.1340029239654541,-0.062394093722105026,0.06772924214601517,-0.0669509619474411,0.00010705839667934924
4861.0,-0.13795213401317596,-0.06526167690753937,0.06749902665615082,-0.07112808525562286,0.00017615885008126497
4862.0,-0.1317177712917328,-0.06270002573728561,0.06746568530797958,-0.06492673605680466,3.7783542211400345e-05
4863.0,-0.12984593212604523,-0.06100466847419739,0.06879370659589767,-0.06174015998840332,0.00022487126989290118
4864.0,-0.14823606610298157,-0.08071563392877579,0.07076436281204224,-0.07817933708429337,0.0007860535406507552
4865.0,-0.13570788502693176,-0.06925339251756668,0.06801722198724747,-0.06837082654237747,0.0004610890755429864
4866.0,-0.13297201693058014,-0.0666808933019638,0.06741824746131897,-0.06622793525457382,0.00019654017523862422
4867.0,-0.14764048159122467,-0.07970437407493591,0.07141267508268356,-0.07694192975759506,0.001326382509432733
4868.0,-0.14399604499340057,-0.0760541632771492,0.06970278918743134,-0.07499027997255325,0.0006771707558073103
4869.0,-0.13846462965011597,-0.07490233331918716,0.07126031070947647,-0.06791692227125168,0.001194753567688167
4870.0,-0.14429137110710144,-0.07485508173704147,0.07115862518548965,-0.07384432852268219,0.0009001581347547472
4871.0,-0.13260668516159058,-0.0646834447979927,0.06805402785539627,-0.06523319333791733,6.185915117384866e-05
4872.0,-0.1378108263015747,-0.07013817131519318,0.0687696784734726,-0.06972884386777878,0.0004100418009329587
4873.0,-0.13647441565990448,-0.06421344727277756,0.07102923840284348,-0.06615545600652695,0.00021059223217889667
4874.0,-0.15493816137313843,-0.08254899084568024,0.07320071011781693,-0.08246944099664688,0.001488249865360558
4875.0,-0.14318443834781647,-0.07434877008199692,0.06964791566133499,-0.07423299551010132,0.000796829117462039
4876.0,-0.13196788728237152,-0.06266990303993225,0.06731918454170227,-0.0653218924999237,0.00010754010872915387
4877.0,-0.13298040628433228,-0.06334349513053894,0.06717441976070404,-0.06647772341966629,8.856730710249394e-05
4878.0,-0.14455755054950714,-0.07359007000923157,0.06984152644872665,-0.07541444152593613,0.0007053441368043423
4879.0,-0.13446344435214996,-0.06653175503015518,0.06768260151147842,-0.06745768338441849,0.00033092961530201137
4880.0,-0.13347896933555603,-0.06404067575931549,0.0693853497505188,-0.06478747725486755,0.0010030865669250488
4881.0,-0.138249009847641,-0.0695330798625946,0.06922611594200134,-0.06971517205238342,0.000425394915509969
4882.0,-0.13636627793312073,-0.07237812876701355,0.06933043152093887,-0.06772911548614502,0.0006249885191209614
4883.0,-0.1424935758113861,-0.07403320074081421,0.06905040144920349,-0.07413367182016373,0.0006288487929850817
4884.0,-0.13677848875522614,-0.07406356930732727,0.07009342312812805,-0.06738598644733429,0.0008192808018065989
4885.0,-0.13803695142269135,-0.07000907510519028,0.07035084813833237,-0.06838962435722351,0.0005358007038012147
4886.0,-0.13306039571762085,-0.0642668753862381,0.06635846197605133,-0.06736550480127335,0.00010207387822447345
4887.0,-0.1412310153245926,-0.07015529274940491,0.06720701605081558,-0.07469606399536133,0.0002543428272474557
4888.0,-0.13672269880771637,-0.06901384145021439,0.069444939494133,-0.06797221302986145,0.000938709476031363
4889.0,-0.13833683729171753,-0.06820454448461533,0.06973970681428909,-0.0692945271730423,0.0004657032259274274
4890.0,-0.1346767395734787,-0.06567613780498505,0.06648184359073639,-0.06885972619056702,5.7575845858082175e-05
4891.0,-0.13115675747394562,-0.06399526447057724,0.0708257406949997,-0.0610392726957798,0.0004663278814405203
4892.0,-0.15347786247730255,-0.08300592750310898,0.07189261168241501,-0.08230417221784592,0.0011406560661271214
4893.0,-0.13000227510929108,-0.06024760380387306,0.06879764050245285,-0.06189259886741638,0.00012960298045072705
4894.0,-0.1304367631673813,-0.06167612224817276,0.06703346222639084,-0.06407363712787628,6.785986624890938e-05
4895.0,-0.13324381411075592,-0.06472481042146683,0.06703463941812515,-0.066879503428936,5.514881922863424e-05
4896.0,-0.132354274392128,-0.06267520040273666,0.06790580600500107,-0.06512751430273056,0.0001566564606036991
4897.0,-0.13188102841377258,-0.06293901801109314,0.06731550395488739,-0.06523868441581726,0.0001679612760199234
4898.0,-0.13942267000675201,-0.06894676387310028,0.06799449026584625,-0.07210814952850342,0.00015774746134411544
4899.0,-0.13407303392887115,-0.0665522888302803,0.06829161942005157,-0.06646432727575302,0.00029530999017879367
4900.0,-0.13506625592708588,-0.06928929686546326,0.06632485240697861,-0.06940464675426483,1.6363081158488058e-05
4901.0,-0.14321212470531464,-0.07919454574584961,0.07306794822216034,-0.07087486237287521,0.0014311927370727062
4902.0,-0.13721659779548645,-0.06980773061513901,0.06815911084413528,-0.06973907351493835,9.93261273833923e-05
4903.0,-0.13728190958499908,-0.07072615623474121,0.06953167170286179,-0.06844556331634521,0.000643201929051429
4904.0,-0.13880287110805511,-0.07201151549816132,0.06883412599563599,-0.07065708935260773,0.00013993644097354263
4905.0,-0.13405005633831024,-0.06725015491247177,0.06971481442451477,-0.06503239274024963,0.00031172268791124225
4906.0,-0.13196295499801636,-0.06660399585962296,0.06773077696561813,-0.06490946561098099,0.00018971225654240698
4907.0,-0.13916486501693726,-0.07162445783615112,0.0711454376578331,-0.06873088330030441,0.0010844223434105515
4908.0,-0.13061988353729248,-0.06529393047094345,0.06813254207372665,-0.06316865980625153,0.00020941169350408018
4909.0,-0.14115972816944122,-0.07293744385242462,0.06790623813867569,-0.07393255829811096,0.000267946656094864
4910.0,-0.13232040405273438,-0.06240036338567734,0.06633360683917999,-0.06665012985467911,7.550468581030145e-05
4911.0,-0.1377720832824707,-0.0669698566198349,0.06800813972949982,-0.0704440176486969,0.0001151288379332982
4912.0,-0.14280331134796143,-0.07788199186325073,0.07163096219301224,-0.07188867032527924,0.0012910994701087475
4913.0,-0.14424966275691986,-0.07717666029930115,0.07110129296779633,-0.07385937869548798,0.0011980714043602347
4914.0,-0.13304181396961212,-0.06347914040088654,0.06879694759845734,-0.06493282318115234,0.00014876500063110143
4915.0,-0.13024406135082245,-0.0610041581094265,0.06758268177509308,-0.06333719193935394,0.00017796015890780836
4916.0,-0.13595610857009888,-0.06582093983888626,0.06934095174074173,-0.06730856746435165,0.00045977451372891665
4917.0,-0.14286424219608307,-0.07304812967777252,0.07008153200149536,-0.07348353415727615,0.0007808664231561124
4918.0,-0.12924590706825256,-0.06243523210287094,0.06894496828317642,-0.06099039688706398,0.00028662526165135205
4919.0,-0.12875613570213318,-0.061308059841394424,0.06748147308826447,-0.061949487775564194,0.00013074329763185233
4920.0,-0.14042696356773376,-0.0738910362124443,0.06973603367805481,-0.07138828933238983,0.0008089237380772829
4921.0,-0.16024474799633026,-0.0909857526421547,0.07400567829608917,-0.08697914332151413,0.0020341461058706045
4922.0,-0.1373598277568817,-0.06967087090015411,0.06790290027856827,-0.07013595104217529,0.00038504545227624476
4923.0,-0.13151931762695312,-0.06291027367115021,0.06666066497564316,-0.06552527099847794,3.6988596548326313e-05
4924.0,-0.14219272136688232,-0.07431567460298538,0.0691353902220726,-0.07374868541955948,0.0006226113182492554
4925.0,-0.14214974641799927,-0.0734156146645546,0.06852846592664719,-0.07430656254291534,0.0004714007955044508
4926.0,-0.1480552703142166,-0.07895927876234055,0.07165601849555969,-0.07711581885814667,0.0008258429006673396
4927.0,-0.14115194976329803,-0.07425875961780548,0.06953167170286179,-0.07231559604406357,0.0007671451312489808
4928.0,-0.13300210237503052,-0.06366327404975891,0.06882995367050171,-0.06486044079065323,0.0001222975115524605
4929.0,-0.13362355530261993,-0.06421708315610886,0.06712467223405838,-0.06717013567686081,6.480304000433534e-05
4930.0,-0.1319563239812851,-0.06431055068969727,0.06857554614543915,-0.06406653672456741,0.00021237872715573758
4931.0,-0.1292545050382614,-0.06225902959704399,0.0677829161286354,-0.06214940547943115,0.0001735779660521075
4932.0,-0.13611392676830292,-0.06727314740419388,0.06634432822465897,-0.07043305039405823,9.710361337056383e-05
4933.0,-0.1419621706008911,-0.07298330217599869,0.07119578123092651,-0.07147834450006485,0.0009674801840446889
4934.0,-0.13306298851966858,-0.06556639820337296,0.0671694427728653,-0.06656524538993835,9.04706830624491e-05
4935.0,-0.13036732375621796,-0.061846837401390076,0.07002472877502441,-0.06104284152388573,0.0003691280144266784
4936.0,-0.13358071446418762,-0.06467287242412567,0.06817864626646042,-0.06608384847640991,4.080690268892795e-05
4937.0,-0.14953124523162842,-0.08063101768493652,0.07102512568235397,-0.0792163833975792,0.0010263931471854448
4938.0,-0.13398799300193787,-0.0647650957107544,0.06675674766302109,-0.06789880245923996,4.7195408114930615e-05
4939.0,-0.1355283409357071,-0.0667320266366005,0.06873127818107605,-0.06748438626527786,0.0003392173384781927
4940.0,-0.13481435179710388,-0.0644424557685852,0.06796222925186157,-0.06753174960613251,6.472258974099532e-05
4941.0,-0.13018417358398438,-0.06178431585431099,0.06723633408546448,-0.0636201947927475,4.6999994083307683e-05
4942.0,-0.1323661506175995,-0.06307392567396164,0.06783769279718399,-0.06520683318376541,0.00012797817180398852
4943.0,-0.139307901263237,-0.07371164858341217,0.07012192904949188,-0.0698871836066246,0.0008472847403027117
4944.0,-0.13367170095443726,-0.06584443151950836,0.06618047505617142,-0.068153016269207,3.717590152518824e-05
4945.0,-0.13606442511081696,-0.06622324138879776,0.06839966773986816,-0.06834875047206879,7.561112579423934e-05
4946.0,-0.13306494057178497,-0.06679980456829071,0.06911009550094604,-0.06464593857526779,0.0008233785047195852
4947.0,-0.14116264879703522,-0.07544241100549698,0.06994183361530304,-0.07192022353410721,0.0011381539516150951
4948.0,-0.13514626026153564,-0.0704064816236496,0.0680481493473053,-0.06777859479188919,0.000274185644229874
4949.0,-0.1349257528781891,-0.06436877697706223,0.07157587260007858,-0.06406562775373459,0.00017782727081794292
4950.0,-0.1386580616235733,-0.0718204528093338,0.06789862364530563,-0.07143842428922653,0.0005988632910884917
4951.0,-0.13089506328105927,-0.0649668499827385,0.06829607486724854,-0.06328195333480835,0.0002633967960719019
4952.0,-0.13090185821056366,-0.0639832392334938,0.06736179441213608,-0.06421369314193726,0.0001690655917627737
4953.0,-0.13877460360527039,-0.07128114998340607,0.06610293686389923,-0.07333268970251083,1.503969633631641e-05
4954.0,-0.13551434874534607,-0.06824374943971634,0.0688335970044136,-0.06736907362937927,0.0004624695284292102
4955.0,-0.13739901781082153,-0.07069073617458344,0.06779599189758301,-0.07028099149465561,0.00037320947740226984
4956.0,-0.13532045483589172,-0.06601586192846298,0.0714302584528923,-0.0646044909954071,0.000998872914351523
4957.0,-0.1435338705778122,-0.07537320256233215,0.07009611278772354,-0.07413873076438904,0.0006752213812433183
4958.0,-0.13505719602108002,-0.06812781095504761,0.06849530339241028,-0.06724685430526733,0.000621929531916976
4959.0,-0.12954851984977722,-0.061995092779397964,0.06780917942523956,-0.06241744011640549,0.0002623440814204514
4960.0,-0.13467364013195038,-0.06690241396427155,0.06650231778621674,-0.06883636116981506,2.771278377622366e-05
4961.0,-0.13960611820220947,-0.07051880657672882,0.0701618641614914,-0.0701458677649498,0.0006074050907045603
4962.0,-0.12971606850624084,-0.05978591740131378,0.0683550089597702,-0.06204460933804512,0.00022076819732319564
4963.0,-0.12968862056732178,-0.06249383091926575,0.06751798838376999,-0.06284581869840622,0.00025267951423302293
4964.0,-0.13677404820919037,-0.0676652267575264,0.0685311108827591,-0.06892824918031693,0.0006385758752003312
4965.0,-0.1324615776538849,-0.0636778473854065,0.06936261057853699,-0.06379260867834091,0.00023269794473890215
4966.0,-0.1353638768196106,-0.06885559856891632,0.06869800388813019,-0.06735286861658096,0.0005649622762575746
4967.0,-0.13808000087738037,-0.07138772308826447,0.06804004311561584,-0.0707203596830368,0.0004798618028871715
4968.0,-0.13078200817108154,-0.0634334459900856,0.0692763477563858,-0.06219843402504921,0.0006072360556572676
4969.0,-0.14952942728996277,-0.08632785081863403,0.07434752583503723,-0.07592537999153137,0.0018039460992440581
4970.0,-0.14031745493412018,-0.07255474478006363,0.0724652111530304,-0.06857689470052719,0.0013771089725196362
4971.0,-0.1322203278541565,-0.06475815922021866,0.06705322861671448,-0.06583762913942337,2.8051525077898987e-05
4972.0,-0.13237692415714264,-0.06498966366052628,0.06900777667760849,-0.06405922770500183,0.000927315151784569
4973.0,-0.14518170058727264,-0.0761389508843422,0.07026144862174988,-0.07562285661697388,0.0011290805414319038
4974.0,-0.13385820388793945,-0.061756473034620285,0.06745873391628265,-0.06707403808832169,8.534274093108252e-05
4975.0,-0.1335049271583557,-0.06014157459139824,0.06732445955276489,-0.06685370206832886,0.000128238505567424
4976.0,-0.1418302357196808,-0.07185086607933044,0.07033445686101913,-0.07219912856817245,0.0008564692107029259
