tick,reward,values,next_values,target_values,loss
9416.0,-0.06516508758068085,0.39090195298194885,0.4710806608200073,0.40120476484298706,0.0356297641992569
9417.0,-0.26147136092185974,0.20438605546951294,0.4711262583732605,0.20494361221790314,0.0853455513715744
9418.0,0.0,0.4662930965423584,0.47106659412384033,0.46635591983795166,2.318716774141194e-08
9419.0,0.0,0.46631377935409546,0.4710634648799896,0.46635282039642334,9.116999599712017e-09
9420.0,0.0,0.4663993716239929,0.4710741937160492,0.46636345982551575,1.5427022992398065e-09
9421.0,-0.0628243237733841,0.403573215007782,0.47105884552001953,0.4035239517688751,0.007824311964213848
9422.0,0.0,0.46630847454071045,0.47106820344924927,0.4663574993610382,5.0291699693616465e-08
9423.0,0.0,0.46636760234832764,0.47106629610061646,0.46635568141937256,3.537728443525623e-10
9424.0,-0.19191551208496094,0.2583043575286865,0.47110721468925476,0.2744806408882141,0.04147517308592796
9425.0,0.0,0.4663257300853729,0.47106337547302246,0.46635276079177856,1.3554588917941146e-07
9426.0,-0.12680324912071228,0.30904510617256165,0.47108450531959534,0.33957046270370483,0.080750972032547
9427.0,0.0,0.46647071838378906,0.47107040882110596,0.4663596749305725,4.4535237719856013e-08
9428.0,-0.16156382858753204,0.298037052154541,0.47109776735305786,0.3048228919506073,0.06454134732484818
9429.0,0.0,0.46623870730400085,0.4710715115070343,0.46636080741882324,1.5517610307824725e-08
9430.0,-0.0773792564868927,0.3997963070869446,0.47107455134391785,0.3889845609664917,0.023507319390773773
9431.0,0.0,0.46632108092308044,0.4710681438446045,0.4663574695587158,1.511164526846187e-07
9432.0,0.0,0.46639832854270935,0.4710659086704254,0.46635523438453674,2.3545482008557883e-07
9433.0,-0.05476349964737892,0.41194435954093933,0.4710743725299835,0.41160014271736145,0.0022246786393225193
9434.0,-0.05476349964737892,0.4117409586906433,0.4710785746574402,0.4116043150424957,0.0022150520235300064
9435.0,-0.1472007930278778,0.3127833902835846,0.47109222412109375,0.3191804587841034,0.07189078629016876
9436.0,-0.08017029613256454,0.38354071974754333,0.4710915684700012,0.3862103223800659,0.007326798513531685
9437.0,0.0,0.46643203496932983,0.47106224298477173,0.4663516581058502,7.34362393117749e-09
9438.0,-0.0963987410068512,0.3735355734825134,0.47108322381973267,0.36997368931770325,0.02977411076426506
9439.0,-0.06516509503126144,0.39112910628318787,0.4710839092731476,0.40120795369148254,0.034270793199539185
9440.0,0.0,0.4664286673069,0.4710676968097687,0.4663569927215576,8.531611683793017e-08
9441.0,0.0,0.4665110409259796,0.4710550606250763,0.46634453535079956,1.482933527086061e-07
9442.0,-0.21952812373638153,0.26493749022483826,0.4711320102214813,0.24689258635044098,0.05236557871103287
9443.0,0.0,0.4661797285079956,0.47106698155403137,0.4663563072681427,3.249637714475284e-08
9444.0,0.0,0.46614688634872437,0.47107481956481934,0.4663640558719635,1.2664173709708848e-07
9445.0,-0.048628706485033035,0.4222574532032013,0.47108757495880127,0.41774803400039673,0.006388166453689337
9446.0,-0.08017029613256454,0.3838050365447998,0.471093088388443,0.38621190190315247,0.007240760140120983
9447.0,-0.06982153654098511,0.3794732391834259,0.471079021692276,0.3965466618537903,0.04775793477892876
9448.0,0.0,0.4661402106285095,0.4710572361946106,0.46634671092033386,1.8687080682866508e-07
9449.0,-0.08324496448040009,0.38561761379241943,0.4710814356803894,0.3831256926059723,0.01396972220391035
9450.0,-0.11613594740629196,0.3637312948703766,0.4710954427719116,0.3502486050128937,0.04404076561331749
9451.0,-0.12600797414779663,0.35554730892181396,0.4710908532142639,0.3403719961643219,0.030220191925764084
9452.0,0.0,0.4663175344467163,0.47106677293777466,0.466356098651886,2.767200912856538e-09
9453.0,0.0,0.46615922451019287,0.47106730937957764,0.46635663509368896,1.7145431741028005e-07
9454.0,0.0,0.46634766459465027,0.4710640609264374,0.4663533866405487,1.452268207913221e-07
9455.0,-0.08324496448040009,0.38578227162361145,0.4710828363895416,0.3831270635128021,0.013908003456890583
9456.0,-0.10561040788888931,0.352163165807724,0.4710840582847595,0.3607628345489502,0.03641616180539131
9457.0,-0.06516508758068085,0.39106154441833496,0.47107574343681335,0.40119990706443787,0.03415723145008087
9458.0,0.0,0.46634387969970703,0.47106292843818665,0.46635231375694275,1.1534120325507047e-09
9459.0,0.0,0.4664154052734375,0.4710583984851837,0.4663478136062622,5.653360446444822e-09
9460.0,0.0,0.4663253426551819,0.47106021642684937,0.46634963154792786,1.0646831327676409e-07
9461.0,-0.19938088953495026,0.28292807936668396,0.47110629081726074,0.2670143246650696,0.05775919556617737
9462.0,-0.145335391163826,0.30850139260292053,0.47110873460769653,0.32106226682662964,0.04136717692017555
9463.0,-0.0628243237733841,0.40380164980888367,0.4710525572299957,0.4035177230834961,0.007964752614498138
9464.0,0.0,0.46635618805885315,0.47106873989105225,0.4663580060005188,1.495654822214476e-09
9465.0,0.0,0.46627509593963623,0.47106561064720154,0.46635496616363525,1.5986799439815513e-07
9466.0,-0.0773792564868927,0.39991459250450134,0.4710744023323059,0.3889843821525574,0.023772981017827988
9467.0,-0.06982153654098511,0.379435658454895,0.47108182311058044,0.3965494632720947,0.04763970896601677
9468.0,-0.08324496448040009,0.3856734335422516,0.47107765078544617,0.38312193751335144,0.013852688483893871
9469.0,0.0,0.4664854109287262,0.4710685610771179,0.46635791659355164,1.7705605870332874e-08
9470.0,0.0,0.466312050819397,0.47105520963668823,0.4663447141647339,9.363309771970307e-08
9471.0,0.0,0.4662448763847351,0.4710647463798523,0.466354101896286,1.0584180643036234e-07
9472.0,0.0,0.466395765542984,0.4710652828216553,0.466354638338089,2.99963853755969e-09
9473.0,-0.05698171257972717,0.39669135212898254,0.47107911109924316,0.40938660502433777,0.02984808199107647
9474.0,-0.12879902124404907,0.33944565057754517,0.4711071252822876,0.3375970125198364,0.013228573836386204
9475.0,0.0,0.46632933616638184,0.4710599482059479,0.466349333524704,1.6583140904913307e-07
9476.0,0.0,0.46645399928092957,0.4710664451122284,0.46635574102401733,1.1734702987098444e-08
9477.0,-0.17896026372909546,0.3012917637825012,0.47108516097068787,0.2874140441417694,0.05194547027349472
9478.0,0.0,0.46619710326194763,0.47106513381004333,0.46635451912879944,2.3115094904824218e-07
9479.0,-0.05476349964737892,0.4120601713657379,0.47108060121536255,0.4116063416004181,0.002196887508034706
9480.0,-0.05698171257972717,0.3967733085155487,0.4710690379142761,0.4093766510486603,0.02958211489021778
9481.0,-0.06282433122396469,0.4038471579551697,0.4710584878921509,0.40352362394332886,0.00789687316864729
9482.0,0.0,0.4663037061691284,0.47106072306632996,0.46635013818740845,2.259557021488945e-07
9483.0,-0.0773792490363121,0.3999986946582794,0.4710807502269745,0.3889906704425812,0.023907003924250603
9484.0,-0.17896026372909546,0.3014049232006073,0.47107818722724915,0.28740715980529785,0.05180742219090462
9485.0,-0.08017029613256454,0.38356491923332214,0.47109630703926086,0.38621506094932556,0.0071332440711557865
9486.0,0.0,0.4662160575389862,0.4710614085197449,0.466350793838501,9.33035551042849e-08
9487.0,-0.236602321267128,0.24496425688266754,0.4710814952850342,0.22976835072040558,0.062135349959135056
9488.0,-0.0773792564868927,0.4000362753868103,0.4710667133331299,0.3889767527580261,0.023741059005260468
9489.0,-0.15922307968139648,0.31116554141044617,0.47106918692588806,0.3071354031562805,0.03826359659433365
9490.0,-0.05476349964737892,0.4114927053451538,0.4710749089717865,0.4116007089614868,0.0021951196249574423
9491.0,-0.06982153654098511,0.37924399971961975,0.4710862338542938,0.39655381441116333,0.04766188934445381
9492.0,0.0,0.46655043959617615,0.4710611402988434,0.4663504660129547,6.699954013811293e-08
9493.0,-0.0773792564868927,0.4000549018383026,0.4710780382156372,0.38898804783821106,0.023452352732419968
9494.0,-0.11613594740629196,0.3633400797843933,0.47109073400497437,0.3502439260482788,0.04344307258725166
9495.0,0.0,0.4660987854003906,0.47107017040252686,0.466359406709671,6.869331059533579e-08
9496.0,0.0,0.46635282039642334,0.47106319665908813,0.46635255217552185,9.13425957094205e-09
9497.0,0.0,0.4665775001049042,0.4710608720779419,0.46635037660598755,6.274392916338911e-08
9498.0,-0.13493381440639496,0.3284958600997925,0.47111037373542786,0.3314654529094696,0.009520653635263443
9499.0,-0.0628243237733841,0.4035137891769409,0.4710647165775299,0.4035298228263855,0.007527470123022795
9500.0,0.0,0.4662330746650696,0.47106483578681946,0.46635425090789795,1.9873775514156478e-08
9501.0,-0.17321375012397766,0.2797412872314453,0.4711126387119293,0.2931877374649048,0.056293535977602005
9502.0,-0.14022669196128845,0.31541311740875244,0.47107914090156555,0.3261416554450989,0.0439118854701519
9503.0,-0.05698171257972717,0.3963087201118469,0.47107169032096863,0.4093793034553528,0.03014448471367359
9504.0,0.0,0.4662984609603882,0.4710671603679657,0.4663565158843994,4.24012736033319e-09
9505.0,-0.13436096906661987,0.3294335901737213,0.4710858166217804,0.33201393485069275,0.05304138734936714
9506.0,0.0,0.4663282036781311,0.47106215357780457,0.4663514792919159,1.7119583528568683e-09
9507.0,-0.17964372038841248,0.29268303513526917,0.4710921347141266,0.2867375314235687,0.04445968568325043
9508.0,-0.05698171257972717,0.39637139439582825,0.4710794687271118,0.4093869924545288,0.029679981991648674
9509.0,-0.20196428894996643,0.2577631175518036,0.471108078956604,0.26443272829055786,0.07298874109983444
9510.0,0.0,0.46637845039367676,0.4710632562637329,0.4663526117801666,2.055798198341563e-09
9511.0,-0.048628706485033035,0.42196956276893616,0.4710758328437805,0.41773635149002075,0.005997455678880215
9512.0,0.0,0.46628546714782715,0.47106072306632996,0.46635010838508606,7.80904088060197e-08
9513.0,-0.06516508758068085,0.3912573754787445,0.47107720375061035,0.40120136737823486,0.034574080258607864
9514.0,-0.06516508758068085,0.3913216292858124,0.4710802435874939,0.40120434761047363,0.03451727330684662
9515.0,-0.16341525316238403,0.30285292863845825,0.4711025655269623,0.3029763102531433,0.021098919212818146
9516.0,0.0,0.46615421772003174,0.4710669219493866,0.4663562774658203,9.116125454511348e-08
9517.0,0.0,0.4663284718990326,0.47105586528778076,0.46634528040885925,4.103502249108715e-08
9518.0,0.0,0.4664877951145172,0.4710734188556671,0.46636268496513367,6.19338251794943e-08
9519.0,0.0,0.46651431918144226,0.4710615575313568,0.4663509726524353,2.8935209783753635e-08
9520.0,-0.1402035653591156,0.3371608257293701,0.471059113740921,0.3261449337005615,0.031119411811232567
9521.0,0.0,0.46617239713668823,0.4710598289966583,0.46634921431541443,3.32036584893558e-08
9522.0,0.0,0.4662471413612366,0.4710622727870941,0.4663516581058502,1.2139128102717223e-07
9523.0,-0.11613593995571136,0.3639729619026184,0.4710848331451416,0.3502379357814789,0.04401811584830284
9524.0,0.0,0.4664163887500763,0.4710650146007538,0.4663543701171875,5.54702310751054e-08
9525.0,0.0,0.46620747447013855,0.4710743725299835,0.4663636088371277,2.6875753178501327e-08
9526.0,-0.048628706485033035,0.422049343585968,0.4710829257965088,0.41774338483810425,0.0060716550797224045
9527.0,0.0,0.4663986563682556,0.47107306122779846,0.4663622975349426,3.5228189254610243e-09
9528.0,0.0,0.4665239751338959,0.471060574054718,0.4663500189781189,3.246258728495377e-08
9529.0,-0.318100243806839,0.1557135283946991,0.4711281955242157,0.14831668138504028,0.11609158664941788
9530.0,-0.048628706485033035,0.4219646155834198,0.4710801839828491,0.41774067282676697,0.006016548257321119
9531.0,-0.11980604380369186,0.3342347741127014,0.47105562686920166,0.34653905034065247,0.03618006408214569
9532.0,0.0,0.46644172072410583,0.47106513381004333,0.46635451912879944,8.432518683321177e-08
9533.0,0.0,0.46647149324417114,0.47106605768203735,0.46635541319847107,1.79978997039143e-07
9534.0,-0.08324496448040009,0.385824978351593,0.47107964754104614,0.38312390446662903,0.013835153542459011
9535.0,0.0,0.46616503596305847,0.47106316685676575,0.4663524627685547,1.4422356287013827e-07
9536.0,-0.0963987410068512,0.37383103370666504,0.471083402633667,0.3699738383293152,0.03149636089801788
9537.0,0.0,0.4664638042449951,0.4710637629032135,0.46635305881500244,1.4371682510727624e-08
9538.0,-0.06982153654098511,0.37955981492996216,0.471077561378479,0.39654526114463806,0.046793557703495026
9539.0,-0.048628706485033035,0.4220375418663025,0.4710928201675415,0.4177532196044922,0.005894701927900314
9540.0,-0.06282433122396469,0.4038102626800537,0.4710600972175598,0.403525173664093,0.007536081597208977
9541.0,-0.06982153654098511,0.37956541776657104,0.4710918366909027,0.3965594172477722,0.04667457565665245
9542.0,-0.0963987410068512,0.3739255964756012,0.471068799495697,0.36995938420295715,0.031573470681905746
9543.0,0.0,0.4663130044937134,0.4710671901702881,0.4663565158843994,1.49428288409581e-07
9544.0,-0.06982153654098511,0.3795587122440338,0.471084326505661,0.3965519666671753,0.0464635044336319
9545.0,-0.08324496448040009,0.3859858810901642,0.4710797965526581,0.3831239938735962,0.013861562125384808
9546.0,-0.0963987410068512,0.37412551045417786,0.4710836410522461,0.3699740469455719,0.031625207513570786
9547.0,-0.0628243237733841,0.4036775231361389,0.47105613350868225,0.40352118015289307,0.007437077816575766
9548.0,-0.2482786923646927,0.24231302738189697,0.4711187481880188,0.21812885999679565,0.06991306692361832
9549.0,-0.1891244500875473,0.27575504779815674,0.471091628074646,0.27725619077682495,0.05392329394817352
9550.0,0.0,0.4666374921798706,0.4710688292980194,0.4663581848144531,8.029922327068562e-08
9551.0,0.0,0.4664391279220581,0.4710583984851837,0.4663477838039398,7.842088933784908e-08
9552.0,-0.0628243237733841,0.40366607904434204,0.47106021642684937,0.4035252630710602,0.007414305582642555
9553.0,-0.28991395235061646,0.20451326668262482,0.47112053632736206,0.17649537324905396,0.09896959364414215
9554.0,0.0,0.4662577509880066,0.4710647165775299,0.4663540720939636,1.157436013698998e-08
9555.0,0.0,0.46637725830078125,0.47105246782302856,0.4663419723510742,1.2932964921219536e-07
9556.0,-0.05476350337266922,0.4118751585483551,0.47108662128448486,0.411612331867218,0.0022245272994041443
9557.0,-0.05698171630501747,0.3966721296310425,0.4710637032985687,0.40937134623527527,0.028420420363545418
9558.0,-0.23594196140766144,0.23105943202972412,0.47108227014541626,0.23042944073677063,0.07936252653598785
9559.0,-0.1963062435388565,0.2805548906326294,0.4711194634437561,0.27010205388069153,0.05109887942671776
9560.0,-0.15922307968139648,0.31107884645462036,0.47107604146003723,0.3071422278881073,0.03900948911905289
9561.0,-0.05698171630501747,0.39672935009002686,0.4710792899131775,0.4093867838382721,0.028434650972485542
9562.0,-0.05476350337266922,0.41166192293167114,0.4710683822631836,0.4115942418575287,0.0022141190711408854
9563.0,0.0,0.4663026034832001,0.47106194496154785,0.4663512706756592,3.6134450986935462e-09
9564.0,0.0,0.4662366509437561,0.4710691571235657,0.4663584530353546,3.302811535377259e-08
9565.0,0.0,0.46636635065078735,0.4710733890533447,0.46636268496513367,1.269428917538562e-08
9566.0,0.0,0.466471791267395,0.47105857729911804,0.46634799242019653,1.8050004157998956e-08
9567.0,-0.05476349964737892,0.41160786151885986,0.4710730314254761,0.4115988612174988,0.0022034572903066874
9568.0,-0.06982153654098511,0.3793879747390747,0.4710807800292969,0.39654839038848877,0.04679583013057709
9569.0,-0.14841005206108093,0.3105047941207886,0.47109535336494446,0.31797438859939575,0.048489827662706375
9570.0,0.0,0.4664624035358429,0.471070796251297,0.4663601219654083,1.2104038660254446e-08
9571.0,-0.08017030358314514,0.3835296630859375,0.47109466791152954,0.38621339201927185,0.007670966442674398
9572.0,0.0,0.4662967324256897,0.4710730314254761,0.4663622975349426,1.375918579071822e-08
9573.0,-0.048628706485033035,0.4221927225589752,0.47108158469200134,0.4177420437335968,0.006053799297660589
9574.0,-0.14299462735652924,0.3208317160606384,0.4710797369480133,0.3233743906021118,0.014968259260058403
9575.0,0.0,0.46645355224609375,0.47106361389160156,0.46635299921035767,3.8375841171500724e-08
9576.0,-0.05698171630501747,0.3968008756637573,0.4710598289966583,0.40936753153800964,0.0279046893119812
9577.0,-0.0963987410068512,0.37375426292419434,0.47107821702957153,0.3699686527252197,0.03199195861816406
9578.0,-0.09639875590801239,0.3736725151538849,0.4710696041584015,0.36996012926101685,0.03200480341911316
9579.0,0.0,0.46630120277404785,0.47107139229774475,0.4663606882095337,6.3451084386656476e-09
9580.0,0.0,0.46642640233039856,0.47106078267097473,0.46635013818740845,8.219817715371391e-09
9581.0,-0.11379379034042358,0.3472687005996704,0.4710977077484131,0.35259291529655457,0.04041065275669098
