tick,reward,values,next_values,target_values,loss
9354.0,-0.18837974965572357,-0.748747706413269,-0.5631629824638367,-0.745911180973053,0.002933224430307746
9355.0,-0.1801772117614746,-0.7374870777130127,-0.563073456287384,-0.737619936466217,0.000425628648372367
9356.0,-0.18911495804786682,-0.7463616728782654,-0.5631330013275146,-0.7466166615486145,0.002140590688213706
9357.0,-0.25837042927742004,-0.8220301866531372,-0.560890793800354,-0.8136523365974426,0.015506505966186523
9358.0,-0.16452687978744507,-0.7198249697685242,-0.5649884939193726,-0.7238654494285583,0.0002965903840959072
9359.0,-0.16419796645641327,-0.723733127117157,-0.5644927024841309,-0.7230457067489624,0.008992883376777172
9360.0,-0.24401678144931793,-0.807326078414917,-0.5617046356201172,-0.8001043796539307,0.006459053605794907
9361.0,-0.17916755378246307,-0.7381176948547363,-0.5624904036521912,-0.736033022403717,0.00903698056936264
9362.0,-0.16379226744174957,-0.7198277115821838,-0.564863383769989,-0.7230070233345032,0.0001162904518423602
9363.0,-0.1891426146030426,-0.7506557703018188,-0.5635333061218262,-0.7470405697822571,0.0035688390489667654
9364.0,-0.18314006924629211,-0.7439239025115967,-0.5628173351287842,-0.7403291463851929,0.0036289014387875795
9365.0,-0.18920782208442688,-0.7428733706474304,-0.5624806880950928,-0.746063768863678,0.00298620224930346
9366.0,-0.25738823413848877,-0.8235114812850952,-0.5618173480033875,-0.813587486743927,0.008389829657971859
9367.0,-0.14977091550827026,-0.7078222632408142,-0.5646584033966064,-0.7087826728820801,2.899197170336265e-05
9368.0,-0.2322225123643875,-0.7876434922218323,-0.5614343881607056,-0.7880425453186035,0.005985373631119728
9369.0,-0.18315811455249786,-0.744243860244751,-0.5630350708961487,-0.7405627965927124,0.0034733759239315987
9370.0,-0.16461589932441711,-0.7193267345428467,-0.5647628307342529,-0.7237311601638794,0.00033074882230721414
9371.0,-0.1640310436487198,-0.7123862504959106,-0.5609859228134155,-0.7194072008132935,0.0010854715947061777
9372.0,-0.1500045657157898,-0.7083046436309814,-0.5644129514694214,-0.7087733745574951,2.8276592274778523e-05
9373.0,-0.1493779718875885,-0.7031220197677612,-0.5632416009902954,-0.7069871425628662,0.0002105249441228807
9374.0,-0.14941278100013733,-0.7067866325378418,-0.5646383762359619,-0.7084047794342041,0.00010725715401349589
9375.0,-0.13458284735679626,-0.6932555437088013,-0.5646680593490601,-0.6936042308807373,7.106685188773554e-06
9376.0,-0.13458286225795746,-0.6930606365203857,-0.5648473501205444,-0.6937817335128784,3.5710770589503227e-06
9377.0,-0.17880591750144958,-0.730851411819458,-0.5650068521499634,-0.7381626963615417,0.0006943403277546167
9378.0,-0.17419320344924927,-0.7325986623764038,-0.56480473279953,-0.7333499193191528,0.005216345191001892
9379.0,-0.14937824010849,-0.7059996724128723,-0.562975287437439,-0.7067238688468933,8.904022251954302e-05
9380.0,-0.16406577825546265,-0.7156755924224854,-0.5630717277526855,-0.7215068340301514,0.0007577532669529319
9381.0,-0.19923852384090424,-0.7620300054550171,-0.5630413293838501,-0.7566494941711426,0.008563781157135963
9382.0,-0.2074497640132904,-0.7639241814613342,-0.5651435256004333,-0.7669418454170227,0.002435205038636923
9383.0,-0.212111696600914,-0.7724582552909851,-0.5626028180122375,-0.7690885066986084,0.012539936229586601
9384.0,-0.16463498771190643,-0.7197933793067932,-0.5648204684257507,-0.7238072156906128,0.00047963083488866687
9385.0,-0.1634204238653183,-0.7137950658798218,-0.5628871321678162,-0.7206786870956421,0.000788767181802541
9386.0,-0.18807262182235718,-0.7427300810813904,-0.5647261738777161,-0.7471514940261841,0.005509468261152506
9387.0,-0.16419805586338043,-0.7248267531394958,-0.5643677711486816,-0.7229220867156982,0.008621138520538807
9388.0,-0.14977094531059265,-0.7077733874320984,-0.5646612644195557,-0.7087856531143188,1.643328505451791e-05
9389.0,-0.134582981467247,-0.6936460733413696,-0.5645077228546143,-0.6934456825256348,7.288935648830375e-06
9390.0,-0.23698239028453827,-0.8079659938812256,-0.5630896687507629,-0.7944411635398865,0.008629768155515194
9391.0,-0.14937812089920044,-0.7035566568374634,-0.5628297924995422,-0.7065796852111816,0.00019408512162044644
9392.0,-0.13458290696144104,-0.69342440366745,-0.5646117925643921,-0.6935485601425171,6.267326170927845e-06
9393.0,-0.1496972143650055,-0.7079488635063171,-0.5649712085723877,-0.7090187072753906,8.725974112167023e-06
9394.0,-0.15936680138111115,-0.7216344475746155,-0.5644527077674866,-0.7181749939918518,0.0018313725013285875
9395.0,-0.16419821977615356,-0.7242617011070251,-0.5645187497138977,-0.7230718731880188,0.008401567116379738
9396.0,-0.14944687485694885,-0.7052214741706848,-0.5649412274360657,-0.7087386250495911,0.0004195891378913075
9397.0,-0.20325389504432678,-0.7662603855133057,-0.5631101727485657,-0.7607330083847046,0.011039569042623043
9398.0,-0.16479970514774323,-0.7209287881851196,-0.5628634095191956,-0.7220345139503479,8.687323133926839e-05
9399.0,-0.1784256398677826,-0.7361664772033691,-0.5630677938461304,-0.7358627319335938,0.0021835218649357557
9400.0,-0.1801772564649582,-0.7379427552223206,-0.5633333325386047,-0.7378772497177124,0.0008013004553504288
9401.0,-0.19413703680038452,-0.7473793625831604,-0.5631687045097351,-0.7516740560531616,0.00022051161795388907
9402.0,-0.19178520143032074,-0.7618559002876282,-0.5630271434783936,-0.7491819858551025,0.005938528571277857
9403.0,-0.19406932592391968,-0.7461681962013245,-0.5626579523086548,-0.7511007189750671,0.008674364537000656
9404.0,-0.15272925794124603,-0.718747615814209,-0.5652180314064026,-0.7122951745986938,0.003197761718183756
9405.0,-0.178533673286438,-0.728761613368988,-0.5627634525299072,-0.7356695532798767,0.0005855685449205339
9406.0,-0.21007925271987915,-0.7747021317481995,-0.5642880201339722,-0.7687244415283203,0.006817159242928028
9407.0,-0.22459159791469574,-0.7894039750099182,-0.5631744265556335,-0.7821342349052429,0.018036222085356712
9408.0,-0.16420648992061615,-0.7171214818954468,-0.5651163458824158,-0.7236717343330383,0.000724750105291605
9409.0,-0.2042810320854187,-0.7471566796302795,-0.5636586546897888,-0.7623031735420227,0.010900076478719711
9410.0,-0.20873063802719116,-0.7653471231460571,-0.5627878904342651,-0.7658905982971191,0.0020182470325380564
9411.0,-0.16402335464954376,-0.7192666530609131,-0.5651049613952637,-0.723477303981781,0.00033928389893844724
9412.0,-0.1642422080039978,-0.7163011431694031,-0.5632585287094116,-0.7218681573867798,0.00033143252949230373
9413.0,-0.14946605265140533,-0.7053602337837219,-0.5650537610054016,-0.7088693380355835,0.00021852331701666117
9414.0,-0.21256466209888458,-0.7667064666748047,-0.5619125962257385,-0.7688581943511963,0.0038934708572924137
9415.0,-0.17481648921966553,-0.7374973297119141,-0.5636243224143982,-0.732804536819458,0.0033839973621070385
9416.0,-0.1887006312608719,-0.7583374977111816,-0.5639336109161377,-0.7469950318336487,0.0080447718501091
9417.0,-0.18047429621219635,-0.7507514953613281,-0.5641995072364807,-0.7390317320823669,0.00638449564576149
9418.0,-0.13458287715911865,-0.694728672504425,-0.5649501085281372,-0.6938834190368652,7.564940005977405e-06
9419.0,-0.15272921323776245,-0.7200883626937866,-0.5649248361587524,-0.7120048403739929,0.0031450355891138315
9420.0,-0.14998653531074524,-0.7081165313720703,-0.5648573637008667,-0.7091953754425049,0.00013266425230540335
9421.0,-0.21907460689544678,-0.7759677767753601,-0.5626599192619324,-0.7761079668998718,0.01014597900211811
9422.0,-0.20986837148666382,-0.7608498334884644,-0.561175525188446,-0.7654321789741516,0.001980397617444396
9423.0,-0.16460099816322327,-0.7228350639343262,-0.5646770596504211,-0.7236312031745911,6.99533338774927e-05
9424.0,-0.253515362739563,-0.823077917098999,-0.5603289008140564,-0.8082409501075745,0.015562674961984158
9425.0,-0.16433121263980865,-0.7176872491836548,-0.5630654692649841,-0.7217659950256348,0.0002871158649213612
9426.0,-0.20429937541484833,-0.7605094909667969,-0.5614463090896606,-0.7601312398910522,0.0037479251623153687
9427.0,-0.17882399260997772,-0.7291393876075745,-0.5632715821266174,-0.7364628314971924,0.0005701049813069403
9428.0,-0.19280406832695007,-0.7461228370666504,-0.5633121728897095,-0.7504831552505493,0.0009072154643945396
9429.0,-0.17940111458301544,-0.7350403070449829,-0.5639380812644958,-0.7376998662948608,0.008271192200481892
9430.0,-0.1497710943222046,-0.7076339721679688,-0.5650418996810913,-0.7091625928878784,2.1744763216702268e-05
9431.0,-0.18946942687034607,-0.7456002235412598,-0.5616925954818726,-0.7455450296401978,0.0038356443401426077
9432.0,-0.19396275281906128,-0.7513831853866577,-0.560619592666626,-0.7489762306213379,0.008140244521200657
9433.0,-0.13458284735679626,-0.6942231059074402,-0.5644835233688354,-0.6934215426445007,8.418495781370439e-06
9434.0,-0.16546131670475006,-0.6993081569671631,-0.5649440288543701,-0.7247559428215027,0.011053088121116161
9435.0,-0.17931237816810608,-0.7395166158676147,-0.5645815134048462,-0.7382481098175049,0.007745903916656971
9436.0,-0.1794428825378418,-0.7324828505516052,-0.5609559416770935,-0.734789252281189,0.0007313236128538847
9437.0,-0.17949558794498444,-0.7356599569320679,-0.564628005027771,-0.7384772300720215,0.00795162096619606
9438.0,-0.13458287715911865,-0.6929402947425842,-0.5647662878036499,-0.6937015056610107,9.351955668535084e-06
9439.0,-0.1636500358581543,-0.7172540426254272,-0.5652406811714172,-0.7232382893562317,0.0005280718323774636
9440.0,-0.13458295166492462,-0.6934240460395813,-0.5651355385780334,-0.6940671801567078,1.3322855920705479e-05
9441.0,-0.19865404069423676,-0.7500730156898499,-0.5653245449066162,-0.7583252787590027,0.007360816467553377
9442.0,-0.1593666970729828,-0.7205793857574463,-0.5647623538970947,-0.7184814214706421,0.0018370827892795205
9443.0,-0.15002217888832092,-0.6971184611320496,-0.5645890235900879,-0.7089652419090271,0.003428800730034709
9444.0,-0.16434817016124725,-0.7187884449958801,-0.5651502013206482,-0.7238469123840332,0.0005496145458891988
9445.0,-0.21387235820293427,-0.7801279425621033,-0.5619513988494873,-0.7702042460441589,0.00648345984518528
9446.0,-0.13458284735679626,-0.693919837474823,-0.5646408200263977,-0.6935772895812988,2.1007923351135105e-05
9447.0,-0.14876750111579895,-0.7057140469551086,-0.5645894408226013,-0.7077111005783081,6.391538045136258e-05
9448.0,-0.1932869702577591,-0.7499087452888489,-0.5648454427719116,-0.7524839639663696,0.0022452366538345814
9449.0,-0.13458280265331268,-0.6940761804580688,-0.5645185708999634,-0.6934561729431152,2.2609694497077726e-05
9450.0,-0.1790701448917389,-0.7388201951980591,-0.564950704574585,-0.7383714318275452,0.0019286610186100006
9451.0,-0.16377271711826324,-0.7260051965713501,-0.5647801756858826,-0.7229050397872925,0.0018014454981312156
9452.0,-0.14932376146316528,-0.7073078751564026,-0.5646125078201294,-0.7082901000976562,6.199123163241893e-05
9453.0,-0.19483335316181183,-0.7484593391418457,-0.5612677931785583,-0.7504884600639343,0.00037173955934122205
9454.0,-0.17481642961502075,-0.737395167350769,-0.5637312531471252,-0.7329103946685791,0.0036152589600533247
9455.0,-0.14941290020942688,-0.7073533535003662,-0.5649992227554321,-0.7087620496749878,6.940909952390939e-05
9456.0,-0.19368091225624084,-0.747144341468811,-0.5626273155212402,-0.7506819367408752,0.007925448007881641
9457.0,-0.17448106408119202,-0.7375586032867432,-0.5648345947265625,-0.7336673736572266,0.0018705205293372273
9458.0,-0.18875299394130707,-0.752287745475769,-0.5631346106529236,-0.7462562322616577,0.0030590032692998648
9459.0,-0.16411912441253662,-0.7184255123138428,-0.5631476044654846,-0.7216352820396423,0.00016147363930940628
9460.0,-0.17751316726207733,-0.7464993000030518,-0.5645731091499329,-0.7364405989646912,0.005180634092539549
9461.0,-0.13458296656608582,-0.6946940422058105,-0.5646553635597229,-0.6935917139053345,2.2262574930209666e-05
9462.0,-0.15569034218788147,-0.722730278968811,-0.5644364356994629,-0.7144824266433716,0.004464008845388889
9463.0,-0.16420651972293854,-0.7180911898612976,-0.5652397274971008,-0.7237938642501831,0.000511620135512203
9464.0,-0.16433070600032806,-0.7183502316474915,-0.5646888017654419,-0.7233725786209106,0.0005407009739428759
9465.0,-0.14977094531059265,-0.7078384160995483,-0.5646640062332153,-0.708788275718689,1.72426243807422e-05
9466.0,-0.134582981467247,-0.6934658885002136,-0.5651941299438477,-0.6941251158714294,9.31389513425529e-05
9467.0,-0.22936557233333588,-0.7869976162910461,-0.5633329749107361,-0.7870652675628662,0.007212289609014988
9468.0,-0.16426125168800354,-0.7153534889221191,-0.5633655786514282,-0.721993088722229,0.0006595869199372828
9469.0,-0.20343822240829468,-0.7655566930770874,-0.5611094236373901,-0.7589366436004639,0.0031851590611040592
9470.0,-0.14958928525447845,-0.701081395149231,-0.5653051137924194,-0.7092413306236267,0.0015650168061256409
9471.0,-0.16419805586338043,-0.724272608757019,-0.5644811391830444,-0.7230343818664551,0.007468385621905327
9472.0,-0.16488608717918396,-0.7152141332626343,-0.5651176571846008,-0.7243526577949524,0.0014313471037894487
9473.0,-0.15002204477787018,-0.7036958336830139,-0.5648069977760315,-0.7091808915138245,0.0011752564460039139
9474.0,-0.19006802141666412,-0.7502590417861938,-0.5650528073310852,-0.7494702935218811,0.0020136202219873667
9475.0,-0.16478170454502106,-0.7188104391098022,-0.5632924437522888,-0.7224412560462952,0.00021859517437405884
9476.0,-0.14955243468284607,-0.7079017162322998,-0.5636056661605835,-0.7075221538543701,6.546233635162935e-05
9477.0,-0.17987491190433502,-0.7290172576904297,-0.5649459362030029,-0.7391714453697205,0.0015723309479653835
9478.0,-0.14937801659107208,-0.7057614922523499,-0.5634629130363464,-0.7072062492370605,9.584396320860833e-05
9479.0,-0.16397060453891754,-0.7175818085670471,-0.5652734637260437,-0.7235913276672363,0.0007444277871400118
9480.0,-0.1496971696615219,-0.7097775936126709,-0.5648400783538818,-0.708888828754425,1.0992611350957304e-05
9481.0,-0.15000459551811218,-0.7091018557548523,-0.5647156238555908,-0.709073007106781,0.00010227877646684647
9482.0,-0.1345829963684082,-0.6942329406738281,-0.5651313066482544,-0.6940629482269287,2.1530972844630014e-06
9483.0,-0.17969711124897003,-0.7365038394927979,-0.5636366009712219,-0.7376973628997803,0.00011971829371759668
9484.0,-0.22557422518730164,-0.7893292903900146,-0.562227189540863,-0.7821791172027588,0.006832377519458532
9485.0,-0.15569038689136505,-0.7230865955352783,-0.5642001032829285,-0.7142484784126282,0.00436456548050046
9486.0,-0.2181648463010788,-0.7704464793205261,-0.5633612275123596,-0.775892436504364,0.005952966399490833
9487.0,-0.1640568971633911,-0.7160594463348389,-0.5644843578338623,-0.7228963971138,0.0011155966203659773
9488.0,-0.18564075231552124,-0.7447031140327454,-0.5621867775917053,-0.7422055602073669,0.004948368761688471
9489.0,-0.17795726656913757,-0.7366049885749817,-0.5648933053016663,-0.7372016310691833,0.001915601547807455
9490.0,-0.16409990191459656,-0.7146094441413879,-0.5627926588058472,-0.721264660358429,0.0008740120101720095
9491.0,-0.1345830112695694,-0.6940133571624756,-0.5646830201148987,-0.6936191320419312,1.70523053384386e-05
9492.0,-0.17856790125370026,-0.7366397976875305,-0.562900185585022,-0.7358391284942627,0.00184040074236691
9493.0,-0.18538425862789154,-0.7479751706123352,-0.5640931725502014,-0.7438365817070007,0.004461273085325956
9494.0,-0.2082909196615219,-0.7610198855400085,-0.5625982284545898,-0.7652631998062134,0.007907573133707047
9495.0,-0.20337070524692535,-0.7544801235198975,-0.5628830194473267,-0.7606249451637268,0.003072635503485799
9496.0,-0.18968048691749573,-0.7501963973045349,-0.5630806088447571,-0.7471304535865784,0.004034572746604681
9497.0,-0.13458286225795746,-0.6943719387054443,-0.5645113587379456,-0.6934491991996765,1.6764048268669285e-05
9498.0,-0.14923594892024994,-0.7025614976882935,-0.5632275342941284,-0.7068312168121338,0.0005261909100227058
9499.0,-0.13458284735679626,-0.6932934522628784,-0.5649858713150024,-0.6939189434051514,2.528048753447365e-06
9500.0,-0.15002208948135376,-0.7048658728599548,-0.5648760795593262,-0.7092494368553162,0.0006508685182780027
9501.0,-0.1858479529619217,-0.7513002157211304,-0.5626274943351746,-0.7428491115570068,0.00417194003239274
9502.0,-0.18000201880931854,-0.7356237769126892,-0.5649371147155762,-0.7392897605895996,0.00038842749199829996
9503.0,-0.14988045394420624,-0.7083486318588257,-0.5649430155754089,-0.7091740369796753,5.35638646397274e-05
9504.0,-0.249282106757164,-0.8110141754150391,-0.5638414621353149,-0.8074852228164673,0.005994952283799648
9505.0,-0.2181779146194458,-0.7757176160812378,-0.563542366027832,-0.7760848999023438,0.003632181091234088
9506.0,-0.19386477768421173,-0.7469329833984375,-0.5631181001663208,-0.7513517141342163,0.002890195930376649
9507.0,-0.14977096021175385,-0.7085492014884949,-0.5647844076156616,-0.7089074850082397,1.5077847820066381e-05
9508.0,-0.14958921074867249,-0.7029083371162415,-0.5646961331367493,-0.7086383700370789,0.0006831146311014891
9509.0,-0.1499863713979721,-0.7086952924728394,-0.5652275681495667,-0.7095617651939392,9.353617497254163e-05
9510.0,-0.18475742638111115,-0.7471941113471985,-0.5640523433685303,-0.7431692481040955,0.0043329824693500996
