tick,reward,values,next_values,target_values,loss
9448.0,-0.2573022246360779,-0.9872381687164307,-0.7376153469085693,-0.9875414967536926,0.010560634545981884
9449.0,-0.310817688703537,-1.0438724756240845,-0.7378089427947998,-1.0412484407424927,0.027878036722540855
9450.0,-0.17286279797554016,-0.8983619809150696,-0.7374839782714844,-0.9029719829559326,0.00031313751242123544
9451.0,-0.28324469923973083,-1.0197566747665405,-0.7376317381858826,-1.0135000944137573,0.02166435681283474
9452.0,-0.201429545879364,-0.935311496257782,-0.7379322648048401,-0.9319825768470764,0.007984377443790436
9453.0,-0.22714681923389435,-0.9576979875564575,-0.7375494241714478,-0.9573208093643188,0.008151947520673275
9454.0,-0.14683128893375397,-0.8737561106681824,-0.7376616597175598,-0.8771164417266846,0.0004386835789773613
9455.0,-0.19561071693897247,-0.9247480630874634,-0.7377099394798279,-0.9259436130523682,0.002227506833150983
9456.0,-0.18098706007003784,-0.9233027696609497,-0.7378911375999451,-0.9114992618560791,0.01046895980834961
9457.0,-0.20696184039115906,-0.9368886351585388,-0.7376792430877686,-0.9372643232345581,0.0029765337239950895
9458.0,-0.21013802289962769,-0.9365770816802979,-0.737755298614502,-0.9405158162117004,0.007687665056437254
9459.0,-0.2104775309562683,-0.9367504715919495,-0.7378104329109192,-0.9409098029136658,0.007692272774875164
9460.0,-0.14756426215171814,-0.8769773840904236,-0.7378858923912048,-0.8780713081359863,1.6496980606461875e-05
9461.0,-0.15838515758514404,-0.8814038634300232,-0.7378469705581665,-0.8888536095619202,0.0008540326962247491
9462.0,-0.15950287878513336,-0.8871487379074097,-0.7378256320953369,-0.889950156211853,0.00013237091479822993
9463.0,-0.13458284735679626,-0.865032434463501,-0.7379693388938904,-0.8651725053787231,1.0539346817495243e-07
9464.0,-0.22283519804477692,-0.9599494934082031,-0.7381302118301392,-0.9535840749740601,0.015275300480425358
9465.0,-0.22212852537631989,-0.9457839131355286,-0.737770676612854,-0.952521562576294,0.008274493739008904
9466.0,-0.2990231215953827,-1.0272334814071655,-0.7376466393470764,-1.0292932987213135,0.025055624544620514
9467.0,-0.19443759322166443,-0.9238181114196777,-0.7376654148101807,-0.9247264266014099,0.00351395970210433
9468.0,-0.1702507734298706,-0.9032917022705078,-0.7376825213432312,-0.9005565643310547,0.0014055242063477635
9469.0,-0.19989049434661865,-0.9327111840248108,-0.7378984093666077,-0.9304100275039673,0.007784183137118816
9470.0,-0.20602497458457947,-0.938092052936554,-0.7377808094024658,-0.9364280104637146,0.012360465712845325
9471.0,-0.16996124386787415,-0.9022250175476074,-0.7379136085510254,-0.900495707988739,0.001469339826144278
9472.0,-0.1473940908908844,-0.8776588439941406,-0.7379158139228821,-0.877930760383606,1.1015823474735953e-05
9473.0,-0.2564160227775574,-0.9807035326957703,-0.7375160455703735,-0.9865570068359375,0.020273588597774506
9474.0,-0.1345830112695694,-0.8650845289230347,-0.7379550933837891,-0.8651585578918457,4.293647748454532e-07
9475.0,-0.18212568759918213,-0.9154654145240784,-0.7375729084014893,-0.9123229384422302,0.002743215300142765
9476.0,-0.13458292186260223,-0.8647775053977966,-0.7379529476165771,-0.865156352519989,1.117101646741503e-06
9477.0,-0.18204368650913239,-0.9146297574043274,-0.7378215789794922,-0.9124870300292969,0.002848884789273143
9478.0,-0.1585928499698639,-0.8815158605575562,-0.7378833889961243,-0.8890974521636963,0.00086247205035761
9479.0,-0.1468973010778427,-0.8752444982528687,-0.7378573417663574,-0.8773760795593262,0.00011037904914701357
9480.0,-0.15751497447490692,-0.8918365240097046,-0.7379959225654602,-0.8881309628486633,0.0012378558749333024
9481.0,-0.17049624025821686,-0.9038086533546448,-0.7379087209701538,-0.9010260105133057,0.0012550214305520058
9482.0,-0.16921797394752502,-0.9030020833015442,-0.7380901575088501,-0.8999271988868713,0.007436638697981834
9483.0,-0.18056873977184296,-0.9238359928131104,-0.7379196286201477,-0.9111091494560242,0.011123621836304665
9484.0,-0.23548877239227295,-0.9704083800315857,-0.7380688190460205,-0.9661769270896912,0.015221786685287952
9485.0,-0.2005145400762558,-0.9331645965576172,-0.7378862500190735,-0.931022047996521,0.007695081643760204
9486.0,-0.17177776992321014,-0.8991445899009705,-0.7378092408180237,-0.9022088646888733,0.00012930437515024096
9487.0,-0.21512842178344727,-0.9600337743759155,-0.7377526164054871,-0.9455035328865051,0.018552010878920555
9488.0,-0.17301666736602783,-0.8962491750717163,-0.7377474308013916,-0.9033865332603455,0.0010151417227461934
9489.0,-0.182125523686409,-0.9154727458953857,-0.7375738620758057,-0.9123237729072571,0.0026610929053276777
9490.0,-0.27747392654418945,-1.0082221031188965,-0.7375167012214661,-1.007615566253662,0.014549638144671917
9491.0,-0.13458287715911865,-0.8646623492240906,-0.7379627823829651,-0.8651660084724426,2.537617547204718e-07
9492.0,-0.17111855745315552,-0.8888450860977173,-0.7377372980117798,-0.9014785885810852,0.0016999808140099049
9493.0,-0.2144121527671814,-0.9368059039115906,-0.7376256585121155,-0.9446616172790527,0.006531726568937302
9494.0,-0.18272912502288818,-0.9141141772270203,-0.7379185557365417,-0.9132685661315918,0.001321559539064765
9495.0,-0.2248729169368744,-0.958342969417572,-0.7378903031349182,-0.955384373664856,0.012604531832039356
9496.0,-0.2050100713968277,-0.9293515086174011,-0.7375410199165344,-0.9351757764816284,0.013458183966577053
9497.0,-0.21276292204856873,-0.9407926797866821,-0.737581193447113,-0.9429683089256287,0.008258895948529243
9498.0,-0.2025643289089203,-0.9516735672950745,-0.7378536462783813,-0.9330394268035889,0.013675541616976261
9499.0,-0.18013858795166016,-0.9251804947853088,-0.7378976345062256,-0.9106571674346924,0.011096864007413387
9500.0,-0.15930038690567017,-0.8861413598060608,-0.7378259897232056,-0.8897479176521301,0.00023913303448352963
9501.0,-0.1475643515586853,-0.8771271705627441,-0.7378722429275513,-0.8780578374862671,3.1994561140891165e-05
9502.0,-0.22320806980133057,-0.9491264820098877,-0.7377472519874573,-0.9535778164863586,0.007004944141954184
9503.0,-0.16039308905601501,-0.8838593363761902,-0.7375833988189697,-0.8906007409095764,0.00120315991807729
9504.0,-0.18957097828388214,-0.9186398386955261,-0.7377588152885437,-0.9199522137641907,0.005352828651666641
9505.0,-0.1345830112695694,-0.8645649552345276,-0.7379422187805176,-0.865145742893219,3.372749688423937e-07
9506.0,-0.1598789244890213,-0.8876996636390686,-0.7377731204032898,-0.8902744054794312,0.00010821143223438412
9507.0,-0.14696402847766876,-0.878084659576416,-0.7379035353660583,-0.8774885535240173,1.9257253370597027e-05
9508.0,-0.21520636975765228,-0.9410825371742249,-0.7376022338867188,-0.9454326033592224,0.005537601187825203
9509.0,-0.1794479340314865,-0.9204456806182861,-0.737840473651886,-0.9099100232124329,0.01106981746852398
9510.0,-0.172980397939682,-0.8975220322608948,-0.7377777099609375,-0.9033802151679993,0.0005727284005843103
9511.0,-0.16007743775844574,-0.883948802947998,-0.7375373840332031,-0.8902394771575928,0.0011312855640426278
9512.0,-0.22956065833568573,-0.944511890411377,-0.7371275424957275,-0.9593169689178467,0.014664554968476295
9513.0,-0.14756429195404053,-0.8779678344726562,-0.7378908395767212,-0.8780762553215027,1.626685116207227e-05
9514.0,-0.18212303519248962,-0.9130971431732178,-0.7377735376358032,-0.9125188589096069,0.0033145577181130648
9515.0,-0.14709587395191193,-0.8720661401748657,-0.7376324534416199,-0.8773519992828369,0.000920112885069102
9516.0,-0.1825151890516281,-0.9156209826469421,-0.7380517721176147,-0.913186252117157,0.007250066846609116
9517.0,-0.2284258008003235,-0.9722306728363037,-0.7376995086669922,-0.9587482213973999,0.018147926777601242
9518.0,-0.19314737617969513,-0.9317233562469482,-0.7375697493553162,-0.9233413934707642,0.01105490606278181
9519.0,-0.2886124551296234,-1.0317639112472534,-0.7378458976745605,-1.0190799236297607,0.016753816977143288
9520.0,-0.14627325534820557,-0.8743193745613098,-0.7378624081611633,-0.8767569661140442,0.00013491515710484236
9521.0,-0.1345827728509903,-0.8648306131362915,-0.7379574775695801,-0.8651605248451233,1.1039367109333398e-06
9522.0,-0.14788013696670532,-0.8779414892196655,-0.7378976941108704,-0.8783988952636719,7.346054076151631e-07
9523.0,-0.15956726670265198,-0.8836871385574341,-0.7373415231704712,-0.8895354270935059,0.0006804734584875405
9524.0,-0.1345830112695694,-0.8651924729347229,-0.7379496693611145,-0.8651531934738159,5.447108151201974e-07
9525.0,-0.21744892001152039,-0.9441568851470947,-0.7378036975860596,-0.9478745460510254,0.012730604037642479
9526.0,-0.16079379618167877,-0.8885715007781982,-0.7378050088882446,-0.8912208676338196,0.00022427469957619905
9527.0,-0.23543673753738403,-0.9547664523124695,-0.7374091148376465,-0.9654718041419983,0.00823671743273735
9528.0,-0.134582981467247,-0.8654149770736694,-0.7379710674285889,-0.865174412727356,9.92813170341833e-07
9529.0,-0.13458295166492462,-0.8651880025863647,-0.737952709197998,-0.8651561737060547,1.1110783404433278e-09
9530.0,-0.16887083649635315,-0.8981857299804688,-0.7379482984542847,-0.8994396924972534,0.002011955017223954
9531.0,-0.19426578283309937,-0.921347975730896,-0.7378504872322083,-0.9247378706932068,0.007974786683917046
9532.0,-0.1584431231021881,-0.8793171644210815,-0.7375714182853699,-0.8886389136314392,0.001458211219869554
9533.0,-0.19364383816719055,-0.9244401454925537,-0.7378509044647217,-0.9241161942481995,0.012475349940359592
9534.0,-0.1600480079650879,-0.8869211673736572,-0.7378648519515991,-0.8905342221260071,0.00019408600928727537
9535.0,-0.1478802114725113,-0.8780890107154846,-0.7378979325294495,-0.8783991932868958,1.4105783918694215e-07
9536.0,-0.19355036318302155,-0.9347473978996277,-0.7378218173980713,-0.9239938855171204,0.010686976835131645
9537.0,-0.13458290696144104,-0.8652163743972778,-0.7379469275474548,-0.8651503920555115,1.657092525420012e-06
9538.0,-0.2060520499944687,-0.9332171082496643,-0.7375768423080444,-0.9362531900405884,0.012631978839635849
9539.0,-0.20654578506946564,-0.9362884759902954,-0.7378405928611755,-0.9370079040527344,0.012517259456217289
9540.0,-0.14781227707862854,-0.8778757452964783,-0.737917423248291,-0.8783506155014038,1.5189731357168057e-06
9541.0,-0.13458292186260223,-0.8646820783615112,-0.7379535436630249,-0.8651570081710815,2.2559036949587608e-07
9542.0,-0.19347363710403442,-0.9234135150909424,-0.7378973960876465,-0.9239921569824219,0.012346157804131508
9543.0,-0.14781242609024048,-0.8782759308815002,-0.7379027605056763,-0.8783361315727234,2.263424903503619e-06
9544.0,-0.134582981467247,-0.8648808002471924,-0.7379521727561951,-0.8651556372642517,1.5613666448643926e-07
9545.0,-0.27359598875045776,-1.0065919160842896,-0.7378344535827637,-1.0040521621704102,0.015618397854268551
9546.0,-0.14709585905075073,-0.8736166954040527,-0.737626314163208,-0.8773459792137146,0.00048603807226754725
9547.0,-0.1459389179944992,-0.8720153570175171,-0.7379374504089355,-0.8764969706535339,0.0006363585707731545
9548.0,-0.22650575637817383,-0.9552971124649048,-0.7375136017799377,-0.9566442966461182,0.008624058216810226
9549.0,-0.13458287715911865,-0.8654659986495972,-0.7379521727561951,-0.8651555776596069,1.3553340068028774e-06
9550.0,-0.14788022637367249,-0.8784776926040649,-0.7379025220870972,-0.8784037232398987,5.7899725902643695e-08
9551.0,-0.1596791297197342,-0.8880380988121033,-0.7378981709480286,-0.890198290348053,9.297420183429495e-05
9552.0,-0.14683131873607635,-0.8741101622581482,-0.7376779317855835,-0.8771324157714844,0.000319004466291517
9553.0,-0.21112088859081268,-0.9403097629547119,-0.7378056049346924,-0.9415484666824341,0.00745198130607605
9554.0,-0.1608617603778839,-0.8908050060272217,-0.7378194332122803,-0.8913029432296753,1.054303993441863e-05
9555.0,-0.13458281755447388,-0.8650050163269043,-0.7379640936851501,-0.8651673197746277,2.8600487667063135e-07
9556.0,-0.1473187506198883,-0.8755354285240173,-0.7376521229743958,-0.8775943517684937,0.00010653927165549248
9557.0,-0.15968316793441772,-0.8859255313873291,-0.7378223538398743,-0.8901272416114807,0.0003275602648500353
9558.0,-0.13458280265331268,-0.864908754825592,-0.7379629015922546,-0.8651660084724426,1.0290749941077593e-07
9559.0,-0.24388794600963593,-0.9683916568756104,-0.7373439073562622,-0.9738583564758301,0.012680483981966972
9560.0,-0.1475643515586853,-0.8778451681137085,-0.7378727197647095,-0.8780583143234253,9.475686056248378e-06
9561.0,-0.13458292186260223,-0.8651210069656372,-0.7379461526870728,-0.8651496171951294,8.549274621572067e-10
9562.0,-0.24490486085414886,-0.9741743206977844,-0.7379292249679565,-0.9754548668861389,0.015012502670288086
9563.0,-0.1575147956609726,-0.892242431640625,-0.738007664680481,-0.8881423473358154,0.00145712960511446
9564.0,-0.15825340151786804,-0.8831716775894165,-0.7378106713294983,-0.8886860013008118,0.0006062148604542017
9565.0,-0.2664432227611542,-1.009423017501831,-0.7375463247299194,-0.9966140985488892,0.0199471116065979
9566.0,-0.1469639539718628,-0.8788269758224487,-0.7379183173179626,-0.8775031566619873,4.87753059132956e-05
9567.0,-0.20557136833667755,-0.9325750470161438,-0.7378376722335815,-0.9360306262969971,0.01306428387761116
9568.0,-0.22791555523872375,-0.9624845385551453,-0.7378005981445312,-0.9583381414413452,0.015019507147371769
9569.0,-0.20093344151973724,-0.9310035705566406,-0.7378699779510498,-0.931424617767334,0.008743631653487682
9570.0,-0.21310903131961823,-0.9426820874214172,-0.7378576397895813,-0.9435880780220032,0.008945531211793423
9571.0,-0.14593882858753204,-0.8726382255554199,-0.7379429340362549,-0.8765023946762085,0.0004924738896079361
9572.0,-0.13458295166492462,-0.8649983406066895,-0.7379755973815918,-0.8651788234710693,3.267756554237167e-08
9573.0,-0.24118655920028687,-0.973274290561676,-0.7374513745307922,-0.9712634086608887,0.015064524486660957
9574.0,-0.24145609140396118,-0.9778727889060974,-0.7375536561012268,-0.9716342687606812,0.01026108581572771
9575.0,-0.2161676585674286,-0.9604036808013916,-0.737618088722229,-0.9464095234870911,0.012630529701709747
9576.0,-0.14696389436721802,-0.878405749797821,-0.7378870248794556,-0.8774721026420593,4.549471123027615e-05
9577.0,-0.13458290696144104,-0.8650763034820557,-0.7379525899887085,-0.865155816078186,1.7073429035008303e-06
9578.0,-0.14739428460597992,-0.8773860931396484,-0.7379156351089478,-0.877930760383606,1.0342200766899623e-05
9579.0,-0.14683140814304352,-0.8739436864852905,-0.7376559972763062,-0.8771108388900757,0.0002656514407135546
9580.0,-0.18268699944019318,-0.9183080196380615,-0.7378246784210205,-0.913133442401886,0.002558206208050251
9581.0,-0.1591760665178299,-0.8821737766265869,-0.737778902053833,-0.8895771503448486,0.0009434492094442248
9582.0,-0.15987887978553772,-0.8879296779632568,-0.7377804517745972,-0.8902814984321594,0.0001036444737110287
9583.0,-0.1702081710100174,-0.9043453931808472,-0.7379482388496399,-0.9007768034934998,0.0014389969874173403
9584.0,-0.22300681471824646,-0.963413417339325,-0.7379047274589539,-0.9535323977470398,0.010578373447060585
9585.0,-0.16921794414520264,-0.902854323387146,-0.7380883693695068,-0.8999254703521729,0.007410676684230566
9586.0,-0.1475643813610077,-0.8773514628410339,-0.737866997718811,-0.8780527710914612,1.8032827938441187e-05
9587.0,-0.16012683510780334,-0.8883032202720642,-0.7378060817718506,-0.8905549645423889,9.680024959379807e-05
9588.0,-0.1470293402671814,-0.8747375011444092,-0.7378842830657959,-0.877534806728363,0.00032261130400002003
9589.0,-0.13458295166492462,-0.8652276396751404,-0.7379477024078369,-0.8651512265205383,2.905293854382762e-07
9590.0,-0.21270138025283813,-0.9438472986221313,-0.7375360131263733,-0.9428620338439941,0.0072532761842012405
9591.0,-0.18338946998119354,-0.9056079983711243,-0.7377480268478394,-0.9137600660324097,0.0008814915199764073
9592.0,-0.15859262645244598,-0.8834410905838013,-0.7378809452056885,-0.8890947103500366,0.0006130354013293982
9593.0,-0.1582532376050949,-0.8836972713470459,-0.7378351092338562,-0.8887100219726562,0.0005356734618544579
9594.0,-0.15997016429901123,-0.8837426900863647,-0.7377881407737732,-0.8903803825378418,0.000990394502878189
9595.0,-0.18082958459854126,-0.9103534817695618,-0.7380352020263672,-0.9114844799041748,0.007974906824529171
9596.0,-0.22623838484287262,-0.9547879695892334,-0.7377972602844238,-0.9566577076911926,0.00843821745365858
9597.0,-0.16921788454055786,-0.9029664397239685,-0.7381040453910828,-0.8999409675598145,0.00737183028832078
9598.0,-0.15976516902446747,-0.8845749497413635,-0.7375689744949341,-0.8899584412574768,0.00045575801050290465
9599.0,-0.14709581434726715,-0.8735610842704773,-0.7376370429992676,-0.8773564100265503,0.00042950318311341107
9600.0,-0.18016065657138824,-0.9218417406082153,-0.7378979325294495,-0.9106796979904175,0.011027578264474869
9601.0,-0.18195396661758423,-0.9130129814147949,-0.7377674579620361,-0.9123437404632568,0.0074578081257641315
9602.0,-0.20466727018356323,-0.9320040941238403,-0.7377676367759705,-0.9350572228431702,0.012348315678536892
9603.0,-0.16054825484752655,-0.8880603909492493,-0.737611711025238,-0.8907837867736816,0.00012874876847490668
9604.0,-0.22458462417125702,-0.9581239819526672,-0.7379507422447205,-0.9551557898521423,0.012710931710898876
