tick,reward,values,next_values,target_values,loss
7794.0,-0.31945204734802246,-0.7509095072746277,-0.4420393705368042,-0.7570710778236389,0.020466933026909828
7795.0,-0.1813279539346695,-0.6150325536727905,-0.4432108998298645,-0.6201067566871643,0.007585086859762669
7796.0,-0.18481071293354034,-0.6198073029518127,-0.44222453236579895,-0.6226130127906799,0.0013691437197849154
7797.0,-0.18260568380355835,-0.6217855215072632,-0.4430968761444092,-0.6212716102600098,0.0016358708962798119
7798.0,-0.3039934039115906,-0.7387551665306091,-0.44109368324279785,-0.7406761050224304,0.01660395972430706
7799.0,-0.19063116610050201,-0.631427526473999,-0.44165122509002686,-0.6278659701347351,0.004415461793541908
7800.0,-0.2772975265979767,-0.7074049115180969,-0.44162705540657043,-0.7145082950592041,0.026848435401916504
7801.0,-0.3772585391998291,-0.8064556121826172,-0.44055405259132385,-0.8134071230888367,0.04225366935133934
7802.0,-0.2940870523452759,-0.735321044921875,-0.44140830636024475,-0.7310812473297119,0.020942285656929016
7803.0,-0.40789318084716797,-0.8340808749198914,-0.4406238794326782,-0.8441108465194702,0.044209107756614685
7804.0,-0.22070541977882385,-0.6606202125549316,-0.44222232699394226,-0.658505380153656,0.0032245158217847347
7805.0,-0.27551811933517456,-0.7196246385574341,-0.44188061356544495,-0.7129799127578735,0.012284117750823498
7806.0,-0.25684285163879395,-0.7056918144226074,-0.4431171417236328,-0.6955288052558899,0.016222355887293816
7807.0,-0.3235999047756195,-0.7581291198730469,-0.44113481044769287,-0.7603233456611633,0.03165001794695854
7808.0,-0.42450445890426636,-0.8657360672950745,-0.4420759677886963,-0.8621597290039062,0.05024638772010803
7809.0,-0.16199375689029694,-0.6037917137145996,-0.4433850944042206,-0.6009450554847717,0.00018341252871323377
7810.0,-0.2635424733161926,-0.7007086873054504,-0.44235900044441223,-0.7014779448509216,0.005697347689419985
7811.0,-0.2479105442762375,-0.6924313902854919,-0.4421943426132202,-0.6856828927993774,0.024972297251224518
7812.0,-0.2831984758377075,-0.7169333100318909,-0.4420819878578186,-0.7208597660064697,0.01573924347758293
7813.0,-0.33647483587265015,-0.7640824317932129,-0.4418034255504608,-0.7738602161407471,0.028842059895396233
7814.0,-0.20590734481811523,-0.632515549659729,-0.44239887595176697,-0.6438822150230408,0.013485057279467583
7815.0,-0.201494961977005,-0.6393692493438721,-0.44265952706336975,-0.6397279500961304,0.017420528456568718
7816.0,-0.16407550871372223,-0.5999242663383484,-0.4433819055557251,-0.6030235886573792,0.0007135379128158092
7817.0,-0.32812413573265076,-0.759103000164032,-0.4409002661705017,-0.7646154165267944,0.022357679903507233
7818.0,-0.4805711805820465,-0.9116222858428955,-0.44097700715065,-0.9171384572982788,0.059087228029966354
7819.0,-0.2915055751800537,-0.720996618270874,-0.44244495034217834,-0.7295260429382324,0.02644984982907772
7820.0,-0.19542156159877777,-0.6294595003128052,-0.4426141083240509,-0.6336094737052917,0.007019247394055128
7821.0,-0.2377210259437561,-0.6842555999755859,-0.4429043233394623,-0.6761962175369263,0.012005162425339222
7822.0,-0.28717076778411865,-0.728061854839325,-0.4409400224685669,-0.7237014770507812,0.010727331973612309
7823.0,-0.46424156427383423,-0.8963944911956787,-0.4404013454914093,-0.9002388715744019,0.04323972761631012
7824.0,-0.14829091727733612,-0.5836827158927917,-0.4423588812351227,-0.586226224899292,0.00015487735799979419
7825.0,-0.24309425055980682,-0.6840155720710754,-0.44214633107185364,-0.6808190941810608,0.01005775947123766
7826.0,-0.2359987050294876,-0.6740415692329407,-0.44193756580352783,-0.6735169291496277,0.015721851959824562
7827.0,-0.3782881200313568,-0.821891188621521,-0.44068050384521484,-0.8145617842674255,0.03866414725780487
7828.0,-0.245533749461174,-0.6762757301330566,-0.4426749348640442,-0.6837818622589111,0.015887144953012466
7829.0,-0.3727475106716156,-0.8197171688079834,-0.4421759843826294,-0.8105016946792603,0.0486372672021389
7830.0,-0.21666254103183746,-0.6607670783996582,-0.44281813502311707,-0.6550524830818176,0.0068520717322826385
7831.0,-0.4517754018306732,-0.889594554901123,-0.4404694437980652,-0.8878400921821594,0.0548534020781517
7832.0,-0.22600612044334412,-0.6754025220870972,-0.4424571096897125,-0.6640387177467346,0.008706649765372276
7833.0,-0.17500139772891998,-0.6139799356460571,-0.4421940743923187,-0.6127734184265137,0.0020978667307645082
7834.0,-0.34852296113967896,-0.7873815894126892,-0.4412916600704193,-0.7854017615318298,0.017741993069648743
7835.0,-0.3936207592487335,-0.8360201120376587,-0.4408152401447296,-0.8300279378890991,0.023234060034155846
7836.0,-0.27690011262893677,-0.7143892049789429,-0.44095954298973083,-0.7134500741958618,0.023423951119184494
7837.0,-0.2710002064704895,-0.7082027196884155,-0.44197654724121094,-0.7085569500923157,0.01573420688509941
7838.0,-0.26786017417907715,-0.7079058885574341,-0.44161921739578247,-0.7050631046295166,0.02318958006799221
7839.0,-0.4127636253833771,-0.8469769954681396,-0.4406075179576874,-0.8489651679992676,0.030920911580324173
7840.0,-0.19388064742088318,-0.6287155151367188,-0.44263890385627747,-0.6320931315422058,0.0055953580886125565
7841.0,-0.18005308508872986,-0.6201809048652649,-0.44232243299484253,-0.617952287197113,0.002657085657119751
7842.0,-0.16402386128902435,-0.5992876291275024,-0.4422946274280548,-0.6018955111503601,0.0001522474194644019
7843.0,-0.33821558952331543,-0.777793288230896,-0.44026270508766174,-0.7740756273269653,0.0172541793435812
7844.0,-0.22336162626743317,-0.6658971905708313,-0.44263821840286255,-0.6615734696388245,0.016240453347563744
7845.0,-0.2177876979112625,-0.6603990197181702,-0.44122037291526794,-0.6545958518981934,0.008406599052250385
7846.0,-0.2630253732204437,-0.7074912190437317,-0.44235295057296753,-0.700954794883728,0.018383067101240158
7847.0,-0.2203536480665207,-0.6602632403373718,-0.440749853849411,-0.6566960215568542,0.007134365849196911
7848.0,-0.20474401116371155,-0.6479219198226929,-0.44263651967048645,-0.6429542303085327,0.006745113059878349
7849.0,-0.18672938644886017,-0.6250803470611572,-0.4424465298652649,-0.6247514486312866,0.0017844565445557237
7850.0,-0.1656535267829895,-0.6020439267158508,-0.4431821405887604,-0.6044038534164429,0.0001319077709922567
7851.0,-0.4645010232925415,-0.8935328125953674,-0.4406386613845825,-0.9007334113121033,0.043631039559841156
7852.0,-0.28475722670555115,-0.7224711775779724,-0.44248202443122864,-0.7228143811225891,0.02386484667658806
7853.0,-0.49920889735221863,-0.9334547519683838,-0.43995270133018494,-0.9347621202468872,0.05487779527902603
7854.0,-0.1929994821548462,-0.629311203956604,-0.44178706407546997,-0.630368709564209,0.003989044576883316
7855.0,-0.29011663794517517,-0.7246084809303284,-0.4422687590122223,-0.7279627919197083,0.025410423055291176
7856.0,-0.1900876760482788,-0.6300082206726074,-0.44185471534729004,-0.6275238990783691,0.005002030171453953
7857.0,-0.14652155339717865,-0.5860347151756287,-0.44235914945602417,-0.5844571590423584,0.00016162078827619553
7858.0,-0.29966139793395996,-0.7371272444725037,-0.44120505452156067,-0.7364544868469238,0.02575850673019886
7859.0,-0.397125244140625,-0.8432977199554443,-0.4407624304294586,-0.8334801197052002,0.02397735044360161
7860.0,-0.14820018410682678,-0.5889480113983154,-0.4429934322834015,-0.5867636799812317,0.0001584417768754065
7861.0,-0.2500329911708832,-0.6814334392547607,-0.441742867231369,-0.6873583793640137,0.012751616537570953
7862.0,-0.184206023812294,-0.6277304887771606,-0.4430585205554962,-0.6228339672088623,0.004848690237849951
7863.0,-0.231045201420784,-0.6775205731391907,-0.4430026113986969,-0.669617772102356,0.005128461867570877
7864.0,-0.4883746802806854,-0.9171217083930969,-0.44203317165374756,-0.9259874820709229,0.05836871266365051
7865.0,-0.2863010764122009,-0.7175830602645874,-0.4423255920410156,-0.7242034077644348,0.02241329662501812
7866.0,-0.26170647144317627,-0.7059596180915833,-0.44128701090812683,-0.6985806822776794,0.01575458236038685
7867.0,-0.19953879714012146,-0.6407942175865173,-0.4436059594154358,-0.6387086510658264,0.0028563302475959063
7868.0,-0.20144613087177277,-0.6294557452201843,-0.4428279399871826,-0.6398457884788513,0.013676946051418781
7869.0,-0.31433555483818054,-0.7508838176727295,-0.44125884771347046,-0.7511817812919617,0.024899441748857498
7870.0,-0.29440057277679443,-0.7372934818267822,-0.4422052800655365,-0.7321837544441223,0.024821186438202858
7871.0,-0.26083502173423767,-0.7008213996887207,-0.44127357006073,-0.697695791721344,0.012038287706673145
7872.0,-0.2573978900909424,-0.6899340748786926,-0.4420795440673828,-0.695056676864624,0.021782847121357918
7873.0,-0.3191629648208618,-0.762452244758606,-0.44094887375831604,-0.7557023763656616,0.015929872170090675
7874.0,-0.19804523885250092,-0.6363140344619751,-0.4424820840358734,-0.6361024379730225,0.0033520087599754333
7875.0,-0.31025752425193787,-0.7473751306533813,-0.4413852393627167,-0.7472289800643921,0.03119870275259018
7876.0,-0.2493211179971695,-0.6915100812911987,-0.44235390424728394,-0.6872514486312866,0.01197019498795271
7877.0,-0.2309454083442688,-0.670366644859314,-0.4418119192123413,-0.6683392524719238,0.008413955569267273
7878.0,-0.2186039686203003,-0.652758002281189,-0.4415661096572876,-0.655754566192627,0.0036045757587999105
7879.0,-0.2958848774433136,-0.7325432300567627,-0.44176211953163147,-0.733229398727417,0.01819063164293766
7880.0,-0.26697686314582825,-0.7056246399879456,-0.44097739458084106,-0.703544557094574,0.015360841527581215
7881.0,-0.22940507531166077,-0.6729104518890381,-0.44164416193962097,-0.6666327714920044,0.0173797644674778
7882.0,-0.2634097933769226,-0.699066698551178,-0.4419269561767578,-0.7009174823760986,0.010937565937638283
7883.0,-0.47641631960868835,-0.9037322998046875,-0.4408735930919647,-0.9128811359405518,0.07257761061191559
7884.0,-0.24908842146396637,-0.6808216571807861,-0.4415043294429779,-0.6861777305603027,0.016174882650375366
7885.0,-0.2640761733055115,-0.7002653479576111,-0.44128695130348206,-0.7009503245353699,0.01701251231133938
7886.0,-0.19892102479934692,-0.6373304128646851,-0.441781610250473,-0.6362848877906799,0.0028084786608815193
7887.0,-0.4217293858528137,-0.8428167104721069,-0.44239845871925354,-0.8597039580345154,0.05089820921421051
7888.0,-0.19418266415596008,-0.6360800862312317,-0.44305652379989624,-0.6328085660934448,0.012655112892389297
7889.0,-0.21439175307750702,-0.6459381580352783,-0.4425923824310303,-0.6525582671165466,0.009487786330282688
7890.0,-0.24937425553798676,-0.6973828077316284,-0.44161540269851685,-0.6865735650062561,0.01891911029815674
7891.0,-0.46702080965042114,-0.9075988531112671,-0.44112589955329895,-0.9037355184555054,0.04726926237344742
7892.0,-0.4020738899707794,-0.8277539014816284,-0.4408252239227295,-0.838490903377533,0.03295399621129036
7893.0,-0.21836912631988525,-0.6586877703666687,-0.4425708055496216,-0.6565142869949341,0.0029429092537611723
7894.0,-0.297608345746994,-0.7277214527130127,-0.44133082032203674,-0.7345259189605713,0.010619673877954483
7895.0,-0.4016832411289215,-0.840849757194519,-0.4407983124256134,-0.8380735516548157,0.03870468959212303
7896.0,-0.31502845883369446,-0.7564710974693298,-0.4412115514278412,-0.7518278360366821,0.015932774171233177
7897.0,-0.5095705986022949,-0.9458749294281006,-0.4402543008327484,-0.945422351360321,0.04166550561785698
7898.0,-0.21941787004470825,-0.6563804149627686,-0.44196030497550964,-0.6569586396217346,0.012407708913087845
7899.0,-0.1912802904844284,-0.631338357925415,-0.44135820865631104,-0.6282249689102173,0.01237255334854126
7900.0,-0.19497008621692657,-0.6317941546440125,-0.44262802600860596,-0.6331718564033508,0.010755075141787529
7901.0,-0.1513264775276184,-0.5894812941551208,-0.4435107707977295,-0.5904022455215454,0.00014627532800659537
7902.0,-0.291614294052124,-0.7324821352958679,-0.44144901633262634,-0.728648841381073,0.01667139306664467
7903.0,-0.3229841887950897,-0.7553777098655701,-0.4420161545276642,-0.7605801224708557,0.017293110489845276
7904.0,-0.3222990334033966,-0.753477931022644,-0.44064807891845703,-0.7585406303405762,0.03377435356378555
7905.0,-0.21870431303977966,-0.6536684632301331,-0.4421451687812805,-0.6564280986785889,0.0032807355746626854
7906.0,-0.22861269116401672,-0.6707659959793091,-0.44238021969795227,-0.6665691137313843,0.013290374539792538
7907.0,-0.225971981883049,-0.6658273935317993,-0.4417967200279236,-0.6633507013320923,0.012082407251000404
7908.0,-0.2312861979007721,-0.6699079871177673,-0.44139301776885986,-0.6682652831077576,0.00816347636282444
7909.0,-0.20957034826278687,-0.6511213183403015,-0.44176942110061646,-0.6469220519065857,0.009351800195872784
7910.0,-0.2924621105194092,-0.7247118949890137,-0.44162726402282715,-0.7296731472015381,0.031802937388420105
7911.0,-0.20065417885780334,-0.6390109658241272,-0.4424135684967041,-0.6386436223983765,0.0029383248183876276
7912.0,-0.19434110820293427,-0.62702876329422,-0.4430123269557953,-0.6329233050346375,0.0057291011326014996
7913.0,-0.21681460738182068,-0.6468731760978699,-0.44134387373924255,-0.6537451148033142,0.012721912935376167
7914.0,-0.14632493257522583,-0.5841047167778015,-0.44167354702949524,-0.5835817456245422,0.0001755738048814237
7915.0,-0.24261170625686646,-0.6806660294532776,-0.44166314601898193,-0.6798582673072815,0.022358892485499382
7916.0,-0.2200285941362381,-0.6516776084899902,-0.44247516989707947,-0.6580789685249329,0.003260174300521612
7917.0,-0.14526808261871338,-0.5856478214263916,-0.4424457848072052,-0.583289384841919,0.0002198512083850801
7918.0,-0.2254171222448349,-0.6596574187278748,-0.4415215253829956,-0.6625234484672546,0.018260831013321877
7919.0,-0.5469649434089661,-0.9954347014427185,-0.43999606370925903,-0.9825610518455505,0.0626814067363739
7920.0,-0.331388384103775,-0.7721921801567078,-0.4411594271659851,-0.7681362628936768,0.02529081143438816
7921.0,-0.21034997701644897,-0.649351179599762,-0.44207876920700073,-0.6480080485343933,0.009655039757490158
7922.0,-0.34745949506759644,-0.7890793085098267,-0.44179031252861023,-0.7848319411277771,0.04098442941904068
7923.0,-0.18613499402999878,-0.6185262799263,-0.4427882730960846,-0.6244954466819763,0.0016826860373839736
7924.0,-0.41916605830192566,-0.8555319309234619,-0.44139689207077026,-0.8561489582061768,0.05433018133044243
7925.0,-0.3576348125934601,-0.8038736581802368,-0.4412735104560852,-0.7944955229759216,0.03192486613988876
7926.0,-0.4754121005535126,-0.9158401489257812,-0.44015201926231384,-0.9111625552177429,0.04836155101656914
7927.0,-0.24361224472522736,-0.6775354146957397,-0.44249290227890015,-0.6816802024841309,0.018707524985074997
7928.0,-0.265505850315094,-0.7022950649261475,-0.44117099046707153,-0.7022651433944702,0.01650013029575348
7929.0,-0.24474948644638062,-0.6734076142311096,-0.44234994053840637,-0.6826759576797485,0.017814509570598602
7930.0,-0.19225002825260162,-0.6254546642303467,-0.4420115649700165,-0.6298414468765259,0.0011804965324699879
7931.0,-0.1839955896139145,-0.623659610748291,-0.4430317282676697,-0.6225969791412354,0.0025163358077406883
7932.0,-0.17933592200279236,-0.6167832612991333,-0.4420042335987091,-0.6169201135635376,0.002092547481879592
7933.0,-0.23248350620269775,-0.6733056902885437,-0.4425361752510071,-0.6705942749977112,0.009601350873708725
7934.0,-0.3576067388057709,-0.7857790589332581,-0.441428005695343,-0.7946205139160156,0.022799693048000336
7935.0,-0.14712321758270264,-0.5889946222305298,-0.4431006908416748,-0.5857928991317749,0.00014995690435171127
7936.0,-0.40699467062950134,-0.8463761210441589,-0.44251564145088196,-0.8450851440429688,0.04579543694853783
7937.0,-0.14991845190525055,-0.5871987342834473,-0.443203330039978,-0.5886897444725037,0.00016912860155571252
7938.0,-0.193311870098114,-0.6365903615951538,-0.442378431558609,-0.6312664747238159,0.004566631745547056
7939.0,-0.15031233429908752,-0.5878685116767883,-0.4434179663658142,-0.5892961025238037,0.00010803240002132952
7940.0,-0.2810462713241577,-0.7108095288276672,-0.44239529967308044,-0.7190176248550415,0.018520252779126167
7941.0,-0.19735297560691833,-0.6395046710968018,-0.44157180190086365,-0.6345090270042419,0.002846145536750555
7942.0,-0.20016631484031677,-0.6297448873519897,-0.44156414270401,-0.6373148560523987,0.013714592903852463
7943.0,-0.3154067099094391,-0.7379434704780579,-0.4403473734855652,-0.7513506412506104,0.02626105770468712
7944.0,-0.2893868684768677,-0.7242708802223206,-0.4410254657268524,-0.7260020971298218,0.014396557584404945
7945.0,-0.24804310500621796,-0.6860327124595642,-0.44188380241394043,-0.685508131980896,0.01648789644241333
7946.0,-0.34813156723976135,-0.7847954034805298,-0.4417204260826111,-0.7854349613189697,0.04008762910962105
7947.0,-0.21494239568710327,-0.6590619087219238,-0.44261428713798523,-0.6531304717063904,0.006566877942532301
7948.0,-0.1906392127275467,-0.6341527700424194,-0.44231852889060974,-0.6285345554351807,0.005141662433743477
7949.0,-0.2609843909740448,-0.709439218044281,-0.44143879413604736,-0.6980087757110596,0.022580251097679138
