tick,reward,values,next_values,target_values,loss
9940.0,-0.41650840640068054,-2.6732420921325684,-2.2844436168670654,-2.678107261657715,0.0008354441961273551
9941.0,-0.4678940176963806,-2.727315902709961,-2.2823591232299805,-2.727429151535034,0.007565241307020187
9942.0,-0.38202857971191406,-2.644451856613159,-2.2826364040374756,-2.641838788986206,0.0038917711935937405
9943.0,-0.41212427616119385,-2.6683220863342285,-2.282780647277832,-2.6720774173736572,0.004893522243946791
9944.0,-0.36565062403678894,-2.629464626312256,-2.2834136486053467,-2.626229763031006,0.0034249902237206697
9945.0,-0.3996882736682892,-2.655128240585327,-2.2848618030548096,-2.6617016792297363,0.0008566046017222106
9946.0,-0.4020709693431854,-2.667124032974243,-2.280029296875,-2.659299850463867,0.007009959314018488
9947.0,-0.4317745566368103,-2.6916720867156982,-2.283454656600952,-2.692394495010376,0.00513865239918232
9948.0,-0.39743292331695557,-2.6606411933898926,-2.282723903656006,-2.657329797744751,0.006300413515418768
9949.0,-0.3965678811073303,-2.664890766143799,-2.2809576988220215,-2.6547155380249023,0.008797790855169296
9950.0,-0.3708358108997345,-2.6343202590942383,-2.2833783626556396,-2.631380319595337,0.005076222587376833
9951.0,-0.4129685163497925,-2.668708086013794,-2.284691572189331,-2.6748135089874268,0.002329152310267091
9952.0,-0.4142720699310303,-2.676307439804077,-2.282188653945923,-2.6736388206481934,0.004372779279947281
9953.0,-0.37469279766082764,-2.633146047592163,-2.2825937271118164,-2.634460687637329,0.00390841718763113
9954.0,-0.4389302432537079,-2.7088534832000732,-2.2783303260803223,-2.6944773197174072,0.013059686869382858
9955.0,-0.3822806477546692,-2.6397793292999268,-2.2854132652282715,-2.6448397636413574,0.0004361344617791474
9956.0,-0.4120102822780609,-2.6635138988494873,-2.2826590538024902,-2.671842575073242,0.0045192358084023
9957.0,-0.3894074559211731,-2.6465301513671875,-2.2856338024139404,-2.6521847248077393,0.0006170106935314834
9958.0,-0.36513108015060425,-2.623000383377075,-2.2847867012023926,-2.627070426940918,0.00121148896869272
9959.0,-0.4088718891143799,-2.666445732116699,-2.2853963375091553,-2.671414375305176,0.0007071038126014173
9960.0,-0.42416587471961975,-2.686988592147827,-2.2802813053131104,-2.6816442012786865,0.008265967480838299
9961.0,-0.37443816661834717,-2.630953311920166,-2.2842624187469482,-2.635857582092285,0.0015394552610814571
9962.0,-0.4100080728530884,-2.661992073059082,-2.2845356464385986,-2.6716983318328857,0.0017388160340487957
9963.0,-0.39780980348587036,-2.6518304347991943,-2.2853310108184814,-2.660287857055664,0.0007618992822244763
9964.0,-0.4101366102695465,-2.675577163696289,-2.2790772914886475,-2.6664233207702637,0.010905290953814983
9965.0,-0.392875075340271,-2.6566529273986816,-2.2823915481567383,-2.652442693710327,0.0034694576170295477
9966.0,-0.3673294186592102,-2.632852792739868,-2.2826638221740723,-2.627166509628296,0.004095804877579212
9967.0,-0.37761470675468445,-2.645866632461548,-2.2830824851989746,-2.637866258621216,0.005636866670101881
9968.0,-0.44107699394226074,-2.6938278675079346,-2.282565116882324,-2.7008163928985596,0.003652067855000496
9969.0,-0.4288466274738312,-2.6909384727478027,-2.279381513595581,-2.685434579849243,0.0065836431458592415
9970.0,-0.3761677145957947,-2.635239601135254,-2.2854561805725098,-2.6387696266174316,0.00041234519449062645
9971.0,-0.40468528866767883,-2.6621334552764893,-2.283235549926758,-2.665088176727295,0.004268679767847061
9972.0,-0.39058130979537964,-2.662264823913574,-2.2798943519592285,-2.647676706314087,0.009886360727250576
9973.0,-0.4092566668987274,-2.6715428829193115,-2.2803478240966797,-2.6668012142181396,0.00674397312104702
9974.0,-0.41084545850753784,-2.665494918823242,-2.284355878829956,-2.6723577976226807,0.0018376283114776015
9975.0,-0.4286910891532898,-2.695969343185425,-2.27934193611145,-2.685239553451538,0.01072265300899744
9976.0,-0.38221168518066406,-2.6446192264556885,-2.283113956451416,-2.6424944400787354,0.0037606435362249613
9977.0,-0.423191636800766,-2.6797235012054443,-2.2830939292907715,-2.6834545135498047,0.0031474721617996693
9978.0,-0.42078545689582825,-2.675718069076538,-2.2840518951416016,-2.6819963455200195,0.001987340161576867
9979.0,-0.4077955186367035,-2.667142629623413,-2.2824552059173584,-2.667426109313965,0.005922780837863684
9980.0,-0.4322127103805542,-2.695873737335205,-2.278691053390503,-2.6881167888641357,0.012090424075722694
9981.0,-0.4077824652194977,-2.6577577590942383,-2.2840025424957275,-2.6689445972442627,0.0005981327849440277
9982.0,-0.3917212188243866,-2.6505820751190186,-2.2829337120056152,-2.6518256664276123,0.00342187681235373
9983.0,-0.4073209762573242,-2.65997314453125,-2.284757375717163,-2.6692309379577637,0.0013705822639167309
9984.0,-0.42570313811302185,-2.6926538944244385,-2.277658700942993,-2.6805853843688965,0.013110978528857231
9985.0,-0.38811859488487244,-2.641523838043213,-2.2849109172821045,-2.6501803398132324,0.00047054156311787665
9986.0,-0.3751891255378723,-2.633084774017334,-2.2856295108795166,-2.637962579727173,0.0005584151949733496
9987.0,-0.41360509395599365,-2.6698296070098877,-2.2822060585021973,-2.6729891300201416,0.004385952837765217
9988.0,-0.39749741554260254,-2.662297010421753,-2.2826719284057617,-2.6573421955108643,0.004975490737706423
9989.0,-0.3706328868865967,-2.6365349292755127,-2.282938003540039,-2.630741834640503,0.003245073603466153
9990.0,-0.40386801958084106,-2.664212703704834,-2.2826383113861084,-2.6636803150177,0.004155980888754129
9991.0,-0.4179304838180542,-2.6785669326782227,-2.2792649269104004,-2.6744027137756348,0.006984996143728495
9992.0,-0.42319315671920776,-2.682267427444458,-2.281353712081909,-2.6817333698272705,0.003580891527235508
9993.0,-0.3650583028793335,-2.623669385910034,-2.2856357097625732,-2.6278374195098877,6.774088251404464e-05
9994.0,-0.3884696066379547,-2.652337074279785,-2.282942771911621,-2.64858341217041,0.0037546807434409857
9995.0,-0.42153480648994446,-2.681335210800171,-2.282170057296753,-2.6808834075927734,0.004732375964522362
9996.0,-0.39776161313056946,-2.6567087173461914,-2.2836415767669678,-2.658566951751709,0.004332198295742273
9997.0,-0.4017587900161743,-2.6669225692749023,-2.2832396030426025,-2.662166118621826,0.006497608032077551
9998.0,-0.3787499964237213,-2.6348965167999268,-2.285412549972534,-2.641308546066284,0.0006116488366387784
9999.0,-0.4045242369174957,-2.661742925643921,-2.2853167057037354,-2.666987895965576,0.0007794318371452391
10000.0,-0.42631036043167114,-2.688621759414673,-2.282599925994873,-2.686084270477295,0.004354727920144796
10001.0,-0.38048499822616577,-2.648972272872925,-2.613131046295166,-2.967484712600708,0.10717498511075974
10002.0,-0.3842753469944,-2.647310256958008,-2.616539239883423,-2.974649667739868,0.10763420164585114
10003.0,-0.37840065360069275,-2.650752305984497,-2.616464138031006,-2.9686999320983887,0.10177815705537796
10004.0,-0.4239053726196289,-2.7083544731140137,-2.6147329807281494,-3.012491226196289,0.09751961380243301
10005.0,-0.39222797751426697,-2.6989612579345703,-2.6155829429626465,-2.9816548824310303,0.08082068711519241
10006.0,-0.39849910140037537,-2.718468427658081,-2.613909959793091,-2.9862701892852783,0.07501329481601715
10007.0,-0.4315771460533142,-2.7684085369110107,-2.612623929977417,-3.0180749893188477,0.07139419764280319
10008.0,-0.4181350767612457,-2.7926337718963623,-2.6120738983154297,-3.0040881633758545,0.05428166687488556
10009.0,-0.4000318944454193,-2.780320644378662,-2.614520788192749,-2.9884073734283447,0.049002308398485184
10010.0,-0.369540810585022,-2.786405324935913,-2.616529941558838,-2.9599053859710693,0.031705234199762344
10011.0,-0.42386841773986816,-2.8511691093444824,-2.6159958839416504,-3.013704776763916,0.03183411434292793
10012.0,-0.4503086805343628,-2.8833258152008057,-2.6117327213287354,-3.035923957824707,0.04108860343694687
10013.0,-0.430294007062912,-2.89608097076416,-2.6158580780029297,-3.019993782043457,0.02764838933944702
10014.0,-0.45144569873809814,-2.938055992126465,-2.615055561065674,-3.0403506755828857,0.02274245209991932
10015.0,-0.37254223227500916,-2.9188263416290283,-2.6160662174224854,-2.9624478816986084,0.004925522953271866
10016.0,-0.42081788182258606,-2.955679416656494,-2.6145153045654297,-3.009187936782837,0.018232960253953934
10017.0,-0.41649967432022095,-2.9797165393829346,-2.6151561737060547,-3.0055043697357178,0.014209765940904617
10018.0,-0.3591759204864502,-2.98026967048645,-2.616382360458374,-2.949394941329956,0.0015745589043945074
10019.0,-0.3858240842819214,-2.9893457889556885,-2.6163887977600098,-2.9760494232177734,0.009955077432096004
10020.0,-0.39751893281936646,-3.013360023498535,-2.614436388015747,-2.9858107566833496,0.013155119493603706
10021.0,-0.3997538685798645,-3.0304880142211914,-2.6132845878601074,-2.986905813217163,0.01609283871948719
10022.0,-0.4623662233352661,-3.040956497192383,-2.615169048309326,-3.0513839721679688,0.023174099624156952
10023.0,-0.41118720173835754,-3.0588974952697754,-2.6102094650268555,-2.9952940940856934,0.023659320548176765
10024.0,-0.37296685576438904,-3.0377602577209473,-2.6135833263397217,-2.960414409637451,0.011042717844247818
10025.0,-0.3901326656341553,-3.0450785160064697,-2.613279342651367,-2.9772796630859375,0.015858041122555733
10026.0,-0.37997448444366455,-3.0352282524108887,-2.6165037155151367,-2.97031307220459,0.008718120865523815
10027.0,-0.4020198881626129,-3.0377390384674072,-2.6147966384887695,-2.990668535232544,0.015935180708765984
10028.0,-0.4338724911212921,-3.0597362518310547,-2.614530563354492,-3.0222582817077637,0.011280697770416737
10029.0,-0.42451125383377075,-3.0359277725219727,-2.6142690181732178,-3.0126378536224365,0.01436714455485344
10030.0,-0.37061476707458496,-3.020674467086792,-2.614900588989258,-2.9593665599823,0.007445241790264845
10031.0,-0.3932895362377167,-3.0184988975524902,-2.6135404109954834,-2.980694532394409,0.010504768230021
10032.0,-0.39519912004470825,-3.0141282081604004,-2.616109848022461,-2.9851479530334473,0.004467647522687912
10033.0,-0.43518245220184326,-3.0328640937805176,-2.611208438873291,-3.0202791690826416,0.015340195968747139
10034.0,-0.3868696093559265,-2.992980718612671,-2.6146655082702637,-2.975388526916504,0.0053135985508561134
10035.0,-0.3859635889530182,-2.9843039512634277,-2.616194248199463,-2.9759955406188965,0.0025680840481072664
10036.0,-0.41910430788993835,-2.983755588531494,-2.6160178184509277,-3.0089621543884277,0.00873513799160719
10037.0,-0.3765121400356293,-2.9601590633392334,-2.616570472717285,-2.966916799545288,0.003439477877691388
10038.0,-0.4175637364387512,-2.9985320568084717,-2.61149263381958,-3.002941846847534,0.010074291378259659
10039.0,-0.395538866519928,-2.9783196449279785,-2.6136693954467773,-2.983071804046631,0.005932086147367954
10040.0,-0.3595966398715973,-2.937647819519043,-2.6166293621063232,-2.9500598907470703,0.0006771543412469327
10041.0,-0.3953656852245331,-2.964359760284424,-2.614804267883301,-2.9840219020843506,0.004718727897852659
10042.0,-0.41452816128730774,-2.9787490367889404,-2.614434242248535,-3.0028181076049805,0.005335565656423569
10043.0,-0.38461995124816895,-2.9449236392974854,-2.6164398193359375,-2.974895715713501,0.002636632649227977
10044.0,-0.40813395380973816,-2.980684757232666,-2.6134345531463623,-2.995434284210205,0.0068665314465761185
10045.0,-0.39675796031951904,-2.9558815956115723,-2.612896203994751,-2.983525037765503,0.0070244004018604755
10046.0,-0.38246890902519226,-2.945859909057617,-2.616206407546997,-2.972513437271118,0.0009567042579874396
10047.0,-0.40256065130233765,-2.952437400817871,-2.6162285804748535,-2.9926276206970215,0.00407768739387393
10048.0,-0.40988677740097046,-2.964179039001465,-2.615110158920288,-2.9988458156585693,0.003335479414090514
10049.0,-0.3964129388332367,-2.9608776569366455,-2.6162798404693604,-2.986530065536499,0.0017339716432616115
10050.0,-0.4137221574783325,-2.9625985622406006,-2.6160941123962402,-3.0036559104919434,0.005394201725721359
10051.0,-0.40025702118873596,-2.96345591545105,-2.614388942718506,-2.9885025024414062,0.006594181526452303
10052.0,-0.4036942422389984,-2.9709689617156982,-2.6159584522247314,-2.9934935569763184,0.002048070076853037
10053.0,-0.397554486989975,-2.971442461013794,-2.6147162914276123,-2.9861233234405518,0.0038066536653786898
10054.0,-0.369268536567688,-2.9499616622924805,-2.6150739192962646,-2.9581916332244873,0.004109530709683895
10055.0,-0.4098079800605774,-2.977179765701294,-2.6161322593688965,-2.999778985977173,0.0020533439237624407
10056.0,-0.4049797058105469,-2.9892237186431885,-2.6137466430664062,-2.992588520050049,0.004856585990637541
10057.0,-0.4215611219406128,-3.0085372924804688,-2.612605094909668,-3.008040189743042,0.007525657303631306
10058.0,-0.40618646144866943,-2.9740941524505615,-2.615899085998535,-2.995926856994629,0.003866792656481266
10059.0,-0.408326119184494,-2.9870002269744873,-2.6141550540924072,-2.996339797973633,0.0056350394152104855
10060.0,-0.4244256913661957,-2.9984405040740967,-2.6157941818237305,-3.0140621662139893,0.00290230056270957
10061.0,-0.4555661082267761,-3.0472705364227295,-2.610929012298584,-3.040386438369751,0.009938553906977177
10062.0,-0.3914496600627899,-2.9851818084716797,-2.6137912273406982,-2.979102849960327,0.004764874465763569
10063.0,-0.41211846470832825,-2.9974091053009033,-2.614027976989746,-3.0000064373016357,0.003961893729865551
10064.0,-0.3933519423007965,-2.9831671714782715,-2.614480972290039,-2.9816882610321045,0.0037151097785681486
10065.0,-0.4200500547885895,-3.009261131286621,-2.614534616470337,-3.008439302444458,0.00393634894862771
10066.0,-0.4198850393295288,-3.0159003734588623,-2.612628698348999,-3.006387233734131,0.007114199455827475
10067.0,-0.39415308833122253,-2.9801855087280273,-2.6162610054016113,-2.9842517375946045,0.0016222235281020403
10068.0,-0.4075542390346527,-2.994356632232666,-2.614619731903076,-2.996027946472168,0.0023962834384292364
10069.0,-0.40506961941719055,-2.990780830383301,-2.6133880615234375,-2.992323637008667,0.006986478343605995
10070.0,-0.45468083024024963,-3.035935163497925,-2.614818811416626,-3.043351411819458,0.007234626915305853
10071.0,-0.3937455713748932,-2.980860710144043,-2.6163485050201416,-2.9839303493499756,0.0006194124580360949
10072.0,-0.41479504108428955,-3.0073819160461426,-2.6129322052001953,-3.0015978813171387,0.00794137455523014
10073.0,-0.40175536274909973,-2.996546983718872,-2.6149075031280518,-2.9905142784118652,0.0023879024665802717
10074.0,-0.3971002995967865,-2.9869730472564697,-2.6145505905151367,-2.9855053424835205,0.0026972410269081593
10075.0,-0.4351956844329834,-3.0210094451904297,-2.6141421794891357,-3.0231966972351074,0.005634464789181948
10076.0,-0.3935139775276184,-2.9835216999053955,-2.6163623332977295,-2.983713150024414,0.0006341571570374072
10077.0,-0.4660162627696991,-3.0481066703796387,-2.612443208694458,-3.052335262298584,0.008853702805936337
10078.0,-0.4040732979774475,-2.993723154067993,-2.6148362159729004,-2.9927608966827393,0.0035678548738360405
10079.0,-0.41452133655548096,-3.0116159915924072,-2.612323045730591,-3.0007212162017822,0.008156255818903446
10080.0,-0.44044211506843567,-3.016421318054199,-2.614489793777466,-3.028787136077881,0.006273478269577026
10081.0,-0.40490999817848206,-2.9951066970825195,-2.613647699356079,-2.992421865463257,0.004446838051080704
10082.0,-0.4264603555202484,-3.0088601112365723,-2.615025281906128,-3.01533579826355,0.0013391291722655296
10083.0,-0.4291268587112427,-3.0178558826446533,-2.613987922668457,-3.0169754028320312,0.006009165663272142
10084.0,-0.41669270396232605,-2.992945671081543,-2.6161696910858154,-3.0067007541656494,0.002575293416157365
10085.0,-0.38680145144462585,-2.9774205684661865,-2.614640235900879,-2.975295066833496,0.002910040318965912
10086.0,-0.44058895111083984,-3.0146427154541016,-2.615823984146118,-3.030255079269409,0.0034633600153028965
10087.0,-0.441228985786438,-3.0265657901763916,-2.611410140991211,-3.0265252590179443,0.008688467554748058
10088.0,-0.38844233751296997,-2.9728899002075195,-2.61466121673584,-2.976957082748413,0.001242790836840868
10089.0,-0.42714110016822815,-3.002185106277466,-2.6144814491271973,-3.0154781341552734,0.004735396709293127
10090.0,-0.46173277497291565,-3.0382485389709473,-2.6144626140594482,-3.050050973892212,0.005885732360184193
10091.0,-0.39141595363616943,-2.9776647090911865,-2.6149251461029053,-2.980191707611084,0.002294990001246333
10092.0,-0.42528900504112244,-3.011247158050537,-2.613182783126831,-3.0123400688171387,0.005190446972846985
10093.0,-0.393645703792572,-2.9681789875030518,-2.6157498359680176,-2.9832382202148438,0.0020768295507878065
10094.0,-0.42534470558166504,-3.008549213409424,-2.6142139434814453,-3.0134167671203613,0.0040930346585810184
10095.0,-0.41625842452049255,-3.001643657684326,-2.613208532333374,-3.0033349990844727,0.008549434132874012
10096.0,-0.38728582859039307,-2.970181465148926,-2.614145278930664,-2.975289821624756,0.0011178237618878484
