tick,reward,values,next_values,target_values,loss
3241.0,0.0,0.5467162728309631,0.5522027015686035,0.5466806888580322,4.815492502530105e-06
3242.0,0.0,0.5468136072158813,0.551596999168396,0.5460810661315918,5.45348029845627e-06
3243.0,0.0,0.5466615557670593,0.5523646473884583,0.546841025352478,1.9932886061724275e-05
3244.0,0.0,0.546600341796875,0.5520516633987427,0.5465311408042908,1.8237581116409274e-06
3245.0,0.0,0.5464182496070862,0.5520129799842834,0.546492874622345,9.157686690741684e-06
3246.0,0.0,0.5459361672401428,0.551701009273529,0.5461839437484741,4.4088960748922545e-06
3247.0,0.0,0.5462477207183838,0.5514798164367676,0.5459650158882141,9.22742037801072e-06
3248.0,0.0,0.5459745526313782,0.5513224601745605,0.5458092093467712,5.428711119748186e-06
3249.0,0.0,0.5466523170471191,0.5524789690971375,0.5469542145729065,1.1183959031768609e-05
3250.0,0.0,0.5464316606521606,0.551782488822937,0.5462647080421448,6.9882812567811925e-06
3251.0,0.0,0.5461317300796509,0.552100419998169,0.5465793609619141,1.8896285837399773e-05
3252.0,0.0,0.5466112494468689,0.5516353249549866,0.546118974685669,5.8793248172150925e-06
3253.0,0.0,0.5460856556892395,0.5515837073326111,0.5460678339004517,5.373552085075062e-06
3254.0,0.0,0.5457355380058289,0.5518410801887512,0.5463226437568665,4.5958845475979615e-06
3255.0,0.0,0.5455158352851868,0.5519540309906006,0.5464344620704651,1.330737995886011e-05
3256.0,0.0,0.5461022853851318,0.5517634153366089,0.546245813369751,1.4641445886809379e-05
3257.0,0.0,0.5466613173484802,0.5521342754364014,0.5466129183769226,1.4179275240167044e-05
3258.0,0.0,0.5471650958061218,0.5526851415634155,0.5471583008766174,1.314021665166365e-05
3259.0,0.0,0.5468114614486694,0.5514194369316101,0.5459052920341492,2.9082209493935807e-06
3260.0,0.0,0.5470585823059082,0.552033007144928,0.5465126633644104,1.2973395314475056e-05
3261.0,0.0,0.5471286177635193,0.5519468784332275,0.5464273691177368,3.884500529238721e-06
3262.0,0.0,0.5458730459213257,0.5513242483139038,0.5458109974861145,1.0321706213289872e-05
3263.0,0.0,0.5456316471099854,0.5516982078552246,0.5461812019348145,1.5798164895386435e-05
3264.0,0.0,0.5460953712463379,0.5517284274101257,0.5462111830711365,3.3315177461190615e-06
3265.0,0.0,0.545828640460968,0.5516802072525024,0.5461633801460266,5.80055393584189e-06
3266.0,0.0,0.5456855893135071,0.551590621471405,0.5460746884346008,2.9988377718837e-06
3267.0,0.0,0.5458824038505554,0.5514574646949768,0.5459429025650024,4.418627213453874e-06
3268.0,0.0,0.5461972951889038,0.5516371726989746,0.546120822429657,3.619862582127098e-06
3269.0,0.0,0.5461435317993164,0.5516139268875122,0.5460977554321289,2.9216766961326357e-06
3270.0,0.0,0.5464081764221191,0.5514220595359802,0.5459077954292297,7.903626283223275e-06
3271.0,0.0,0.5461060404777527,0.5514036417007446,0.5458896160125732,5.945374141447246e-06
3272.0,0.0,0.546197235584259,0.5514767169952393,0.5459619760513306,5.990445970383007e-06
3273.0,0.0,0.5461864471435547,0.5519426465034485,0.5464233160018921,3.2305940749211004e-06
3274.0,0.0,0.546134352684021,0.5518244504928589,0.5463062524795532,2.0965817384421825e-06
3275.0,0.0,0.5454137921333313,0.5515759587287903,0.5460602641105652,8.48845320433611e-06
3276.0,0.0,0.5463679432868958,0.5522661209106445,0.5467433929443359,1.6328112906194292e-05
3277.0,0.0,0.5464671850204468,0.5519316792488098,0.5464124083518982,2.8355593713058624e-06
3278.0,0.0,0.5463387966156006,0.5512540340423584,0.5457415580749512,4.037056896777358e-06
3279.0,0.0,0.5464189648628235,0.5516743063926697,0.5461575984954834,6.981479145906633e-06
3280.0,0.0,0.5461865663528442,0.5511822700500488,0.5456704497337341,4.081963197677396e-06
3281.0,0.0,0.546467125415802,0.5515485405921936,0.5460330843925476,2.284371248606476e-06
3282.0,0.0,0.5458348989486694,0.5514158010482788,0.5459016561508179,4.966025699104648e-06
3283.0,0.0,0.545778751373291,0.5517036318778992,0.5461865663528442,3.993367045040941e-06
3284.0,0.0,0.5456279516220093,0.5517560839653015,0.5462385416030884,3.792023562709801e-06
3285.0,0.0,0.5460309982299805,0.5522211790084839,0.546699047088623,1.2042627531627659e-05
3286.0,0.0,0.5460141897201538,0.551327109336853,0.5458137392997742,4.053849352203542e-06
3287.0,0.0,0.5468462109565735,0.5530652403831482,0.5475346446037292,1.5071718735271133e-05
3288.0,0.0,0.547549307346344,0.5520593523979187,0.546538770198822,4.5985761971678585e-06
3289.0,0.0,0.5461424589157104,0.5514315366744995,0.5459173321723938,3.882383225572994e-06
3290.0,0.0,0.5468437671661377,0.5517519116401672,0.5462344288825989,6.332711109280353e-06
3291.0,0.0,0.5465365052223206,0.551961362361908,0.5464416742324829,3.652837676781928e-06
3292.0,0.0,0.5459293723106384,0.5521001815795898,0.5465791821479797,4.473424269235693e-06
3293.0,0.0,0.545810341835022,0.5515326857566833,0.5460173487663269,9.107336154556833e-06
3294.0,0.0,0.5461035370826721,0.5519512295722961,0.5464317202568054,4.390353751659859e-06
3295.0,0.0,0.5460063219070435,0.5516183376312256,0.5461021661758423,7.800931598467287e-06
3296.0,0.0,0.5462351441383362,0.55173259973526,0.5462152361869812,6.2113417698128615e-06
3297.0,0.0,0.5466570854187012,0.552177906036377,0.5466561317443848,3.597092472773511e-06
3298.0,0.0,0.5455963611602783,0.5516796112060547,0.5461627840995789,1.739664548949804e-05
3299.0,0.0,0.546396791934967,0.5521025657653809,0.5465815663337708,3.486449713818729e-06
3300.0,0.0,0.5463933944702148,0.552040696144104,0.5465202331542969,1.5096729839569889e-05
3301.0,0.0,0.5470054149627686,0.5520244836807251,0.5465042591094971,5.091928869660478e-06
3302.0,0.0,0.5466580390930176,0.552145779132843,0.5466243624687195,1.8767088477034122e-05
3303.0,0.0,0.5462079048156738,0.5517138838768005,0.5461967587471008,4.553113740257686e-06
3304.0,0.0,0.5468522310256958,0.5519965887069702,0.5464766621589661,5.175796104595065e-06
3305.0,0.0,0.5465799570083618,0.5519275069236755,0.5464082360267639,4.31044600190944e-06
3306.0,0.0,0.546927809715271,0.5529007911682129,0.5473717451095581,1.3282015061122365e-05
3307.0,0.0,0.5459624528884888,0.5519607067108154,0.5464411377906799,7.969068974489346e-06
3308.0,0.0,0.5464305281639099,0.5515221357345581,0.5460069179534912,7.636399459443055e-06
3309.0,0.0,0.5463305115699768,0.5517122149467468,0.5461950898170471,4.67406334792031e-06
3310.0,0.0,0.5458354949951172,0.551834225654602,0.5463159084320068,4.5445281102729496e-06
3311.0,0.0,0.5460580587387085,0.5515590310096741,0.5460434556007385,1.893622538773343e-05
3312.0,0.0,0.5461504459381104,0.551665723323822,0.5461490750312805,3.914918124792166e-06
3313.0,0.0,0.5463738441467285,0.5513453483581543,0.5458319187164307,1.0027042662841268e-05
3314.0,0.0,0.5462655425071716,0.5511940121650696,0.5456821322441101,4.897950475424295e-06
3315.0,0.0,0.5468806624412537,0.551971971988678,0.5464522838592529,5.155388862476684e-06
3316.0,0.0,0.5457774996757507,0.5515117645263672,0.5459966063499451,3.3112921755673597e-06
3317.0,0.0,0.5466964244842529,0.5520971417427063,0.5465761423110962,2.2787869511375902e-06
3318.0,0.0,0.5458278059959412,0.5512446165084839,0.5457322001457214,4.738568804896204e-06
3319.0,0.0,0.5466927886009216,0.5523937344551086,0.5468698143959045,4.070724571647588e-06
3320.0,0.0,0.5459028482437134,0.5511531233787537,0.5456415414810181,9.78426578512881e-06
3321.0,0.0,0.5459426045417786,0.5515366792678833,0.5460212826728821,9.671991392679047e-06
3322.0,0.0,0.5452542304992676,0.5521686673164368,0.5466469526290894,2.0757963284268044e-05
3323.0,0.0,0.5462937355041504,0.5519592761993408,0.5464397072792053,5.2928057812096085e-06
3324.0,0.0,0.5457172989845276,0.5513248443603516,0.5458115935325623,6.08274467595038e-06
3325.0,0.0,0.5461132526397705,0.5517320036888123,0.5462146997451782,4.761753189086448e-06
3326.0,0.0,0.5463680028915405,0.5514200925827026,0.5459058880805969,1.5305082342820242e-05
3327.0,0.0,0.5468347072601318,0.5516213774681091,0.546105146408081,4.91437367600156e-06
3328.0,0.0,0.5462800860404968,0.5518473982810974,0.5463289618492126,7.2709644882706925e-06
3329.0,0.0,0.5461949110031128,0.551848292350769,0.5463297963142395,2.366989747315529e-06
3330.0,0.0,0.545760452747345,0.5516839623451233,0.5461671352386475,1.5674646419938654e-05
3331.0,0.0,0.5465034246444702,0.5520350933074951,0.5465146899223328,7.198491857707268e-06
3332.0,0.0,0.5460109710693359,0.5515394806861877,0.5460240840911865,5.332228738552658e-06
3333.0,0.0,0.5465457439422607,0.5527684688568115,0.5472407937049866,1.3806432434648741e-05
3334.0,0.0,0.5465391278266907,0.5518223643302917,0.5463041663169861,2.4959963411674835e-06
3335.0,0.0,0.547156572341919,0.5521149635314941,0.5465938448905945,2.84717475551588e-06
3336.0,0.0,0.5463395118713379,0.5516002774238586,0.5460842251777649,3.9557462514494546e-06
3337.0,0.0,0.5465100407600403,0.5515378713607788,0.5460225343704224,4.526759312284412e-06
3338.0,0.0,0.5462481379508972,0.551700234413147,0.546183168888092,2.4240018774435157e-06
3339.0,0.0,0.5466819405555725,0.5519945025444031,0.5464745163917542,3.244307663408108e-06
3340.0,0.0,0.5460609793663025,0.5513178110122681,0.5458046197891235,6.389783720806008e-06
3341.0,0.0,0.546604573726654,0.5519263744354248,0.5464071035385132,2.845378730853554e-06
3342.0,0.0,0.5454316735267639,0.551094651222229,0.5455837845802307,4.168910436419537e-06
3343.0,0.0,0.5461987853050232,0.5516781806945801,0.546161413192749,4.444191745278658e-06
3344.0,0.0,0.5460339188575745,0.5522317290306091,0.5467093586921692,1.33866315081832e-05
3345.0,0.0,0.5467288494110107,0.5524582266807556,0.546933650970459,1.854986112448387e-05
3346.0,0.0,0.546299159526825,0.5520532727241516,0.5465327501296997,3.432609901210526e-06
3347.0,0.0,0.5457889437675476,0.5520256161689758,0.546505331993103,1.3917363503423985e-05
3348.0,0.0,0.546085774898529,0.5516156554222107,0.5460995435714722,7.925151294330135e-06
3349.0,0.0,0.5466929078102112,0.5517347455024719,0.5462173819541931,3.922556516045006e-06
3350.0,0.0,0.5471403002738953,0.5520715117454529,0.5465507507324219,3.181400188623229e-06
3351.0,0.0,0.5460872054100037,0.551611065864563,0.5460949540138245,7.5211528383078985e-06
3352.0,0.0,0.5467257499694824,0.5516223907470703,0.5461061596870422,6.110069989517797e-06
3353.0,0.0,0.5469720363616943,0.5519882440567017,0.5464683771133423,2.910896910179872e-06
3354.0,0.0,0.5472692251205444,0.5520889163017273,0.5465680360794067,2.9033462851657532e-06
3355.0,0.0,0.5458915829658508,0.5518219470977783,0.5463036894798279,5.301013970893109e-06
3356.0,0.0,0.5451030731201172,0.5514119863510132,0.5458978414535522,6.736633167747641e-06
3357.0,0.0,0.5454112887382507,0.5513994693756104,0.545885443687439,6.1246864788699895e-06
3358.0,0.0,0.5462686419487,0.551652729511261,0.5461362600326538,3.7366864944488043e-06
3359.0,0.0,0.5463874936103821,0.5528273582458496,0.5472990870475769,2.3046884962241165e-05
3360.0,0.0,0.5456125140190125,0.5510625243186951,0.5455518364906311,3.506419943732908e-06
3361.0,0.0,0.545502781867981,0.5510251522064209,0.5455148816108704,7.687190191063564e-06
3362.0,0.0,0.5464802384376526,0.5514937043190002,0.5459787249565125,5.086609235149808e-06
3363.0,0.0,0.5471837520599365,0.5519627928733826,0.5464432239532471,2.6238360533170635e-06
3364.0,0.0,0.5464649796485901,0.5517728924751282,0.5462552309036255,2.346201426917105e-06
3365.0,0.0,0.5459033846855164,0.5517029166221619,0.5461859107017517,2.2080273538449546e-06
3366.0,0.0,0.545953094959259,0.5516904592514038,0.546173632144928,4.080885446455795e-06
3367.0,0.0,0.5462567210197449,0.5518559813499451,0.5463374853134155,4.490273568080738e-06
3368.0,0.0,0.546165943145752,0.552293062210083,0.5467701554298401,3.175990741510759e-06
3369.0,0.0,0.5461848974227905,0.5518501400947571,0.5463316440582275,4.5659767238248605e-06
3370.0,0.0,0.5466692447662354,0.5521291494369507,0.5466078519821167,1.8536147763370536e-06
3371.0,0.0,0.5464305877685547,0.5517125129699707,0.546195387840271,5.826251708640484e-06
3372.0,0.0,0.5455284714698792,0.5515559911727905,0.5460403561592102,5.75986359763192e-06
3373.0,0.0,0.5465586185455322,0.5517148375511169,0.5461977124214172,5.725510618503904e-06
3374.0,0.0,0.5462044477462769,0.5517931580543518,0.54627525806427,1.7330659829895012e-05
3375.0,0.0,0.5459761023521423,0.5517528653144836,0.5462353825569153,3.5179527912987396e-06
3376.0,0.0,0.5464838147163391,0.5518921613693237,0.5463732481002808,6.570154710061615e-06
3377.0,0.0,0.546194314956665,0.5519686341285706,0.5464489459991455,3.941715021937853e-06
3378.0,0.0,0.54632169008255,0.5515070557594299,0.5459918975830078,5.1351003094168846e-06
3379.0,0.0,0.5465652942657471,0.5517685413360596,0.5462509393692017,7.792698852426838e-06
3380.0,0.0,0.5465667843818665,0.5520826578140259,0.5465617775917053,3.1173094612313434e-06
3381.0,0.0,0.5455783009529114,0.5512466430664062,0.5457342267036438,5.6982175919984e-06
3382.0,0.0,0.5470783710479736,0.5521266460418701,0.5466053485870361,9.553434210829437e-06
3383.0,0.0,0.5463395714759827,0.5522248148918152,0.5467025637626648,1.405359580530785e-05
3384.0,0.0,0.546515703201294,0.5518825650215149,0.5463637709617615,6.827097877248889e-06
3385.0,0.0,0.5465469360351562,0.5526100993156433,0.5470840930938721,1.6964870155788958e-05
3386.0,0.0,0.5464600920677185,0.5520934462547302,0.5465725064277649,1.512005110271275e-05
3387.0,0.0,0.5465334057807922,0.5519710183143616,0.5464513301849365,6.4871996983129065e-06
3388.0,0.0,0.5467017292976379,0.5519404411315918,0.5464210510253906,2.806578777381219e-06
3389.0,0.0,0.5462099313735962,0.5512593984603882,0.5457468628883362,4.469946361496113e-06
3390.0,0.0,0.5467175841331482,0.551649272441864,0.5461327433586121,5.315827820595587e-06
3391.0,0.0,0.5463836193084717,0.5521351099014282,0.5466137528419495,7.718117558397353e-06
3392.0,0.0,0.5466199517250061,0.5518584847450256,0.5463398694992065,1.0302933333150577e-05
3393.0,0.0,0.5459291934967041,0.5515047311782837,0.5459897518157959,5.449274340207921e-06
3394.0,0.0,0.5462570786476135,0.5521712899208069,0.5466495752334595,5.723849881178467e-06
3395.0,0.0,0.5460415482521057,0.5518496036529541,0.5463310480117798,5.932098247285467e-06
3396.0,0.0,0.5461274981498718,0.5513342618942261,0.5458208918571472,9.684247743280139e-06
3397.0,0.0,0.5459908843040466,0.552025556564331,0.5465052723884583,4.0178488234232645e-06
3398.0,0.0,0.5461791753768921,0.55159592628479,0.5460799336433411,2.7582871098275064e-06
3399.0,0.0,0.5458595752716064,0.5517580509185791,0.5462404489517212,6.565353032783605e-06
3400.0,0.0,0.5467692017555237,0.5520570874214172,0.5465365052223206,3.6917751913279062e-06
3401.0,0.0,0.5461816191673279,0.5518820285797119,0.5463631749153137,5.862779289600439e-06
3402.0,0.0,0.5460724830627441,0.5515013337135315,0.5459863543510437,3.292113206043723e-06
3403.0,0.0,0.5464640259742737,0.5520212650299072,0.546501100063324,3.7090492241986794e-06
3404.0,0.0,0.5463369488716125,0.5518882274627686,0.5463693737983704,2.9337265914364252e-06
3405.0,0.0,0.5463311076164246,0.5514510869979858,0.545936644077301,6.645337180088973e-06
3406.0,0.0,0.5470181107521057,0.5520754456520081,0.5465546250343323,3.915321940439753e-06
3407.0,0.0,0.5462104082107544,0.5523148775100708,0.5467917919158936,1.790588976291474e-05
3408.0,0.0,0.5466033816337585,0.5522902011871338,0.5467672944068909,3.5151626889273757e-06
3409.0,0.0,0.545773983001709,0.5515041351318359,0.5459890961647034,5.200829946261365e-06
3410.0,0.0,0.5464332699775696,0.5520687103271484,0.546548068523407,9.70993914961582e-06
3411.0,0.0,0.5457291603088379,0.5517313480377197,0.5462141036987305,5.877371222595684e-06
3412.0,0.0,0.5463750958442688,0.5514874458312988,0.5459725260734558,5.2700315791298635e-06
3413.0,0.0,0.5466344356536865,0.5519049167633057,0.5463858246803284,6.558007953572087e-06
3414.0,0.0,0.5468877553939819,0.5519208908081055,0.5464016795158386,6.353457592922496e-06
3415.0,0.0,0.546639084815979,0.5516102910041809,0.5460942387580872,1.3561137166107073e-05
3416.0,0.0,0.5470210909843445,0.5524433255195618,0.5469189286231995,1.75084949205484e-06
3417.0,0.0,0.5458834767341614,0.5514891147613525,0.5459742546081543,7.873337381170131e-06
3418.0,0.0,0.5460149645805359,0.5518666505813599,0.546347975730896,6.454965841840021e-06
3419.0,0.0,0.5456755757331848,0.5518028140068054,0.5462847352027893,1.3832078366249334e-05
3420.0,0.0,0.5451593995094299,0.5511655211448669,0.5456539392471313,1.0183718586631585e-05
3421.0,0.0,0.5455838441848755,0.5511127710342407,0.5456016063690186,5.646469162456924e-06
3422.0,0.0,0.545651376247406,0.5516321659088135,0.5461159348487854,4.618266757461242e-06
3423.0,0.0,0.5463401675224304,0.5518898963928223,0.5463709831237793,5.9320063883205876e-06
3424.0,0.0,0.5455825924873352,0.551424503326416,0.5459101796150208,7.532117706432473e-06
3425.0,0.0,0.5463159680366516,0.5517168641090393,0.54619961977005,3.133131485810736e-06
3426.0,0.0,0.5465509295463562,0.5517553091049194,0.5462377667427063,2.8979870876355562e-06
3427.0,0.0,0.5458254814147949,0.5511273741722107,0.545616090297699,9.479025720793288e-06
3428.0,0.0,0.546381413936615,0.5516613125801086,0.5461447238922119,5.690501438948559e-06
3429.0,0.0,0.54684978723526,0.5515090227127075,0.545993983745575,1.1171497135364916e-05
3430.0,0.0,0.546013355255127,0.5513911247253418,0.54587721824646,3.5327759633219102e-06
3431.0,0.0,0.5461729168891907,0.551366925239563,0.5458532571792603,1.0476328498043586e-05
3432.0,0.0,0.5458296537399292,0.5511640906333923,0.5456525087356567,4.246033768140478e-06
3433.0,0.0,0.5463313460350037,0.5519136190414429,0.5463945269584656,2.4448224849038525e-06
3434.0,0.0,0.5455146431922913,0.5518920421600342,0.5463731288909912,8.592151061748154e-06
3435.0,0.0,0.5464959740638733,0.5515386462211609,0.5460232496261597,5.941637937212363e-06
3436.0,0.0,0.54649418592453,0.552711009979248,0.5471838116645813,1.6485480955452658e-05
3437.0,0.0,0.5459323525428772,0.5515619516372681,0.5460463166236877,7.177835414040601e-06
3438.0,0.0,0.5467050075531006,0.5521108508110046,0.546589732170105,1.4177981029206421e-05
3439.0,0.0,0.5462364554405212,0.5518165826797485,0.5462983846664429,6.701415259158239e-06
3440.0,0.0,0.5466877818107605,0.552829921245575,0.5473015308380127,1.6868094462552108e-05
3441.0,0.0,0.5465532541275024,0.5517078042030334,0.5461907386779785,5.166785740584601e-06
3442.0,0.0,0.5459463596343994,0.551651656627655,0.5461350679397583,5.03645514982054e-06
3443.0,0.0,0.5469892621040344,0.5524457097053528,0.5469213128089905,1.2663653251365758e-05
3444.0,0.0,0.5462955236434937,0.5516080260276794,0.5460919737815857,5.14642988491687e-06
3445.0,0.0,0.5467531085014343,0.5521259903907776,0.5466048121452332,4.115855517738964e-06
