tick,reward,values,next_values,target_values,loss
7343.0,-0.35051125288009644,-0.6440637707710266,-0.30315035581588745,-0.6506301164627075,0.044531434774398804
7344.0,-0.4891730546951294,-0.7828511595726013,-0.30275607109069824,-0.7889015674591064,0.08587732166051865
7345.0,-0.47304558753967285,-0.7690435647964478,-0.2997090518474579,-0.7697574496269226,0.06746609508991241
7346.0,-0.30537843704223633,-0.599385142326355,-0.30372461676597595,-0.6060658097267151,0.01960211805999279
7347.0,-0.37630608677864075,-0.6953033208847046,-0.3033590614795685,-0.6766316294670105,0.06551787257194519
7348.0,-0.40069207549095154,-0.6923040151596069,-0.30344337224960327,-0.7011010050773621,0.04500696808099747
7349.0,-0.26767656207084656,-0.5615313053131104,-0.30404141545295715,-0.5686776041984558,0.027456827461719513
7350.0,-0.4318508207798004,-0.7225574254989624,-0.3034002184867859,-0.7322170734405518,0.03603468835353851
7351.0,-0.36351117491722107,-0.6939564347267151,-0.30334141850471497,-0.6638191938400269,0.07912752777338028
7352.0,-0.3738192617893219,-0.6777046322822571,-0.30399781465530396,-0.674777090549469,0.04799287021160126
7353.0,-0.21736477315425873,-0.5106696486473083,-0.3043372333049774,-0.5186586976051331,0.014326294884085655
7354.0,-0.3332592844963074,-0.6200027465820312,-0.3020177483558655,-0.6322568655014038,0.03336937353014946
7355.0,-0.1554790735244751,-0.45302096009254456,-0.3043323755264282,-0.4567681849002838,0.00028260599356144667
7356.0,-0.31712234020233154,-0.6301786303520203,-0.30335551500320435,-0.6174442768096924,0.04049653932452202
7357.0,-0.2780745029449463,-0.5779135823249817,-0.3039528429508209,-0.5789877772331238,0.026306064799427986
7358.0,-0.3347643315792084,-0.643012285232544,-0.3005886673927307,-0.6323471069335938,0.06183137744665146
7359.0,-0.28535136580467224,-0.5690680146217346,-0.3044142425060272,-0.5867214798927307,0.026178546249866486
7360.0,-0.42771437764167786,-0.746248185634613,-0.3036923110485077,-0.7283698320388794,0.07420460134744644
7361.0,-0.16401536762714386,-0.458199679851532,-0.30461210012435913,-0.46558135747909546,0.0004719732387457043
7362.0,-0.5258857607841492,-0.8091066479682922,-0.3021625280380249,-0.8250266313552856,0.10639861971139908
7363.0,-0.196599081158638,-0.4986952245235443,-0.3042115867137909,-0.4977685809135437,0.008398721925914288
7364.0,-0.26983675360679626,-0.5729243755340576,-0.30367863178253174,-0.5704786777496338,0.028479892760515213
7365.0,-0.4006446897983551,-0.705324113368988,-0.3037484884262085,-0.7013557553291321,0.050070613622665405
7366.0,-0.47353503108024597,-0.7737533450126648,-0.30323559045791626,-0.7737383246421814,0.09934041649103165
7367.0,-0.3764062225818634,-0.7036361694335938,-0.30336377024650574,-0.6767363548278809,0.05634009465575218
7368.0,-0.2138148844242096,-0.5108059048652649,-0.30122077465057373,-0.5120234489440918,0.0034685684368014336
7369.0,-0.3151782751083374,-0.6210571527481079,-0.30380916595458984,-0.6159493923187256,0.020607661455869675
7370.0,-0.3261132836341858,-0.6239028573036194,-0.3040008544921875,-0.627074122428894,0.01473083533346653
7371.0,-0.2010001242160797,-0.5038838982582092,-0.3012128174304962,-0.49920082092285156,0.006134817376732826
7372.0,-0.21674276888370514,-0.520305871963501,-0.30038154125213623,-0.5141204595565796,0.008309129625558853
7373.0,-0.21163102984428406,-0.5091722011566162,-0.30420663952827454,-0.512795627117157,0.014147755689918995
7374.0,-0.4170786142349243,-0.7223598957061768,-0.30294129252433777,-0.7169905304908752,0.07741750776767731
7375.0,-0.46995222568511963,-0.7703276872634888,-0.3032410442829132,-0.7701609134674072,0.06632840633392334
7376.0,-0.3777753412723541,-0.6683611869812012,-0.3035566806793213,-0.6782965064048767,0.0299091599881649
7377.0,-0.3699707090854645,-0.6601383686065674,-0.3030131459236145,-0.6699537634849548,0.04807506501674652
7378.0,-0.4920610785484314,-0.8048011064529419,-0.3037950098514557,-0.7928181290626526,0.1003708615899086
7379.0,-0.3105045557022095,-0.6088019013404846,-0.3044753968715668,-0.6119351387023926,0.03600698336958885
7380.0,-0.2148272693157196,-0.5188896059989929,-0.3009015917778015,-0.5127198696136475,0.02353069558739662
7381.0,-0.2706274688243866,-0.5524193644523621,-0.3003935217857361,-0.5680170655250549,0.030140461400151253
7382.0,-0.2697041928768158,-0.5649063587188721,-0.30151045322418213,-0.5681995153427124,0.01209693867713213
7383.0,-0.30304715037345886,-0.5878981947898865,-0.3001883625984192,-0.6002336144447327,0.030671853572130203
7384.0,-0.5840849280357361,-0.8909828066825867,-0.3025873303413391,-0.8836463689804077,0.09597890824079514
7385.0,-0.3797493875026703,-0.6985876560211182,-0.30361583828926086,-0.6803290843963623,0.040601350367069244
7386.0,-0.42209556698799133,-0.7320159077644348,-0.3028638958930969,-0.7219309210777283,0.08688241243362427
7387.0,-0.2817538380622864,-0.5873339772224426,-0.3034142255783081,-0.5821340084075928,0.018569814041256905
7388.0,-0.3003358542919159,-0.5953865647315979,-0.3017190992832184,-0.599037766456604,0.018561819568276405
7389.0,-0.1435047835111618,-0.44340068101882935,-0.3041781783103943,-0.4446411430835724,3.168643524986692e-05
7390.0,-0.2775209844112396,-0.5870746374130249,-0.30367621779441833,-0.5781604647636414,0.021274760365486145
7391.0,-0.30324751138687134,-0.6088089346885681,-0.3031565845012665,-0.6033725738525391,0.04797644168138504
7392.0,-0.187826007604599,-0.4934765696525574,-0.3039018511772156,-0.4886888265609741,0.007518942933529615
7393.0,-0.37245801091194153,-0.6792537569999695,-0.30407214164733887,-0.6734894514083862,0.039445389062166214
7394.0,-0.36354827880859375,-0.663057267665863,-0.3037230670452118,-0.6642341017723083,0.044555872678756714
7395.0,-0.28408074378967285,-0.5903917551040649,-0.3034474849700928,-0.5844937562942505,0.041363585740327835
7396.0,-0.2952890396118164,-0.5842602252960205,-0.3042692542076111,-0.5965155959129333,0.02616214193403721
7397.0,-0.34172654151916504,-0.6413962841033936,-0.3029055893421173,-0.6416031122207642,0.04306592792272568
7398.0,-0.26919299364089966,-0.5856117606163025,-0.30368712544441223,-0.5698432326316833,0.03423168510198593
7399.0,-0.3598102629184723,-0.6662466526031494,-0.30373409390449524,-0.6605070233345032,0.05412227287888527
7400.0,-0.3284684419631958,-0.6083067059516907,-0.30342358350753784,-0.6288578510284424,0.04121683910489082
7401.0,-0.34824833273887634,-0.6450190544128418,-0.30388399958610535,-0.6490935683250427,0.045785970985889435
7402.0,-0.42207127809524536,-0.7290422916412354,-0.2998432517051697,-0.7189161777496338,0.07161705940961838
7403.0,-0.4216154217720032,-0.7172573208808899,-0.30037593841552734,-0.7189876437187195,0.04735495522618294
7404.0,-0.352437287569046,-0.6430870890617371,-0.3043445646762848,-0.6537383794784546,0.052606452256441116
7405.0,-0.36913779377937317,-0.6786662340164185,-0.3027801513671875,-0.6688902378082275,0.04680120572447777
7406.0,-0.329667866230011,-0.6272319555282593,-0.3046025037765503,-0.6312242746353149,0.027170557528734207
7407.0,-0.16545000672340393,-0.45581719279289246,-0.30128780007362366,-0.46372494101524353,0.0005054755602031946
7408.0,-0.2886006534099579,-0.5559707283973694,-0.2975691854953766,-0.5831941366195679,0.03220009431242943
7409.0,-0.2949136793613434,-0.5742053389549255,-0.30074405670166016,-0.592650294303894,0.03796171396970749
7410.0,-0.30445224046707153,-0.6039068698883057,-0.3035374879837036,-0.6049543023109436,0.02798609808087349
7411.0,-0.4374176859855652,-0.7196731567382812,-0.30384382605552673,-0.7382230162620544,0.05730008706450462
7412.0,-0.5129807591438293,-0.8019904494285583,-0.3028949797153473,-0.812846839427948,0.09546326845884323
7413.0,-0.42862704396247864,-0.7102886438369751,-0.3029341399669647,-0.7285319566726685,0.07041674852371216
7414.0,-0.2783576250076294,-0.5829348564147949,-0.3034258782863617,-0.5787492394447327,0.012942017056047916
7415.0,-0.29054155945777893,-0.6052364110946655,-0.3038111925125122,-0.5913147926330566,0.05841334909200668
7416.0,-0.32924941182136536,-0.6248223781585693,-0.3039807081222534,-0.630190372467041,0.021364348009228706
7417.0,-0.25264522433280945,-0.5518409609794617,-0.3039119839668274,-0.5535181760787964,0.006639491766691208
7418.0,-0.40694254636764526,-0.719158411026001,-0.30332115292549133,-0.7072305083274841,0.05624539405107498
7419.0,-0.38617804646492004,-0.657745361328125,-0.3036218285560608,-0.6867635846138,0.05219542980194092
7420.0,-0.2779843211174011,-0.563228964805603,-0.2981024980545044,-0.5731057524681091,0.011103658936917782
7421.0,-0.2140028029680252,-0.5151174664497375,-0.30389973521232605,-0.5148635506629944,0.01111246831715107
7422.0,-0.2190488874912262,-0.5180487036705017,-0.30455282330513,-0.5205562114715576,0.004460445139557123
7423.0,-0.36671721935272217,-0.6899334788322449,-0.3033345341682434,-0.6670184135437012,0.0644533634185791
7424.0,-0.43252280354499817,-0.7345486283302307,-0.3026459813117981,-0.7321423292160034,0.07132957130670547
7425.0,-0.28298741579055786,-0.5721889734268188,-0.3015008270740509,-0.581473171710968,0.027374431490898132
7426.0,-0.398036390542984,-0.6965683102607727,-0.3033546209335327,-0.6983574628829956,0.04863685742020607
7427.0,-0.3379838466644287,-0.6374894380569458,-0.3040255904197693,-0.6389691233634949,0.04924042150378227
7428.0,-0.4629180133342743,-0.7506649494171143,-0.30242782831192017,-0.7623216509819031,0.07315704971551895
7429.0,-0.32591986656188965,-0.6167997121810913,-0.3035805821418762,-0.6264646649360657,0.03325267881155014
7430.0,-0.32841727137565613,-0.6221430897712708,-0.3029177188873291,-0.6283057928085327,0.03457843139767647
7431.0,-0.21609733998775482,-0.5160987377166748,-0.30349788069725037,-0.5165602564811707,0.019008876755833626
7432.0,-0.274544358253479,-0.5674862861633301,-0.30405911803245544,-0.5755628943443298,0.04183535277843475
7433.0,-0.3562324047088623,-0.6588813662528992,-0.3011045455932617,-0.6543259620666504,0.041544925421476364
7434.0,-0.3219982981681824,-0.6118325591087341,-0.3007584512233734,-0.619749128818512,0.031240975484251976
7435.0,-0.3598209023475647,-0.656324565410614,-0.3032178580760956,-0.660006582736969,0.038140781223773956
7436.0,-0.33912333846092224,-0.6383016109466553,-0.30313754081726074,-0.6392295956611633,0.034636154770851135
7437.0,-0.2602597773075104,-0.557540774345398,-0.3034301698207855,-0.5606557726860046,0.014406709931790829
7438.0,-0.31195324659347534,-0.6203534007072449,-0.3035043776035309,-0.6124225854873657,0.01925402693450451
7439.0,-0.3650774359703064,-0.6522564888000488,-0.3034023344516754,-0.665445864200592,0.06313256174325943
7440.0,-0.5462685823440552,-0.8380259871482849,-0.29945725202560425,-0.842731237411499,0.10080280154943466
7441.0,-0.3854008913040161,-0.697106122970581,-0.3035094738006592,-0.6858752369880676,0.05667174234986305
7442.0,-0.24210098385810852,-0.5493881106376648,-0.3037513792514801,-0.5428148508071899,0.03481636196374893
7443.0,-0.35303807258605957,-0.6649888753890991,-0.3036250174045563,-0.6536268591880798,0.03927764669060707
7444.0,-0.26300814747810364,-0.5557270646095276,-0.30185234546661377,-0.5618419647216797,0.021242564544081688
7445.0,-0.3693905770778656,-0.6658562421798706,-0.30415892601013184,-0.6705079674720764,0.04611774533987045
7446.0,-0.21911247074604034,-0.508131742477417,-0.29740574955940247,-0.5135442018508911,0.012256291694939137
7447.0,-0.38050681352615356,-0.6805174350738525,-0.3040876090526581,-0.6815534830093384,0.03607521206140518
7448.0,-0.2728503942489624,-0.5666312575340271,-0.3043656647205353,-0.5741724371910095,0.017135247588157654
7449.0,-0.23779019713401794,-0.5409833192825317,-0.3035532832145691,-0.5383079648017883,0.02432767115533352
7450.0,-0.2973044514656067,-0.599174976348877,-0.30369818210601807,-0.5979657173156738,0.017230264842510223
7451.0,-0.2799956798553467,-0.5703087449073792,-0.3003626763820648,-0.5773547291755676,0.01956033520400524
7452.0,-0.23369716107845306,-0.522616982460022,-0.30157703161239624,-0.5322584509849548,0.018693875521421432
7453.0,-0.35148856043815613,-0.6438917517662048,-0.3007119297981262,-0.6491934061050415,0.02957780845463276
7454.0,-0.31286174058914185,-0.6074430346488953,-0.2999799847602844,-0.6098420023918152,0.034559205174446106
7455.0,-0.40312686562538147,-0.683759868144989,-0.3038021922111511,-0.7038910388946533,0.059504903852939606
7456.0,-0.5007821321487427,-0.8014758825302124,-0.30037856101989746,-0.7981569170951843,0.08495757728815079
7457.0,-0.3954293727874756,-0.6790188550949097,-0.303514301776886,-0.6959086060523987,0.06450149416923523
7458.0,-0.29588738083839417,-0.5980841517448425,-0.3005772531032562,-0.5934588313102722,0.0525733046233654
7459.0,-0.2637486755847931,-0.5558196306228638,-0.3003672659397125,-0.5611123442649841,0.017551736906170845
7460.0,-0.3556549847126007,-0.6620110273361206,-0.30033427476882935,-0.6529858112335205,0.050715990364551544
7461.0,-0.5735093951225281,-0.8719235062599182,-0.3025961220264435,-0.8730795383453369,0.10188755393028259
7462.0,-0.3104327917098999,-0.6055333614349365,-0.3004281520843506,-0.6078566908836365,0.0267924927175045
7463.0,-0.18860110640525818,-0.48127880692481995,-0.3054487109184265,-0.4909954071044922,0.0007304862374439836
7464.0,-0.27638357877731323,-0.5779252052307129,-0.3034265637397766,-0.5767759084701538,0.02318909950554371
7465.0,-0.2526613473892212,-0.5544764995574951,-0.3040832579135895,-0.553703784942627,0.015114890411496162
7466.0,-0.17881399393081665,-0.4743439555168152,-0.30496856570243835,-0.48073288798332214,0.0003443059395067394
7467.0,-0.4336734712123871,-0.7535898089408875,-0.2996281087398529,-0.7303052544593811,0.08376243710517883
7468.0,-0.24543523788452148,-0.5521925091743469,-0.30400264263153076,-0.5463979244232178,0.01618090830743313
7469.0,-0.35942989587783813,-0.6336212754249573,-0.3040201663970947,-0.6604098677635193,0.05141720920801163
7470.0,-0.372089684009552,-0.6624090671539307,-0.3031872808933258,-0.6722452640533447,0.03940693289041519
7471.0,-0.2829529047012329,-0.5768040418624878,-0.3044080436229706,-0.5843169093132019,0.014216499403119087
7472.0,-0.3593582510948181,-0.6645033359527588,-0.3034459948539734,-0.6597698330879211,0.029387466609477997
7473.0,-0.35652825236320496,-0.6700706481933594,-0.3010353147983551,-0.654553234577179,0.05375770479440689
7474.0,-0.21748092770576477,-0.5230586528778076,-0.30366116762161255,-0.5181055665016174,0.009822923690080643
7475.0,-0.29461488127708435,-0.5973789691925049,-0.3041321039199829,-0.5957056879997253,0.0225991103798151
7476.0,-0.297652006149292,-0.603165328502655,-0.3039917051792145,-0.5986038446426392,0.05861344933509827
7477.0,-0.3149682283401489,-0.6136474013328552,-0.3032786548137665,-0.6152141690254211,0.026801936328411102
7478.0,-0.37661513686180115,-0.6647499203681946,-0.30058687925338745,-0.674196183681488,0.03728284686803818
7479.0,-0.17898830771446228,-0.4830244481563568,-0.30392852425575256,-0.4798775017261505,0.0072320206090807915
7480.0,-0.29253605008125305,-0.592100203037262,-0.30371952056884766,-0.5932184457778931,0.01650669425725937
7481.0,-0.27823150157928467,-0.5868398547172546,-0.303144633769989,-0.5783447027206421,0.028131023049354553
7482.0,-0.21372705698013306,-0.508649468421936,-0.30111220479011536,-0.5118281841278076,0.007787991780787706
7483.0,-0.2118464708328247,-0.5050836801528931,-0.30408215522766113,-0.5128878951072693,0.018063366413116455
7484.0,-0.30766674876213074,-0.6116769313812256,-0.3038893938064575,-0.6085173487663269,0.02928074076771736
7485.0,-0.2806238830089569,-0.5917031764984131,-0.3038812577724457,-0.5814663171768188,0.013432440347969532
7486.0,-0.30316096544265747,-0.6085634827613831,-0.3014245331287384,-0.601571261882782,0.029127324000000954
7487.0,-0.3340524435043335,-0.6102842688560486,-0.2980397343635559,-0.6291117668151855,0.03196306154131889
7488.0,-0.3251417279243469,-0.6407541036605835,-0.3033286929130554,-0.6254372000694275,0.028190942481160164
7489.0,-0.42145583033561707,-0.7113583087921143,-0.30041131377220154,-0.7188630700111389,0.038439806550741196
7490.0,-0.4433746337890625,-0.725242555141449,-0.2999953329563141,-0.7403700351715088,0.06638718396425247
7491.0,-0.33335915207862854,-0.6320272088050842,-0.3038364350795746,-0.6341572999954224,0.040316928178071976
7492.0,-0.39860326051712036,-0.6865711808204651,-0.3029518127441406,-0.6985255479812622,0.04399322345852852
7493.0,-0.35123202204704285,-0.6380292773246765,-0.3036971986293793,-0.6518922448158264,0.03910553455352783
7494.0,-0.24901914596557617,-0.5353467464447021,-0.3049238622188568,-0.5508937239646912,0.014108448289334774
7495.0,-0.32257789373397827,-0.6247627139091492,-0.3001519441604614,-0.6197282671928406,0.05165481939911842
7496.0,-0.5520684719085693,-0.8449712991714478,-0.3023071587085724,-0.8513524532318115,0.09540072083473206
7497.0,-0.2863297760486603,-0.5749974250793457,-0.29798468947410583,-0.58133465051651,0.017906025052070618
7498.0,-0.35688498616218567,-0.6698045134544373,-0.303413987159729,-0.6572649478912354,0.07964454591274261
7499.0,-0.16997820138931274,-0.47502458095550537,-0.3038026988506317,-0.4707428812980652,0.008709101937711239
