tick,reward,values,next_values,target_values,loss
8250.0,-0.0625,0.4435044229030609,0.5617163181304932,0.4935991168022156,0.05935477837920189
8251.0,-0.2462500035762787,0.3358536958694458,0.5502883791923523,0.2985354959964752,0.006749836262315512
8252.0,-0.25,0.2748580873012543,0.5687461495399475,0.3130587041378021,0.060929346829652786
8253.0,-0.1837500035762787,0.38450291752815247,0.5551512241363525,0.3658497631549835,0.023888275027275085
8254.0,-0.21875,0.32483986020088196,0.5572577118873596,0.3329351544380188,0.03680659830570221
8255.0,-0.1550000011920929,0.4004262685775757,0.5524839162826538,0.3919590413570404,0.009623663499951363
8256.0,-0.24500000476837158,0.37488967180252075,0.5537562370300293,0.30321866273880005,0.03036564774811268
8257.0,-0.0625,0.42749109864234924,0.5738979578018188,0.5056590437889099,0.08116752654314041
8258.0,-0.2150000035762787,0.36746275424957275,0.5552787184715271,0.33472591638565063,0.025870485231280327
8259.0,-0.19875000417232513,0.34869030117988586,0.5650423765182495,0.3606419265270233,0.032591190189123154
8260.0,-0.2150000035762787,0.28392815589904785,0.5841901898384094,0.3633483946323395,0.09063627570867538
8261.0,-0.17499999701976776,0.3736656904220581,0.5664456486701965,0.3857811391353607,0.053644418716430664
8262.0,-0.15625,0.402741938829422,0.5458289384841919,0.3841206729412079,0.002252178732305765
8263.0,-0.1837500035762787,0.37910449504852295,0.5536296963691711,0.36434340476989746,0.03344422206282616
8264.0,-0.16875000298023224,0.36972567439079285,0.5681384801864624,0.39370712637901306,0.03197772800922394
8265.0,-0.23999999463558197,0.3605100214481354,0.558405339717865,0.31282126903533936,0.06789980083703995
8266.0,-0.375,0.23409469425678253,0.5578678846359253,0.1772892028093338,0.029787013307213783
8267.0,-0.12125000357627869,0.4260631501674652,0.5576367378234863,0.4308103919029236,0.044671230018138885
8268.0,-0.33375000953674316,0.22721514105796814,0.5664716958999634,0.22705702483654022,0.05887903273105621
8269.0,-0.2487500011920929,0.31883931159973145,0.5559564232826233,0.3016469180583954,0.03492831438779831
8270.0,-0.20000000298023224,0.3712119162082672,0.5568979382514954,0.35132893919944763,0.019294098019599915
8271.0,-0.17249999940395355,0.3386143445968628,0.5803028345108032,0.401999831199646,0.06843404471874237
8272.0,-0.125,0.384694904088974,0.5696312785148621,0.43893492221832275,0.0745183527469635
8273.0,-0.21375000476837158,0.36244335770606995,0.5611944794654846,0.3418324589729309,0.04251506179571152
8274.0,-0.1525000035762787,0.3836383819580078,0.5617992877960205,0.4036812484264374,0.04428662732243538
8275.0,-0.125,0.42517557740211487,0.5523982644081116,0.4218742847442627,0.026943674311041832
8276.0,-0.15625,0.3990233540534973,0.5542066097259521,0.3924145996570587,0.015754064545035362
8277.0,-0.14875000715255737,0.39931976795196533,0.5575059652328491,0.40318095684051514,0.02109694294631481
8278.0,-0.3125,0.26923853158950806,0.5584840178489685,0.24039921164512634,0.023696990683674812
8279.0,-0.15625,0.39964133501052856,0.5502110719680786,0.3884590268135071,0.02656584233045578
8280.0,-0.2737500071525574,0.33988121151924133,0.5676971673965454,0.2882702350616455,0.09569848328828812
8281.0,-0.14749999344348907,0.41136038303375244,0.5599852204322815,0.4068852961063385,0.027994751930236816
8282.0,-0.21125000715255737,0.3536795675754547,0.5637730956077576,0.3468853831291199,0.025026770308613777
8283.0,-0.1525000035762787,0.4298558533191681,0.5516954660415649,0.3936784863471985,0.008376704528927803
8284.0,-0.15625,0.3678113520145416,0.5618669390678406,0.3999982476234436,0.043895620852708817
8285.0,-0.2150000035762787,0.36327415704727173,0.5605485439300537,0.3399430811405182,0.0378510057926178
8286.0,-0.1837500035762787,0.3950612246990204,0.5542600750923157,0.3649674654006958,0.017047030851244926
8287.0,-0.1837500035762787,0.37147456407546997,0.5703455209732056,0.3808920979499817,0.10117650777101517
8288.0,-0.15625,0.3832712173461914,0.5597432255744934,0.39789581298828125,0.06118999421596527
8289.0,-0.1525000035762787,0.41515639424324036,0.5487750172615051,0.390787273645401,0.004807450342923403
8290.0,-0.1862500011920929,0.3165653347969055,0.5727947354316711,0.38081684708595276,0.06736564636230469
8291.0,-0.12125000357627869,0.4014490246772766,0.5723451375961304,0.44537171721458435,0.057748522609472275
8292.0,-0.0625,0.47534170746803284,0.5498734712600708,0.4818747043609619,0.010210360400378704
8293.0,-0.28125,0.27130305767059326,0.5734502673149109,0.28646570444107056,0.06820666044950485
8294.0,-0.027499999850988388,0.4993370473384857,0.5491437911987305,0.5161524415016174,0.020353998988866806
8295.0,-0.2487500011920929,0.3209184408187866,0.5686600208282471,0.3142234683036804,0.09102745354175568
8296.0,-0.26750001311302185,0.30581843852996826,0.5680510997772217,0.29487061500549316,0.05435487627983093
8297.0,-0.125,0.4489988684654236,0.5524007678031921,0.42187678813934326,0.02138395793735981
8298.0,-0.20999999344348907,0.38342440128326416,0.5547354817390442,0.3391881585121155,0.02139202319085598
8299.0,-0.23624999821186066,0.32778799533843994,0.5617845058441162,0.31991663575172424,0.014492019079625607
8300.0,-0.125,0.40052536129951477,0.5695111155509949,0.43881598114967346,0.0516313873231411
8301.0,-0.20499999821186066,0.38339656591415405,0.560523271560669,0.34991809725761414,0.05498408153653145
8302.0,-0.1837500035762787,0.33965447545051575,0.5612084865570068,0.37184637784957886,0.04413926228880882
8303.0,-0.36250001192092896,0.19216276705265045,0.5828020572662354,0.21447406709194183,0.05147451534867287
8304.0,-0.125,0.41725578904151917,0.5537130832672119,0.42317596077919006,0.011674320325255394
8305.0,-0.15625,0.35121607780456543,0.5680550336837769,0.4061245024204254,0.06650356948375702
8306.0,-0.2150000035762787,0.36592140793800354,0.546764612197876,0.32629698514938354,0.009169511497020721
8307.0,-0.125,0.3846202492713928,0.5734704732894897,0.4427357017993927,0.06199054792523384
8308.0,-0.03125,0.4875226616859436,0.5610848069190979,0.5242239236831665,0.03233800455927849
8309.0,-0.2150000035762787,0.31465357542037964,0.5767501592636108,0.3559826910495758,0.060239553451538086
8310.0,-0.125,0.3774808645248413,0.573095440864563,0.44236451387405396,0.0968082994222641
8311.0,-0.1550000011920929,0.40761488676071167,0.5531833171844482,0.3926514685153961,0.017348961904644966
8312.0,-0.15625,0.41915008425712585,0.5539641380310059,0.39217448234558105,0.012876561842858791
8313.0,-0.12125000357627869,0.42941081523895264,0.5611427426338196,0.4342813193798065,0.02539117820560932
8314.0,-0.1525000035762787,0.4189525544643402,0.5454259514808655,0.3874717354774475,0.005221223458647728
8315.0,-0.1525000035762787,0.4250580072402954,0.5483817458152771,0.3903978765010834,0.005722826812416315
8316.0,-0.3712500035762787,0.26384487748146057,0.5587619543075562,0.18192434310913086,0.04062453657388687
8317.0,-0.17125000059604645,0.38335391879081726,0.5683708190917969,0.3914371132850647,0.04517166316509247
8318.0,-0.1525000035762787,0.4024801254272461,0.5543089509010315,0.3962658643722534,0.024603161960840225
8319.0,-0.20999999344348907,0.3673611581325531,0.5563443303108215,0.34078097343444824,0.02331930585205555
8320.0,-0.23125000298023224,0.3378620147705078,0.5546475648880005,0.31785106658935547,0.008692697621881962
8321.0,-0.2462500035762787,0.33220675587654114,0.5513982176780701,0.2996342182159424,0.0061312513425946236
8322.0,-0.21875,0.3431449234485626,0.570171058177948,0.3457193672657013,0.02946799248456955
8323.0,-0.20874999463558197,0.35143351554870605,0.5717039108276367,0.3572368621826172,0.06491921097040176
8324.0,-0.18000000715255737,0.4006497263908386,0.5583611130714417,0.3727774918079376,0.0391649529337883
8325.0,-0.2462500035762787,0.3012804388999939,0.5699974894523621,0.3180474638938904,0.06512773036956787
8326.0,-0.20749999582767487,0.3370441496372223,0.5692837238311768,0.3560909330844879,0.03873796761035919
8327.0,-0.1525000035762787,0.37303465604782104,0.5718240737915039,0.41360580921173096,0.05557756498456001
8328.0,-0.28125,0.27498185634613037,0.5534178018569946,0.2666335701942444,0.017366088926792145
8329.0,-0.0625,0.4695814549922943,0.5539861917495728,0.48594629764556885,0.010814339853823185
8330.0,-0.2150000035762787,0.39193785190582275,0.5563320517539978,0.33576878905296326,0.04867550730705261
8331.0,-0.15125000476837158,0.4062028229236603,0.557811975479126,0.40098392963409424,0.03490341082215309
8332.0,-0.15625,0.37525853514671326,0.5647353529930115,0.4028380215167999,0.03492020070552826
8333.0,-0.1550000011920929,0.3938373923301697,0.5606117844581604,0.4000056982040405,0.05353234335780144
8334.0,-0.24500000476837158,0.3432708978652954,0.5589341521263123,0.30834484100341797,0.03879065811634064
8335.0,-0.1875,0.35921692848205566,0.5654443502426147,0.37228989601135254,0.038746848702430725
8336.0,-0.17374999821186066,0.36147353053092957,0.5659724473953247,0.386562705039978,0.051530689001083374
8337.0,-0.33125001192092896,0.2472650110721588,0.5720266103744507,0.2350563257932663,0.0676812082529068
8338.0,-0.09375,0.4515551030635834,0.5524703860282898,0.4531956911087036,0.024141985923051834
8339.0,-0.2462500035762787,0.3395816385746002,0.5528479218482971,0.3010694086551666,0.016965575516223907
8340.0,-0.3125,0.2773081958293915,0.5575273036956787,0.23945200443267822,0.03567034378647804
8341.0,-0.09000000357627869,0.43196961283683777,0.5681027173995972,0.4724217653274536,0.06454885751008987
8342.0,-0.0625,0.4660068154335022,0.5550445318222046,0.4869941771030426,0.024210726842284203
8343.0,-0.17374999821186066,0.40851515531539917,0.5514605045318604,0.3721959590911865,0.016174927353858948
8344.0,-0.25,0.34614136815071106,0.5479556918144226,0.2924761176109314,0.015971794724464417
8345.0,-0.125,0.4234431982040405,0.5584728121757507,0.42788809537887573,0.02619042806327343
8346.0,-0.1837500035762787,0.3575807809829712,0.5589681267738342,0.3696284592151642,0.0460713766515255
8347.0,-0.2150000035762787,0.34634292125701904,0.5588053464889526,0.33821728825569153,0.03265303000807762
8348.0,-0.15625,0.4012771248817444,0.5517910122871399,0.3900231122970581,0.01107163354754448
8349.0,-0.2462500035762787,0.2944117486476898,0.5672239661216736,0.31530171632766724,0.07510852813720703
8350.0,-0.26249998807907104,0.2887301743030548,0.5612766146659851,0.29316380620002747,0.034656427800655365
8351.0,-0.1525000035762787,0.3784429132938385,0.5636664032936096,0.4055297076702118,0.03609592095017433
8352.0,-0.15625,0.38525712490081787,0.5651826858520508,0.4032808244228363,0.053499992936849594
8353.0,-0.14624999463558197,0.3888426721096039,0.558220386505127,0.40638816356658936,0.028353361412882805
8354.0,-0.30250000953674316,0.28032800555229187,0.5592120885848999,0.25112006068229675,0.013763473369181156
8355.0,-0.21875,0.34677502512931824,0.550469160079956,0.32621443271636963,0.0029277936555445194
8356.0,-0.1875,0.35911646485328674,0.5521737933158875,0.35915207862854004,0.023244788870215416
8357.0,-0.2150000035762787,0.3640283942222595,0.5659826993942261,0.3453229069709778,0.07339182496070862
8358.0,-0.28125,0.3000304102897644,0.5481133460998535,0.26138225197792053,0.00836821086704731
8359.0,-0.125,0.4153015911579132,0.5604830980300903,0.42987820506095886,0.03719674050807953
8360.0,-0.14749999344348907,0.4205481708049774,0.5527597069740295,0.3997320532798767,0.009108143858611584
8361.0,-0.25,0.32427313923835754,0.5530658960342407,0.2975352108478546,0.005892964545637369
8362.0,-0.25,0.3186461925506592,0.5620071291923523,0.3063870370388031,0.04029754176735878
8363.0,-0.34375,0.2430049180984497,0.5529019832611084,0.203622967004776,0.02182912640273571
8364.0,-0.24250000715255737,0.3137924075126648,0.5617873072624207,0.31366944313049316,0.03043028526008129
8365.0,-0.1837500035762787,0.3708422780036926,0.5560815930366516,0.36677074432373047,0.028005871921777725
8366.0,-0.3125,0.2341240644454956,0.5691290497779846,0.2509377896785736,0.04411941394209862
8367.0,-0.17499999701976776,0.3753124177455902,0.5702915787696838,0.38958871364593506,0.020491447299718857
8368.0,-0.375,0.19666138291358948,0.5568681955337524,0.17629952728748322,0.03600599616765976
8369.0,-0.25,0.30600279569625854,0.559878408908844,0.3042796552181244,0.04035200551152229
8370.0,-0.0625,0.45207396149635315,0.5588442087173462,0.49075576663017273,0.04791489988565445
8371.0,-0.2150000035762787,0.34367164969444275,0.5596969723701477,0.33910003304481506,0.03571213409304619
8372.0,-0.17374999821186066,0.33504626154899597,0.5751804113388062,0.39567863941192627,0.0639338493347168
8373.0,-0.33500000834465027,0.2288786917924881,0.5641166567802429,0.22347553074359894,0.030084015801548958
8374.0,-0.2462500035762787,0.2774007320404053,0.5761615633964539,0.3241499662399292,0.08149278908967972
8375.0,-0.1875,0.363810658454895,0.5528759360313416,0.3598472476005554,0.03177409991621971
8376.0,-0.09375,0.41577693819999695,0.5652282238006592,0.4658258855342865,0.04634621739387512
8377.0,-0.29249998927116394,0.28790828585624695,0.5651623606681824,0.26701077818870544,0.039410099387168884
8378.0,-0.1837500035762787,0.3741000294685364,0.559451162815094,0.37010666728019714,0.027858328074216843
8379.0,-0.1875,0.387890100479126,0.5584099292755127,0.3653257489204407,0.014945554547011852
8380.0,-0.125,0.4181143045425415,0.5586231350898743,0.42803698778152466,0.021738003939390182
8381.0,-0.2150000035762787,0.35538730025291443,0.5659105181694031,0.3452513813972473,0.048912983387708664
8382.0,-0.2800000011920929,0.29005175828933716,0.5489603877067566,0.2634708285331726,0.005007626488804817
8383.0,-0.34375,0.23010385036468506,0.5558205246925354,0.20651231706142426,0.04156242311000824
8384.0,-0.25,0.3415202796459198,0.5565581321716309,0.30099251866340637,0.04816026985645294
8385.0,-0.25,0.2922356426715851,0.5557395815849304,0.30018219351768494,0.025255365297198296
8386.0,-0.1237500011920929,0.4037821888923645,0.5608563423156738,0.43149781227111816,0.04384343698620796
8387.0,-0.17749999463558197,0.38860416412353516,0.5584086179733276,0.375324547290802,0.01982514187693596
8388.0,-0.20874999463558197,0.3724956214427948,0.5510671138763428,0.33680644631385803,0.014046731404960155
8389.0,-0.2462500035762787,0.27245035767555237,0.573087215423584,0.32110634446144104,0.08348223567008972
8390.0,-0.12125000357627869,0.400741845369339,0.5623459815979004,0.4354725778102875,0.04840713366866112
8391.0,-0.26374998688697815,0.2994965612888336,0.5681782960891724,0.2987465262413025,0.04337352141737938
8392.0,-0.0625,0.4772840738296509,0.5512704849243164,0.4832577407360077,0.014622131362557411
8393.0,-0.20125000178813934,0.33373168110847473,0.5793012380599976,0.37225818634033203,0.07048140466213226
8394.0,-0.15625,0.4082567095756531,0.5542067885398865,0.3924146294593811,0.01363162137567997
8395.0,-0.15125000476837158,0.41692036390304565,0.551240086555481,0.3944776952266693,0.0033977008424699306
8396.0,-0.2462500035762787,0.324573278427124,0.555842399597168,0.30403396487236023,0.03162086009979248
8397.0,-0.26625001430511475,0.319065660238266,0.5639889240264893,0.29209908843040466,0.03374608978629112
8398.0,-0.1875,0.3817638158798218,0.5458183288574219,0.3528602123260498,0.012981235049664974
8399.0,-0.24500000476837158,0.3073057234287262,0.5638238787651062,0.3131856620311737,0.06234169378876686
8400.0,-0.2162500023841858,0.3610517978668213,0.5488650798797607,0.3271264135837555,0.007057992275804281
8401.0,-0.20499999821186066,0.3628298044204712,0.5624650120735168,0.35184040665626526,0.008037365972995758
8402.0,-0.15625,0.38577789068222046,0.560171902179718,0.39832016825675964,0.03942370414733887
8403.0,-0.15625,0.3607447147369385,0.5656185746192932,0.40371236205101013,0.0802590623497963
8404.0,-0.1550000011920929,0.36954429745674133,0.5647764205932617,0.4041287302970886,0.03870069608092308
8405.0,-0.24500000476837158,0.319345086812973,0.5583208203315735,0.3077376186847687,0.03138243034482002
8406.0,-0.25,0.28987860679626465,0.5643527507781982,0.3087092339992523,0.04375632852315903
8407.0,-0.27250000834465027,0.32914552092552185,0.5568999648094177,0.27883097529411316,0.012998292222619057
8408.0,-0.1875,0.39958858489990234,0.5480053424835205,0.3550253212451935,0.01192324049770832
8409.0,-0.1862500011920929,0.34521836042404175,0.5598955750465393,0.3680466413497925,0.035557955503463745
8410.0,-0.1837500035762787,0.3566579818725586,0.562781810760498,0.37340399622917175,0.05190080776810646
8411.0,-0.11625000089406967,0.41421929001808167,0.5668466687202454,0.44492819905281067,0.0500345416367054
