tick,reward,values,next_values,target_values,loss
7699.0,-0.27696216106414795,-0.7322967052459717,-0.4537731111049652,-0.7261974811553955,0.01610204391181469
7700.0,-0.300528347492218,-0.7548089027404785,-0.45366135239601135,-0.7496530413627625,0.021633950993418694
7701.0,-0.2002016007900238,-0.638208270072937,-0.4539584219455719,-0.649620532989502,0.012330408208072186
7702.0,-0.1976729929447174,-0.6519955396652222,-0.4538879096508026,-0.647022008895874,0.012388093397021294
7703.0,-0.14903005957603455,-0.5967941880226135,-0.45465072989463806,-0.5991342067718506,0.00015674231690354645
7704.0,-0.2394447922706604,-0.6860425472259521,-0.45376119017601013,-0.6886683106422424,0.006556176580488682
7705.0,-0.35302066802978516,-0.8002031445503235,-0.4535880386829376,-0.8020730018615723,0.02698417752981186
7706.0,-0.3030945062637329,-0.7525801658630371,-0.45304030179977417,-0.7516043782234192,0.016932306811213493
7707.0,-0.23866763710975647,-0.680911660194397,-0.4537515640258789,-0.6878817081451416,0.008008896373212337
7708.0,-0.34213197231292725,-0.7956804037094116,-0.45356228947639465,-0.7911586165428162,0.03374616801738739
7709.0,-0.22381412982940674,-0.6750838756561279,-0.4544453024864197,-0.6737149953842163,0.006457197479903698
7710.0,-0.2717061936855316,-0.7232426404953003,-0.4537229835987091,-0.7208919525146484,0.018165241926908493
7711.0,-0.5055109858512878,-0.9581789374351501,-0.4529668390750885,-0.9539481997489929,0.05464867502450943
7712.0,-0.32008007168769836,-0.7858745455741882,-0.4538228511810303,-0.7693647146224976,0.027303578332066536
7713.0,-0.31915196776390076,-0.7726242542266846,-0.453898161649704,-0.7685111165046692,0.01776657998561859
7714.0,-0.2540920078754425,-0.7026658058166504,-0.45378604531288147,-0.7033402323722839,0.010432703420519829
7715.0,-0.17234957218170166,-0.6323203444480896,-0.45438435673713684,-0.622189998626709,0.008808042854070663
7716.0,-0.4397803544998169,-0.8874160647392273,-0.4532984793186188,-0.8885458111763,0.051641739904880524
7717.0,-0.2042759656906128,-0.6637572646141052,-0.4539969563484192,-0.6537328958511353,0.01275406964123249
7718.0,-0.3296627700328827,-0.7779549956321716,-0.45337772369384766,-0.7785066962242126,0.03841730207204819
7719.0,-0.2861144542694092,-0.7438777089118958,-0.4533689618110657,-0.7349496483802795,0.034060440957546234
7720.0,-0.3284439146518707,-0.7596349120140076,-0.45383602380752563,-0.7777416110038757,0.026450762525200844
7721.0,-0.2835458815097809,-0.7286435961723328,-0.45395931601524353,-0.7329656481742859,0.023955048993229866
7722.0,-0.3681124150753021,-0.810366153717041,-0.4533708989620209,-0.8169496059417725,0.035142261534929276
7723.0,-0.3592607080936432,-0.8080863952636719,-0.4536987245082855,-0.8084224462509155,0.037905868142843246
7724.0,-0.3484060764312744,-0.796958327293396,-0.4536120295524597,-0.7974820137023926,0.03187127783894539
7725.0,-0.23774462938308716,-0.6903454065322876,-0.4540692865848541,-0.6872732639312744,0.01930749975144863
7726.0,-0.3009975552558899,-0.761583149433136,-0.454120397567749,-0.7505767941474915,0.04787494242191315
7727.0,-0.2908634543418884,-0.7300998568534851,-0.453166127204895,-0.7394978404045105,0.01969856210052967
7728.0,-0.287517249584198,-0.7458323836326599,-0.4536532163619995,-0.736633837223053,0.03195865824818611
7729.0,-0.27580952644348145,-0.7275786399841309,-0.453945517539978,-0.7252156138420105,0.010936444625258446
7730.0,-0.35923224687576294,-0.816633939743042,-0.4538850486278534,-0.8085784316062927,0.028105173259973526
7731.0,-0.3086674213409424,-0.7472617626190186,-0.4537997543811798,-0.7579292058944702,0.024646859616041183
7732.0,-0.27708467841148376,-0.7253913283348083,-0.45363104343414307,-0.7261794805526733,0.011458959430456161
7733.0,-0.20154480636119843,-0.6478475332260132,-0.45411574840545654,-0.6511192917823792,0.003038358874619007
7734.0,-0.2341950535774231,-0.6991673111915588,-0.45404374599456787,-0.6836983561515808,0.02065819315612316
7735.0,-0.30424702167510986,-0.7462910413742065,-0.4539438486099243,-0.7536514401435852,0.021314572542905807
7736.0,-0.25745245814323425,-0.6994370222091675,-0.45396873354911804,-0.7068814039230347,0.016700107604265213
7737.0,-0.3164719343185425,-0.7682614326477051,-0.45344921946525574,-0.7653867602348328,0.02378288097679615
7738.0,-0.33799609541893005,-0.7798812389373779,-0.4535522758960724,-0.7870128750801086,0.03046575002372265
7739.0,-0.28966397047042847,-0.7255377173423767,-0.4536605775356293,-0.7387880086898804,0.02090245485305786
7740.0,-0.3582151532173157,-0.8057197332382202,-0.4529314935207367,-0.8066173791885376,0.03132716938853264
7741.0,-0.21768701076507568,-0.6749674081802368,-0.45422184467315674,-0.667366623878479,0.011933011934161186
7742.0,-0.3332102298736572,-0.7735702991485596,-0.45412924885749817,-0.782798171043396,0.0332954041659832
7743.0,-0.24097806215286255,-0.6950704455375671,-0.4544091820716858,-0.6908432841300964,0.00833413191139698
7744.0,-0.3130943179130554,-0.7495343685150146,-0.45381173491477966,-0.7623679637908936,0.03527902066707611
7745.0,-0.29299208521842957,-0.7459329962730408,-0.45370522141456604,-0.7421602010726929,0.019578995183110237
7746.0,-0.236589714884758,-0.6949722766876221,-0.45408523082733154,-0.6861340999603271,0.02860553003847599
7747.0,-0.3050599992275238,-0.7533037066459656,-0.4534284472465515,-0.7539541721343994,0.025114698335528374
7748.0,-0.4416438043117523,-0.885007381439209,-0.45339179039001465,-0.8905017971992493,0.03904323652386665
7749.0,-0.2660609781742096,-0.7017261981964111,-0.4539388418197632,-0.7154605388641357,0.023194925859570503
7750.0,-0.21340057253837585,-0.6610238552093506,-0.4538732171058655,-0.6627350449562073,0.005064341239631176
7751.0,-0.17938047647476196,-0.6420980095863342,-0.4543761909008026,-0.6292128562927246,0.016118085011839867
7752.0,-0.2724314033985138,-0.7199889421463013,-0.45395126938819885,-0.7218432426452637,0.010668955743312836
7753.0,-0.3494865894317627,-0.7834230065345764,-0.4534609317779541,-0.7984129190444946,0.03359347954392433
7754.0,-0.21340002119541168,-0.6586952805519104,-0.45392170548439026,-0.6627824902534485,0.009985597804188728
7755.0,-0.26780861616134644,-0.7294764518737793,-0.45377475023269653,-0.7170456647872925,0.018514446914196014
7756.0,-0.2076551616191864,-0.6538150310516357,-0.4540552794933319,-0.6571699380874634,0.0021329279989004135
7757.0,-0.4982437193393707,-0.9483116269111633,-0.45284783840179443,-0.9465630054473877,0.04354635253548622
7758.0,-0.3342190086841583,-0.7816841006278992,-0.4536082148551941,-0.7832911014556885,0.02077997662127018
7759.0,-0.33024901151657104,-0.7661656737327576,-0.45339953899383545,-0.7791145443916321,0.02238296903669834
7760.0,-0.3108486831188202,-0.7501198053359985,-0.4535955488681793,-0.7599081993103027,0.0285043865442276
7761.0,-0.2849448025226593,-0.7411717176437378,-0.4537055194377899,-0.734113335609436,0.01870490238070488
7762.0,-0.24670885503292084,-0.7025543451309204,-0.4540809392929077,-0.6962489485740662,0.025829104706645012
7763.0,-0.23474107682704926,-0.6795727610588074,-0.45358043909072876,-0.6837856769561768,0.01566976122558117
7764.0,-0.36033356189727783,-0.8234411478042603,-0.45369675755500793,-0.8094932436943054,0.036131419241428375
7765.0,-0.14677299559116364,-0.5962815284729004,-0.45452189445495605,-0.5967496633529663,0.00018390985496807843
7766.0,-0.2952006459236145,-0.7446128726005554,-0.4535564184188843,-0.7442215085029602,0.018493302166461945
7767.0,-0.20904214680194855,-0.6500270962715149,-0.4548480212688446,-0.6593417525291443,0.01238244865089655
7768.0,-0.27195945382118225,-0.7243004441261292,-0.4534321129322052,-0.7208572626113892,0.021505383774638176
7769.0,-0.33210334181785583,-0.7798520922660828,-0.4534340798854828,-0.7810030579566956,0.022433431819081306
7770.0,-0.22754405438899994,-0.6874489784240723,-0.4542127251625061,-0.6772146821022034,0.013089057058095932
7771.0,-0.3022349774837494,-0.7527536153793335,-0.4540342688560486,-0.751728892326355,0.009445082396268845
7772.0,-0.1926167607307434,-0.6372746229171753,-0.4543243646621704,-0.642397940158844,0.007964260876178741
7773.0,-0.19467471539974213,-0.6367924213409424,-0.45440590381622314,-0.6445366144180298,0.007982641458511353
7774.0,-0.2368687391281128,-0.6941763162612915,-0.4544127285480499,-0.6867373585700989,0.02876133657991886
7775.0,-0.4180733561515808,-0.8613254427909851,-0.45327651500701904,-0.8668171763420105,0.04587472602725029
7776.0,-0.30260220170021057,-0.7341223955154419,-0.45384979248046875,-0.7519134283065796,0.02012157253921032
7777.0,-0.19906173646450043,-0.640596866607666,-0.4542110562324524,-0.6487306356430054,0.013082679361104965
7778.0,-0.4045182764530182,-0.8310462832450867,-0.453243225812912,-0.8532289862632751,0.045735251158475876
7779.0,-0.29410406947135925,-0.7490378618240356,-0.4538887143135071,-0.7434539198875427,0.013460925780236721
7780.0,-0.32869815826416016,-0.7675977945327759,-0.4535541832447052,-0.7777168154716492,0.03975624963641167
7781.0,-0.29554200172424316,-0.7494584918022156,-0.4539349377155304,-0.7449375987052917,0.025556787848472595
7782.0,-0.2916400134563446,-0.7325466871261597,-0.45391833782196045,-0.7410191893577576,0.01428817305713892
7783.0,-0.24505749344825745,-0.6978509426116943,-0.45415428280830383,-0.6946702003479004,0.008989788591861725
7784.0,-0.3111525774002075,-0.7488362193107605,-0.45364364981651306,-0.7602598667144775,0.02050471492111683
7785.0,-0.30954045057296753,-0.7505422830581665,-0.4535793364048004,-0.7585840821266174,0.026715587824583054
7786.0,-0.18164606392383575,-0.6379636526107788,-0.454377144575119,-0.6314794421195984,0.009015952236950397
7787.0,-0.23943838477134705,-0.6828479170799255,-0.45429205894470215,-0.6891874670982361,0.016811169683933258
7788.0,-0.24412837624549866,-0.6913277506828308,-0.4537076950073242,-0.6932990550994873,0.017562931403517723
7789.0,-0.1881711632013321,-0.6473113894462585,-0.4539025127887726,-0.6375346779823303,0.010077275335788727
7790.0,-0.3128519356250763,-0.7629443407058716,-0.4537579417228699,-0.7620723247528076,0.013909291476011276
7791.0,-0.18519042432308197,-0.6406955122947693,-0.4545847177505493,-0.6352292895317078,0.004402044229209423
7792.0,-0.3597090542316437,-0.8243085741996765,-0.4535173773765564,-0.8086912631988525,0.05261930823326111
7793.0,-0.32565730810165405,-0.7649800181388855,-0.4535561501979828,-0.7746778726577759,0.020657667890191078
7794.0,-0.23913589119911194,-0.6876298785209656,-0.45421817898750305,-0.6888119578361511,0.010750225745141506
7795.0,-0.2992962896823883,-0.7589958906173706,-0.4538108706474304,-0.748569130897522,0.03233297914266586
7796.0,-0.2643790543079376,-0.7030311822891235,-0.4541715979576111,-0.7140088677406311,0.020254330709576607
7797.0,-0.36630383133888245,-0.8047589659690857,-0.4530605375766754,-0.8148337602615356,0.024411361664533615
7798.0,-0.19880172610282898,-0.6416537761688232,-0.45417889952659607,-0.6484388113021851,0.009359965100884438
7799.0,-0.2757771611213684,-0.7286909222602844,-0.4538181722164154,-0.725057065486908,0.008253906853497028
7800.0,-0.30722472071647644,-0.7436776161193848,-0.45362183451652527,-0.7563103437423706,0.018540622666478157
7801.0,-0.30712148547172546,-0.7419229745864868,-0.45348793268203735,-0.7560744285583496,0.03072122298181057
7802.0,-0.25549060106277466,-0.7000427842140198,-0.453800231218338,-0.7047528028488159,0.01793805882334709
7803.0,-0.2629980444908142,-0.7164766192436218,-0.453635573387146,-0.7120972275733948,0.028262311592698097
7804.0,-0.18598170578479767,-0.6276757121086121,-0.45447808504104614,-0.6359149813652039,0.009817561134696007
7805.0,-0.3364221155643463,-0.7888414263725281,-0.4534243047237396,-0.7853121161460876,0.028286127373576164
7806.0,-0.27972733974456787,-0.7198359966278076,-0.45362257957458496,-0.7288137078285217,0.018624840304255486
7807.0,-0.2812778949737549,-0.724010169506073,-0.45375046133995056,-0.7304908633232117,0.015301219187676907
7808.0,-0.3491004705429077,-0.8176634907722473,-0.45358359813690186,-0.7981482148170471,0.034575507044792175
7809.0,-0.18692928552627563,-0.6504613757133484,-0.4544467031955719,-0.636831521987915,0.016853539273142815
7810.0,-0.23065723478794098,-0.6829661726951599,-0.4541141390800476,-0.6802302598953247,0.006572231184691191
7811.0,-0.3210091292858124,-0.7579358816146851,-0.45336833596229553,-0.7698438167572021,0.027841903269290924
7812.0,-0.3165493309497833,-0.7639794945716858,-0.45388302206993103,-0.7658933997154236,0.013404996134340763
7813.0,-0.153744637966156,-0.6059626936912537,-0.45474469661712646,-0.6039418578147888,0.0003527312073856592
7814.0,-0.39357924461364746,-0.835137128829956,-0.4529961347579956,-0.8420454263687134,0.05388312041759491
7815.0,-0.23356521129608154,-0.6830317974090576,-0.4536455273628235,-0.68267422914505,0.0042095668613910675
7816.0,-0.22277098894119263,-0.6785891652107239,-0.4541892111301422,-0.6724183559417725,0.00584363704547286
7817.0,-0.18527820706367493,-0.6347176432609558,-0.45385414361953735,-0.6345937252044678,0.0026995879597961903
7818.0,-0.1871703565120697,-0.6454069018363953,-0.45380455255508423,-0.6364368200302124,0.01162260863929987
7819.0,-0.21700993180274963,-0.6666345000267029,-0.4541596472263336,-0.6666279435157776,0.0027590354438871145
7820.0,-0.18652981519699097,-0.6353582143783569,-0.45420634746551514,-0.6361940503120422,0.0026865126565098763
7821.0,-0.2996087670326233,-0.7435119152069092,-0.45325279235839844,-0.7483289837837219,0.02621951885521412
7822.0,-0.18297715485095978,-0.6290299296379089,-0.4541853666305542,-0.6326206922531128,0.00912273395806551
7823.0,-0.23540817201137543,-0.6835054159164429,-0.4539829194545746,-0.6848512291908264,0.0052478015422821045
7824.0,-0.30771052837371826,-0.752068042755127,-0.45402830839157104,-0.7571986317634583,0.03158355876803398
7825.0,-0.3204474151134491,-0.7624610066413879,-0.4537356495857239,-0.7696458697319031,0.024738973006606102
7826.0,-0.17977434396743774,-0.6406940221786499,-0.45403915643692017,-0.6292730569839478,0.016473965719342232
7827.0,-0.24931560456752777,-0.7062036991119385,-0.45386984944343567,-0.6986467838287354,0.013248440809547901
7828.0,-0.29552626609802246,-0.7394284605979919,-0.4534852206707001,-0.7444766759872437,0.012647446244955063
7829.0,-0.2848612070083618,-0.7238122820854187,-0.4537848234176636,-0.7341082692146301,0.01962561346590519
7830.0,-0.3202165365219116,-0.7831100225448608,-0.453203022480011,-0.7688875794410706,0.03684813156723976
7831.0,-0.3679879307746887,-0.8052828311920166,-0.45367372035980225,-0.8171249628067017,0.03203163295984268
7832.0,-0.19288377463817596,-0.6421805024147034,-0.4542139768600464,-0.6425555944442749,0.005116262473165989
7833.0,-0.3040139079093933,-0.7490957379341125,-0.4533616006374359,-0.7528417706489563,0.022302990779280663
7834.0,-0.24991348385810852,-0.6857232451438904,-0.4542316496372223,-0.6996028423309326,0.01911643147468567
7835.0,-0.3112668991088867,-0.7489530444145203,-0.4538608193397522,-0.760589063167572,0.02157212235033512
7836.0,-0.2925350069999695,-0.7275490760803223,-0.4534522294998169,-0.7414526343345642,0.014417700469493866
7837.0,-0.2950778305530548,-0.7321467399597168,-0.4535300135612488,-0.7440725564956665,0.022254932671785355
7838.0,-0.22750934958457947,-0.6817334890365601,-0.4542721211910248,-0.6772387623786926,0.015413493849337101
7839.0,-0.3424847424030304,-0.7905511260032654,-0.452980637550354,-0.7909355759620667,0.02213069051504135
7840.0,-0.24452388286590576,-0.7015016078948975,-0.4538823664188385,-0.6938674449920654,0.015261679887771606
7841.0,-0.2293093502521515,-0.6820896863937378,-0.4538287818431854,-0.6785997152328491,0.012545214965939522
7842.0,-0.22407619655132294,-0.6756150722503662,-0.45424190163612366,-0.6737757325172424,0.005780328530818224
7843.0,-0.40827205777168274,-0.8781567215919495,-0.45336711406707764,-0.8571054935455322,0.04977450519800186
7844.0,-0.37173789739608765,-0.8033575415611267,-0.4535297453403473,-0.8207324147224426,0.026842551305890083
7845.0,-0.2582187056541443,-0.7035908699035645,-0.4537229835987091,-0.7074044942855835,0.009947303682565689
7846.0,-0.27964073419570923,-0.7289631366729736,-0.4535236060619354,-0.7286289930343628,0.011410442180931568
7847.0,-0.25402629375457764,-0.6999245285987854,-0.4540364146232605,-0.7035223245620728,0.02865157276391983
7848.0,-0.2636699378490448,-0.7058648467063904,-0.45417362451553345,-0.7133018374443054,0.011792948469519615
7849.0,-0.34535112977027893,-0.7807142734527588,-0.4534132480621338,-0.7942302823066711,0.02832099236547947
7850.0,-0.19413959980010986,-0.6439836025238037,-0.45400765538215637,-0.6436071991920471,0.008282952941954136
7851.0,-0.19338008761405945,-0.6410463452339172,-0.45454517006874084,-0.643379807472229,0.006908557377755642
7852.0,-0.2377462387084961,-0.6763980388641357,-0.4543842673301697,-0.6875866651535034,0.013694550842046738
7853.0,-0.2533422112464905,-0.6906569600105286,-0.45403221249580383,-0.7028341889381409,0.014874019660055637
7854.0,-0.24446158111095428,-0.7003734707832336,-0.45402371883392334,-0.6939451098442078,0.019526029005646706
