tick,reward,values,next_values,target_values,loss
8684.0,-0.11937978118658066,0.37261366844177246,0.47725120186805725,0.35309889912605286,0.03499900549650192
8685.0,0.0,0.4726872742176056,0.4771311283111572,0.472359836101532,6.281497348936682e-07
8686.0,-0.12456880509853363,0.36123988032341003,0.47725850343704224,0.3479171097278595,0.029695559293031693
8687.0,-0.18286900222301483,0.27980753779411316,0.47728216648101807,0.2896404266357422,0.037493716925382614
8688.0,-0.12626998126506805,0.338409960269928,0.47728481888771057,0.3462419807910919,0.02705804817378521
8689.0,0.0,0.4718945026397705,0.47719916701316833,0.4724271893501282,2.8772697646672896e-07
8690.0,0.0,0.47189754247665405,0.47719085216522217,0.47241905331611633,8.627253578197269e-07
8691.0,-0.09925439208745956,0.3877820670604706,0.4772683084011078,0.37324127554893494,0.0223601795732975
8692.0,-0.09743908792734146,0.3847748637199402,0.4772523045539856,0.3750407099723816,0.017825519666075706
8693.0,0.0,0.47318270802497864,0.47720351815223694,0.4724314510822296,5.686130748472351e-07
8694.0,-0.13286620378494263,0.3341226875782013,0.47726887464523315,0.33962997794151306,0.01938825659453869
8695.0,-0.1069524958729744,0.36012694239616394,0.4773074984550476,0.3655819594860077,0.01893451251089573
8696.0,0.0,0.4716131091117859,0.47719013690948486,0.47241827845573425,2.2323174562188797e-06
8697.0,-0.14924883842468262,0.316679984331131,0.47720447182655334,0.3231835961341858,0.0417686365544796
8698.0,0.0,0.4728032350540161,0.4772167205810547,0.472444623708725,1.9233546026953263e-06
8699.0,-0.034040097147226334,0.44169849157333374,0.4772087037563324,0.4383965730667114,0.0031617095228284597
8700.0,0.0,0.47253161668777466,0.4771398603916168,0.47236838936805725,7.759206823720888e-07
8701.0,0.0,0.4722536504268646,0.4771233797073364,0.47235217690467834,1.6169882144367875e-07
8702.0,-0.05920467898249626,0.4003717005252838,0.4771665930747986,0.4131902754306793,0.023749887943267822
8703.0,-0.262425035238266,0.2292640656232834,0.4772288501262665,0.21003150939941406,0.04166401922702789
8704.0,-0.08129516243934631,0.4023910164833069,0.47724148631095886,0.3911738693714142,0.027216646820306778
8705.0,-0.10154509544372559,0.3743763864040375,0.4771867096424103,0.3708697259426117,0.011277792043983936
8706.0,-0.14215503633022308,0.32716861367225647,0.47732120752334595,0.330392986536026,0.020396661013364792
8707.0,0.0,0.47232475876808167,0.4771513342857361,0.47237977385520935,2.0732869643325103e-07
8708.0,-0.06521429866552353,0.41831517219543457,0.47720691561698914,0.4072205424308777,0.01891207881271839
8709.0,0.0,0.471998929977417,0.47714346647262573,0.4723720848560333,1.4253420488330448e-07
8710.0,-0.14924882352352142,0.31695231795310974,0.47717154026031494,0.32315102219581604,0.04141562432050705
8711.0,-0.08291517198085785,0.3791230022907257,0.4773024022579193,0.38961413502693176,0.026424534618854523
8712.0,-0.15962913632392883,0.3065587282180786,0.477294385433197,0.3128923177719116,0.03098198026418686
8713.0,-0.15921400487422943,0.30499380826950073,0.4773768186569214,0.3133890926837921,0.02855566516518593
8714.0,-0.1490367203950882,0.34648072719573975,0.47719550132751465,0.32338687777519226,0.04376986622810364
8715.0,0.0,0.4727550745010376,0.4771573543548584,0.47238582372665405,6.509683316835435e-07
8716.0,-0.048875074833631516,0.4109775125980377,0.47725164890289307,0.4236040413379669,0.02331147901713848
8717.0,-0.11409935355186462,0.3626374304294586,0.47723159193992615,0.3583599328994751,0.012410475872457027
8718.0,-0.11974191665649414,0.3557516932487488,0.47724202275276184,0.3527277112007141,0.01466564554721117
8719.0,-0.06521429866552353,0.4183528423309326,0.4772392511367798,0.40725257992744446,0.01881113089621067
8720.0,-0.1074313223361969,0.37439456582069397,0.47721371054649353,0.3650102913379669,0.019994691014289856
8721.0,-0.26275113224983215,0.22358015179634094,0.4773121178150177,0.20978784561157227,0.04168412834405899
8722.0,-0.07576490938663483,0.40112408995628357,0.47721436619758606,0.39667728543281555,0.011152275837957859
8723.0,-0.06747912615537643,0.4076043963432312,0.47723880410194397,0.4049873352050781,0.012077201157808304
8724.0,-0.053265854716300964,0.4204384982585907,0.47720009088516235,0.4191623330116272,0.004482490476220846
8725.0,-0.0670652985572815,0.40853333473205566,0.4772026836872101,0.40536537766456604,0.0027840184047818184
8726.0,0.0,0.47206202149391174,0.4771614968776703,0.47238993644714355,5.950422519163112e-07
8727.0,-0.043977025896310806,0.42811280488967896,0.47716930508613586,0.4284206032752991,0.0033777770586311817
8728.0,-0.034040097147226334,0.44131842255592346,0.47725531458854675,0.43844273686408997,0.0029629359487444162
8729.0,0.0,0.4727818965911865,0.47713837027549744,0.47236689925193787,1.7583762712547468e-07
8730.0,-0.07576490938663483,0.39958423376083374,0.47720199823379517,0.3966650664806366,0.010853868909180164
8731.0,-0.1110423281788826,0.36394202709198,0.477275013923645,0.3614599108695984,0.0060265325009822845
8732.0,-0.16757535934448242,0.30250096321105957,0.4772864282131195,0.3049381971359253,0.018085267394781113
8733.0,-0.1349695920944214,0.3279120624065399,0.4772379994392395,0.3374960422515869,0.035352639853954315
8734.0,-0.18036189675331116,0.3056296408176422,0.4772469401359558,0.2921126186847687,0.030682316049933434
8735.0,0.0,0.4728422462940216,0.4772062301635742,0.4724341630935669,2.970562320570025e-07
8736.0,-0.07576490938663483,0.39977318048477173,0.47719788551330566,0.39666104316711426,0.010628280229866505
8737.0,-0.05920467898249626,0.40012621879577637,0.4772270619869232,0.4132501184940338,0.024613216519355774
8738.0,0.0,0.4719802141189575,0.4771479368209839,0.4723765254020691,9.370369866701367e-07
8739.0,-0.09888141602277756,0.36770331859588623,0.477253258228302,0.3735992908477783,0.018131237477064133
8740.0,-0.11565210670232773,0.34991374611854553,0.47723323106765747,0.3568088412284851,0.028096919879317284
8741.0,-0.12463998049497604,0.33734726905822754,0.4772529602050781,0.3478405475616455,0.03509719297289848
8742.0,0.0,0.47235846519470215,0.47717246413230896,0.4724007844924927,5.156772999725945e-07
8743.0,-0.05920467898249626,0.4004080891609192,0.4771983027458191,0.41322165727615356,0.024199645966291428
8744.0,0.0,0.47204703092575073,0.47716209292411804,0.47239047288894653,2.8109099048378994e-07
8745.0,-0.15706007182598114,0.32915180921554565,0.47723186016082764,0.3153994679450989,0.03723742440342903
8746.0,0.0,0.47280776500701904,0.4771789312362671,0.47240710258483887,3.6728903296534554e-07
8747.0,0.0,0.4728412926197052,0.47719806432724,0.4724261462688446,5.748776175096282e-07
8748.0,-0.0734839215874672,0.3883822560310364,0.4771448075771332,0.3988894522190094,0.029691407456994057
8749.0,-0.13403639197349548,0.34252452850341797,0.47719016671180725,0.33838191628456116,0.019086046144366264
8750.0,-0.048875078558921814,0.4094555675983429,0.4772418141365051,0.42359432578086853,0.024521110579371452
8751.0,-0.08382242172956467,0.39971762895584106,0.47717270255088806,0.38857853412628174,0.024803707376122475
8752.0,-0.038334447890520096,0.4347706139087677,0.47721484303474426,0.4341082274913788,0.001235692179761827
8753.0,-0.0734839215874672,0.38875406980514526,0.4771467447280884,0.3988914489746094,0.029367566108703613
8754.0,-0.05416547879576683,0.4263231158256531,0.47718170285224915,0.4182443618774414,0.015552621334791183
8755.0,-0.05920467898249626,0.4007326066493988,0.4772058129310608,0.4132291376590729,0.023326339200139046
8756.0,-0.16592422127723694,0.3085835576057434,0.47727736830711365,0.30658042430877686,0.015866966918110847
8757.0,0.0,0.47201359272003174,0.4771777391433716,0.47240597009658813,2.826585046022956e-07
8758.0,-0.12993037700653076,0.35389330983161926,0.4772096872329712,0.3425072431564331,0.025710439309477806
8759.0,-0.0670652985572815,0.40972900390625,0.47721970081329346,0.4053822457790375,0.0024926771875470877
8760.0,-0.05326584726572037,0.42117226123809814,0.47718140482902527,0.41914376616477966,0.004019526764750481
8761.0,-0.08129515498876572,0.40210747718811035,0.47720593214035034,0.3911387324333191,0.027751972898840904
8762.0,-0.08820556849241257,0.39426174759864807,0.47725680470466614,0.38427865505218506,0.01859709806740284
8763.0,-0.05416547879576683,0.42601117491722107,0.4772045910358429,0.41826701164245605,0.01564192585647106
8764.0,0.0,0.47264981269836426,0.4771846532821655,0.4724128246307373,6.002181152098274e-08
8765.0,-0.19438986480236053,0.2847864031791687,0.4772806465625763,0.2781180143356323,0.05197858437895775
8766.0,-0.038334447890520096,0.4347076714038849,0.47719842195510864,0.4340920150279999,0.0011977190151810646
8767.0,-0.1710730791091919,0.31289786100387573,0.4772217571735382,0.30137643218040466,0.030511755496263504
8768.0,0.0,0.4723339080810547,0.4771885573863983,0.4724166989326477,7.87900887644355e-07
8769.0,-0.048875074833631516,0.40954872965812683,0.4772295355796814,0.42358216643333435,0.025002317503094673
8770.0,-0.0838642343878746,0.3776644170284271,0.47727975249290466,0.38864272832870483,0.021635113283991814
8771.0,-0.11974193900823593,0.3551340401172638,0.47722285985946655,0.35270869731903076,0.013115125708281994
8772.0,-0.0398872010409832,0.42239269614219666,0.4772213399410248,0.4325619637966156,0.018272295594215393
8773.0,0.0,0.472372829914093,0.47717979550361633,0.4724079966545105,4.861705704684027e-09
8774.0,-0.034040097147226334,0.4403458535671234,0.4772149920463562,0.4384027421474457,0.0028647067956626415
8775.0,-0.08160807937383652,0.391861230134964,0.4772707223892212,0.3908899426460266,0.0034802036825567484
8776.0,-0.06747911870479584,0.4069215655326843,0.47716212272644043,0.4049113392829895,0.010954683646559715
8777.0,-0.15706007182598114,0.32955998182296753,0.4771958887577057,0.31536388397216797,0.036947693675756454
8778.0,-0.038334447890520096,0.434541791677475,0.4772299528121948,0.4341232180595398,0.0011845784028992057
8779.0,-0.06521429866552353,0.41837772727012634,0.47716253995895386,0.407176673412323,0.017922116443514824
8780.0,-0.05611920729279518,0.41285622119903564,0.4771788418292999,0.41628792881965637,0.002989107044413686
8781.0,0.0,0.4723576009273529,0.4771847128868103,0.4724128842353821,6.8919483453555586e-09
8782.0,-0.16290324926376343,0.32124003767967224,0.47732409834861755,0.30964767932891846,0.030372142791748047
8783.0,-0.1843137890100479,0.28124746680259705,0.47726356983184814,0.2881771922111511,0.06126849353313446
8784.0,-0.05611920729279518,0.41301342844963074,0.47720545530319214,0.4163142144680023,0.0030112925451248884
8785.0,0.0,0.472385048866272,0.47719818353652954,0.472426176071167,8.693270387993834e-07
8786.0,-0.05827147513628006,0.4151524305343628,0.4771580994129181,0.4141150414943695,0.008791428059339523
8787.0,-0.06521429866552353,0.4178506135940552,0.47717994451522827,0.4071938991546631,0.017554622143507004
8788.0,-0.16360479593276978,0.31428804993629456,0.47734251618385315,0.3089643716812134,0.008479301817715168
8789.0,-0.1595873236656189,0.32679274678230286,0.4772270619869232,0.31286749243736267,0.0337076336145401
8790.0,-0.08820556849241257,0.3939438760280609,0.477294385433197,0.3843159079551697,0.017654215916991234
8791.0,-0.053265854716300964,0.4206123650074005,0.47722163796424866,0.4191835820674896,0.0038020869251340628
8792.0,-0.08395001292228699,0.38108742237091064,0.47729700803756714,0.3885740637779236,0.0151747465133667
8793.0,-0.0439770333468914,0.4271325170993805,0.47718513011932373,0.4284363090991974,0.0033284875098615885
8794.0,-0.05611921474337578,0.41271868348121643,0.477205365896225,0.41631412506103516,0.003059878246858716
8795.0,-0.06521429866552353,0.4181392788887024,0.47725313901901245,0.4072663486003876,0.01702757179737091
8796.0,-0.0782216489315033,0.3837803304195404,0.4772780239582062,0.39428359270095825,0.02034940756857395
8797.0,-0.08129516243934631,0.401458740234375,0.47722262144088745,0.39115527272224426,0.026065059006214142
8798.0,-0.06747912615537643,0.4059840142726898,0.4771706461906433,0.4049198627471924,0.010687527246773243
8799.0,0.0,0.4723079204559326,0.47715798020362854,0.47238650918006897,1.4735097693119314e-06
8800.0,-0.10539975017309189,0.37028709053993225,0.477324515581131,0.36715155839920044,0.0033721753861755133
8801.0,-0.10009623318910599,0.3681832253932953,0.47724640369415283,0.37237775325775146,0.006386774592101574
8802.0,-0.06521429866552353,0.4178358018398285,0.4771759808063507,0.4071899652481079,0.016659390181303024
8803.0,0.0,0.47207462787628174,0.4771401882171631,0.47236883640289307,8.95103227094296e-08
8804.0,-0.1270960569381714,0.35590919852256775,0.4771732985973358,0.34530553221702576,0.025501146912574768
8805.0,-0.12123077362775803,0.3615737557411194,0.4773164391517639,0.351312518119812,0.016488008201122284
8806.0,-0.043273620307445526,0.4298330545425415,0.47719451785087585,0.4291490316390991,0.002338443184271455
8807.0,0.0,0.4725770950317383,0.47712212800979614,0.4723508059978485,8.985553563434223e-07
8808.0,-0.05827147141098976,0.4147834777832031,0.4771485924720764,0.4141056537628174,0.008406050503253937
8809.0,0.0,0.4718509912490845,0.47717738151550293,0.4724055826663971,2.7113023861602414e-06
8810.0,-0.22523854672908783,0.26410651206970215,0.4772976040840149,0.24728605151176453,0.04234100505709648
8811.0,-0.043273624032735825,0.42988231778144836,0.4771736264228821,0.4291282296180725,0.002342657884582877
8812.0,-0.11937976628541946,0.37065088748931885,0.4772734045982361,0.3531208336353302,0.02985890954732895
8813.0,-0.15736299753189087,0.3105867803096771,0.4772678017616272,0.31513211131095886,0.04556240141391754
8814.0,-0.08129516243934631,0.40100809931755066,0.47723183035850525,0.3911643624305725,0.024801867082715034
8815.0,0.0,0.47220340371131897,0.477132648229599,0.47236138582229614,2.90863613372494e-06
8816.0,0.0,0.4727654755115509,0.47716253995895386,0.4723909795284271,1.9210015125281643e-06
8817.0,-0.05611920729279518,0.41241922974586487,0.4772321581840515,0.4163406789302826,0.003323824144899845
8818.0,0.0,0.4719246029853821,0.4771408438682556,0.4723694324493408,3.2112404824147234e-06
8819.0,-0.13343292474746704,0.33667290210723877,0.47729501128196716,0.33908912539482117,0.008440121077001095
8820.0,-0.09600641578435898,0.3609541952610016,0.47728171944618225,0.37650248408317566,0.023973939940333366
8821.0,-0.045615557581186295,0.4191738963127136,0.47721225023269653,0.42682456970214844,0.015377342700958252
8822.0,-0.0670652985572815,0.40812891721725464,0.47718849778175354,0.40535134077072144,0.0021892234217375517
8823.0,0.0,0.4722514748573303,0.4771382808685303,0.4723668694496155,1.4565215700201861e-08
8824.0,-0.07965565472841263,0.3860638737678528,0.47722214460372925,0.39279425144195557,0.01812167465686798
8825.0,0.0,0.47252357006073,0.47712576389312744,0.4723545014858246,3.01063565188997e-08
8826.0,-0.13227958977222443,0.3532826900482178,0.4772655963897705,0.3402133584022522,0.0174922663718462
8827.0,-0.08888918906450272,0.37580952048301697,0.4771922826766968,0.3835311233997345,0.017735371366143227
8828.0,-0.1651594042778015,0.30448025465011597,0.4773326814174652,0.30740004777908325,0.048012904822826385
8829.0,-0.11145615577697754,0.3597351908683777,0.47724711894989014,0.36101847887039185,0.013923854567110538
8830.0,-0.11962961405515671,0.3615424335002899,0.477276086807251,0.35287371277809143,0.02532649226486683
8831.0,-0.19096894562244415,0.2778130769729614,0.47723397612571716,0.2814926505088806,0.05758961662650108
8832.0,-0.14343595504760742,0.32787635922431946,0.47731342911720276,0.32910433411598206,0.036854103207588196
8833.0,-0.043273620307445526,0.42943352460861206,0.4772607684135437,0.42921456694602966,0.0023619697894901037
8834.0,0.0,0.47197577357292175,0.47720301151275635,0.4724310338497162,1.0342322411815985e-06
8835.0,0.0,0.47214430570602417,0.47715914249420166,0.4723875820636749,6.022008847139659e-08
8836.0,-0.0383344441652298,0.433605432510376,0.47720831632614136,0.43410179018974304,0.0011286415392532945
8837.0,0.0,0.4723651111125946,0.4771253168582916,0.4723540246486664,1.0142673545487924e-06
8838.0,-0.12533676624298096,0.35074397921562195,0.47720277309417725,0.34709399938583374,0.010263431817293167
8839.0,-0.05611920729279518,0.4124223589897156,0.4772169589996338,0.4163255989551544,0.0033298563212156296
8840.0,-0.0965394675731659,0.376372754573822,0.4772758185863495,0.37596362829208374,0.006142846308648586
8841.0,0.0,0.4720304012298584,0.4771171510219574,0.4723460376262665,2.6499071736907354e-07
