tick,reward,values,next_values,target_values,loss
8484.0,0.0,0.38391754031181335,0.38775038719177246,0.3838728666305542,5.515624366125849e-07
8485.0,-0.041932765394449234,0.3439234793186188,0.38770127296447754,0.34189143776893616,0.0009809054899960756
8486.0,-0.0776016116142273,0.3089691400527954,0.38793981075286865,0.30645883083343506,0.0025332444347441196
8487.0,-0.10092230141162872,0.28551656007766724,0.3883872330188751,0.28358104825019836,0.008627109229564667
8488.0,-0.04105940833687782,0.3429300785064697,0.38773825764656067,0.3428014814853668,0.007068361155688763
8489.0,-0.06653609871864319,0.3172587454319,0.38777855038642883,0.3173646032810211,0.002310691401362419
8490.0,-0.09950818866491318,0.28153687715530396,0.38773587346076965,0.28435033559799194,0.01000917050987482
8491.0,0.0,0.3833729028701782,0.3876485824584961,0.383772075176239,8.063415748438274e-07
8492.0,-0.052770182490348816,0.32701945304870605,0.3878050148487091,0.33115682005882263,0.004279129672795534
8493.0,0.0,0.38410675525665283,0.38769495487213135,0.38381803035736084,2.7397007329454937e-07
8494.0,0.0,0.3840004801750183,0.38760584592819214,0.38372981548309326,8.862701861289679e-08
8495.0,-0.16436202824115753,0.22291846573352814,0.38842496275901794,0.22017867863178253,0.010085723362863064
8496.0,-0.07543027400970459,0.3079609274864197,0.38756197690963745,0.3082560896873474,0.007619176059961319
8497.0,-0.06221051514148712,0.31646856665611267,0.3878471255302429,0.3217581808567047,0.009109565988183022
8498.0,-0.09212256222963333,0.3045508563518524,0.3893505334854126,0.2933344841003418,0.008283494971692562
8499.0,0.0,0.3836837410926819,0.3877103328704834,0.38383322954177856,1.7854050611276762e-06
8500.0,-0.09866630285978317,0.28275349736213684,0.3882139325141907,0.28566545248031616,0.014120088890194893
8501.0,-0.14801007509231567,0.23954083025455475,0.38789382576942444,0.23600482940673828,0.018524223938584328
8502.0,-0.09615598618984222,0.2948956787586212,0.38837185502052307,0.28833210468292236,0.007955341599881649
8503.0,-0.03566884994506836,0.3493822515010834,0.38783764839172363,0.348290354013443,0.0015631616115570068
8504.0,-0.023033270612359047,0.35647204518318176,0.3879382610321045,0.3610256612300873,0.0020825727842748165
8505.0,-0.10035267472267151,0.2846979796886444,0.3879619538784027,0.2837296426296234,0.013189425691962242
8506.0,-0.09631457924842834,0.29662299156188965,0.3891243636608124,0.2889185845851898,0.01270510908216238
8507.0,-0.10136660933494568,0.2821124196052551,0.3885484039783478,0.28329628705978394,0.010629147291183472
8508.0,-0.13053658604621887,0.2597607970237732,0.388859361410141,0.254434198141098,0.00924726016819477
8509.0,-0.08198263496160507,0.30602678656578064,0.3875485360622406,0.30169039964675903,0.01644916459918022
8510.0,-0.10095760226249695,0.2814787030220032,0.38787606358528137,0.2830396890640259,0.01015892717987299
8511.0,0.0,0.3830803632736206,0.3876890540122986,0.38381218910217285,5.430560463537404e-07
8512.0,-0.10876540839672089,0.2683972418308258,0.38808056712150574,0.27543434500694275,0.015994684770703316
8513.0,-0.02756192721426487,0.356477826833725,0.38799187541007996,0.35655003786087036,0.006115442607551813
8514.0,-0.12095779180526733,0.2643994390964508,0.38781434297561646,0.2629784047603607,0.01824093423783779
8515.0,-0.06507860124111176,0.3128875494003296,0.38793525099754333,0.3189772665500641,0.01029490027576685
8516.0,-0.04766645282506943,0.33909690380096436,0.3887454867362976,0.3371916115283966,0.003003777237609029
8517.0,-0.028809743002057076,0.3560091257095337,0.3876728415489197,0.35498636960983276,0.000906629953533411
8518.0,0.0,0.38378432393074036,0.38763976097106934,0.3837634027004242,1.0730333315223106e-06
8519.0,-0.04824617877602577,0.3376564681529999,0.38769036531448364,0.3355672359466553,0.005673284642398357
8520.0,-0.042806342244148254,0.3462681472301483,0.3883765935897827,0.3416864275932312,0.006425904575735331
8521.0,-0.03142761066555977,0.352202445268631,0.387974351644516,0.35266703367233276,0.0010678386315703392
8522.0,-0.07644485682249069,0.301069438457489,0.38777655363082886,0.307453989982605,0.003836617572233081
8523.0,-0.08380603790283203,0.3041936755180359,0.3877578675746918,0.3000742793083191,0.015856940299272537
8524.0,-0.16584472358226776,0.20641131699085236,0.38834327459335327,0.21861512959003448,0.01951863244175911
8525.0,-0.03142761066555977,0.3513506054878235,0.3880690038204193,0.3527606129646301,0.001054115709848702
8526.0,-0.02237716130912304,0.3629017174243927,0.38878414034843445,0.36251911520957947,2.0416569896042347e-05
8527.0,-0.04920199513435364,0.3329242467880249,0.38774654269218445,0.33466705679893494,0.0017675465205684304
8528.0,-0.07522837817668915,0.3124583959579468,0.3890417814254761,0.309922993183136,0.009148936718702316
8529.0,-0.056843627244234085,0.3271549642086029,0.38882118463516235,0.32808932662010193,0.009048175066709518
8530.0,-0.05321995168924332,0.33481866121292114,0.38895702362060547,0.3318474590778351,0.004711546935141087
8531.0,-0.036144644021987915,0.34196680784225464,0.3880229592323303,0.34799808263778687,0.003950006328523159
8532.0,-0.09415676444768906,0.28540635108947754,0.3880258798599243,0.2899889051914215,0.015286861918866634
8533.0,-0.024603335186839104,0.3582993447780609,0.3876591622829437,0.35917919874191284,0.0011811698786914349
8534.0,-0.0686110109090805,0.32446274161338806,0.388790100812912,0.3162912130355835,0.006521646864712238
8535.0,-0.10291047394275665,0.2742050886154175,0.38802778720855713,0.28123703598976135,0.016447020694613457
8536.0,-0.028750987723469734,0.3565344512462616,0.38759180903434753,0.35496485233306885,0.0009001456201076508
8537.0,0.0,0.38380515575408936,0.387665331363678,0.3837886154651642,1.0907905689805375e-08
8538.0,-0.034541066735982895,0.3501666188240051,0.3877883553504944,0.3493693470954895,0.0007572148460894823
8539.0,-0.08989065140485764,0.28953689336776733,0.38937634229660034,0.29559192061424255,0.0049517713487148285
8540.0,-0.09680527448654175,0.2822674512863159,0.3879637122154236,0.28727877140045166,0.009533217176795006
8541.0,-0.060163840651512146,0.31259724497795105,0.38813576102256775,0.3240905702114105,0.007313255686312914
8542.0,-0.08733106404542923,0.3012402057647705,0.38893574476242065,0.29771536588668823,0.012915505096316338
8543.0,0.0,0.38418471813201904,0.38768714666366577,0.3838103115558624,8.71710142291704e-07
8544.0,-0.0874234214425087,0.29747474193573,0.3875495493412018,0.2962506413459778,0.012576422654092312
8545.0,-0.041932765394449234,0.3434688150882721,0.38775065541267395,0.34194043278694153,0.0008857473148964345
8546.0,-0.08949834108352661,0.293951153755188,0.3890029489994049,0.2956146001815796,0.013258849270641804
8547.0,-0.14222818613052368,0.23998062312602997,0.38785797357559204,0.24175120890140533,0.020798029378056526
8548.0,-0.08433206379413605,0.2970636188983917,0.38795289397239685,0.299741268157959,0.00925410445779562
8549.0,-0.08272849023342133,0.3050735592842102,0.38764721155166626,0.3010423183441162,0.006263554096221924
8550.0,-0.022974509745836258,0.35734665393829346,0.38793763518333435,0.3610837459564209,0.0020865348633378744
8551.0,0.0,0.38386639952659607,0.3876568078994751,0.38378021121025085,3.915219224381872e-07
8552.0,-0.1048247367143631,0.27452024817466736,0.38835063576698303,0.27964240312576294,0.017012538388371468
8553.0,0.0,0.3837171494960785,0.3876969814300537,0.3838200271129608,3.029598758530483e-07
8554.0,-0.027242857962846756,0.35308316349983215,0.3876716196537018,0.35655203461647034,0.0019210041500627995
8555.0,-0.02231840416789055,0.36307793855667114,0.388884961605072,0.3626776933670044,4.241738054133748e-07
8556.0,-0.04339809715747833,0.3426628112792969,0.38903823494911194,0.34174972772598267,0.0029299291782081127
8557.0,-0.09213848412036896,0.2851792275905609,0.3880036175251007,0.2919851541519165,0.006496356800198555
8558.0,-0.02762068435549736,0.35622769594192505,0.38796740770339966,0.356467068195343,0.006381024140864611
8559.0,-0.041932765394449234,0.3442673087120056,0.38774430751800537,0.34193411469459534,0.0009211166179738939
8560.0,0.0,0.3841070532798767,0.3876383602619171,0.3837619721889496,2.0260572455299553e-06
8561.0,-0.13868460059165955,0.2506299316883087,0.38876572251319885,0.24619342386722565,0.025241367518901825
8562.0,-0.15471555292606354,0.2258702516555786,0.38793280720710754,0.22933794558048248,0.021980760619044304
8563.0,0.0,0.3833184838294983,0.38772082328796387,0.38384366035461426,5.54828204712976e-07
8564.0,-0.12618590891361237,0.2567547857761383,0.38829630613327026,0.2582274377346039,0.009722956456243992
8565.0,0.0,0.38367053866386414,0.38765445351600647,0.383777916431427,4.5346741472940266e-08
8566.0,-0.0554468110203743,0.322419136762619,0.38812607526779175,0.32879799604415894,0.004131955094635487
8567.0,-0.05965253338217735,0.33054882287979126,0.3878973424434662,0.32436585426330566,0.005807298235595226
8568.0,-0.04274662956595421,0.34614890813827515,0.38763725757598877,0.3410142660140991,0.008640473708510399
8569.0,-0.04485258460044861,0.34010541439056396,0.3876093327999115,0.33888065814971924,0.01048586331307888
8570.0,-0.048617854714393616,0.3294544219970703,0.3879774808883667,0.33547982573509216,0.00362602062523365
8571.0,0.0,0.3840271830558777,0.387602835893631,0.3837268054485321,5.468606332215131e-07
8572.0,-0.10223034769296646,0.2732757329940796,0.38797542452812195,0.28186532855033875,0.01283849123865366
8573.0,-0.0554468147456646,0.32149359583854675,0.38819366693496704,0.3288649022579193,0.004095136653631926
8574.0,-0.0874234214425087,0.29693683981895447,0.3874555230140686,0.2961575984954834,0.012412697076797485
8575.0,-0.07981813699007034,0.3009946644306183,0.3890923261642456,0.30538323521614075,0.011427925899624825
8576.0,-0.02401919849216938,0.35419902205467224,0.38777896761894226,0.3598819673061371,0.00304811866953969
8577.0,0.0,0.3843073546886444,0.387715220451355,0.3838379979133606,3.129161711967754e-07
8578.0,-5.875951319467276e-05,0.3834763467311859,0.38763487339019775,0.38369980454444885,1.0159570592804812e-05
8579.0,-0.04818742349743843,0.338980495929718,0.38766396045684814,0.3355998992919922,0.0054490454494953156
8580.0,-0.036144644021987915,0.343196302652359,0.3878924548625946,0.3478688895702362,0.0035236815456300974
8581.0,-0.06425116211175919,0.3232558071613312,0.38897669315338135,0.32083576917648315,0.0009880195138975978
8582.0,-0.07807740569114685,0.30348071455955505,0.38810789585113525,0.3061494529247284,0.0044868518598377705
8583.0,-0.07870964705944061,0.3113694489002228,0.3889608383178711,0.306361585855484,0.007439346518367529
8584.0,0.0,0.3836100697517395,0.38758382201194763,0.3837079703807831,5.855632423390489e-08
8585.0,0.0,0.3840842545032501,0.3876771032810211,0.38380032777786255,1.3131955256540095e-07
8586.0,-0.02401919849216938,0.3548818826675415,0.3879023790359497,0.36000412702560425,0.0028289672918617725
8587.0,0.0,0.3835616409778595,0.3876360356807709,0.38375964760780334,8.360862580047979e-08
8588.0,-0.05864335596561432,0.3222310245037079,0.3880428075790405,0.32551902532577515,0.0035636916290968657
8589.0,-0.06862133741378784,0.3172438144683838,0.3881196677684784,0.3156171441078186,0.013828439638018608
8590.0,0.0,0.3836784064769745,0.3877054452896118,0.38382843136787415,7.494329423707313e-08
8591.0,-0.0811687782406807,0.30423566699028015,0.3876916468143463,0.3026459813117981,0.008081329986453056
8592.0,-0.08950594067573547,0.2927324175834656,0.38807883858680725,0.29469215869903564,0.0033123567700386047
8593.0,-0.04766644909977913,0.3389895558357239,0.3888310194015503,0.33727627992630005,0.002575376071035862
8594.0,-0.02756192721426487,0.35785046219825745,0.3880508542060852,0.35660842061042786,0.006533416453748941
8595.0,-0.03566884994506836,0.349486380815506,0.3878020942211151,0.3482551872730255,0.0017137398244813085
8596.0,-0.024598658084869385,0.35871246457099915,0.38769978284835815,0.3592240810394287,0.00048021203838288784
8597.0,-0.024598658084869385,0.35903632640838623,0.38776734471321106,0.3592909872531891,0.00047932768939062953
8598.0,0.0,0.3837345540523529,0.387679785490036,0.38380298018455505,6.261910812099813e-08
8599.0,-0.022974509745836258,0.35751327872276306,0.3879120945930481,0.36105847358703613,0.001800855970941484
8600.0,-0.16436420381069183,0.21707183122634888,0.3889409601688385,0.22068734467029572,0.016938066110014915
8601.0,-0.04818742349743843,0.3385779559612274,0.3876613676548004,0.3355973958969116,0.0055562336929142475
8602.0,-0.03566885367035866,0.34895092248916626,0.38781747221946716,0.3482704162597656,0.0017085116123780608
8603.0,-0.08402983844280243,0.30152419209480286,0.38749241828918457,0.2995876967906952,0.01751617342233658
8604.0,-0.06221051514148712,0.31801238656044006,0.38785985112190247,0.3217707574367523,0.008798394352197647
8605.0,-0.04818741977214813,0.33868637681007385,0.3876146078109741,0.33555102348327637,0.005578924901783466
8606.0,-0.10595503449440002,0.27561771869659424,0.3880283236503601,0.27819302678108215,0.011763671413064003
8607.0,-0.07655908912420273,0.31205010414123535,0.3888038396835327,0.30835670232772827,0.0034723642747849226
8608.0,-0.1705373376607895,0.2118925154209137,0.38869667053222656,0.2142723649740219,0.018908916041254997
8609.0,-0.08425119519233704,0.30622291564941406,0.3879849910736084,0.29985398054122925,0.006574962288141251
8610.0,-0.09178753942251205,0.285765141248703,0.388004869222641,0.2923372685909271,0.01508274208754301
8611.0,-0.036144644021987915,0.34328728914260864,0.38806211948394775,0.34803688526153564,0.0033969285432249308
8612.0,-0.027301618829369545,0.35245171189308167,0.38761210441589355,0.3564343750476837,0.001749893301166594
8613.0,-0.036278389394283295,0.343288779258728,0.3877650499343872,0.3476089835166931,0.008437234908342361
8614.0,-0.030901549383997917,0.35699978470802307,0.3878384530544281,0.35305845737457275,0.005086522549390793
8615.0,0.0,0.38410332798957825,0.38766029477119446,0.3837836980819702,6.819508371336269e-07
8616.0,-0.06425116211175919,0.32348620891571045,0.38895079493522644,0.32081013917922974,0.0010018576867878437
8617.0,-0.02401919849216938,0.3541973829269409,0.38779792189598083,0.35990074276924133,0.0028142384253442287
8618.0,-0.07116193324327469,0.3123173415660858,0.38785216212272644,0.3128117322921753,0.007246255408972502
8619.0,-0.041932765394449234,0.344503790140152,0.3877270519733429,0.3419170081615448,0.0010012038983404636
8620.0,-0.060267504304647446,0.32499438524246216,0.38793593645095825,0.3237890601158142,0.0021031659562140703
8621.0,0.0,0.38391098380088806,0.3876000940799713,0.3837240934371948,9.422456059837714e-08
8622.0,-0.039236005395650864,0.3434930741786957,0.38761603832244873,0.34450384974479675,0.007126420736312866
8623.0,0.0,0.38345783948898315,0.38771507143974304,0.3838379383087158,6.278509658841358e-07
8624.0,-0.04105940833687782,0.34284037351608276,0.38774409890174866,0.34280726313591003,0.00711806258186698
8625.0,-0.04105940833687782,0.3431347906589508,0.38771915435791016,0.342782586812973,0.007101726718246937
8626.0,-0.020423592999577522,0.3705506920814514,0.388764351606369,0.36445313692092896,0.0009461792651563883
8627.0,0.0,0.38456785678863525,0.387653648853302,0.38377711176872253,1.4179796608004835e-06
8628.0,-0.034541066735982895,0.35092654824256897,0.38780272006988525,0.3493836522102356,0.0008436383795924485
8629.0,0.0,0.38276198506355286,0.38759681582450867,0.38372090458869934,9.865080983217922e-07
8630.0,-0.06717993319034576,0.3156377375125885,0.3879096210002899,0.31685057282447815,0.013616254553198814
8631.0,-0.05631290748715401,0.33121535181999207,0.3879844546318054,0.3277917504310608,0.007513614371418953
8632.0,-0.052770182490348816,0.32823875546455383,0.3878035247325897,0.33115532994270325,0.0038803601637482643
8633.0,-0.10553711652755737,0.276369571685791,0.3880389928817749,0.2786214351654053,0.014210868626832962
8634.0,-0.047985516488552094,0.34396326541900635,0.3891330659389496,0.33725619316101074,0.007363515440374613
8635.0,0.0,0.38383200764656067,0.3877294659614563,0.38385215401649475,8.360516545735663e-08
8636.0,-0.06711223721504211,0.32018569111824036,0.3887554407119751,0.31775566935539246,0.010422999039292336
