tick,reward,values,next_values,target_values,loss
5783.0,-0.24058860540390015,-0.37047702074050903,-0.1286102533340454,-0.36791273951530457,0.003909900784492493
5784.0,-0.2710060477256775,-0.4002504348754883,-0.12579691410064697,-0.39554500579833984,0.006074857898056507
5785.0,-0.19804777204990387,-0.33810505270957947,-0.1381034404039383,-0.33477017283439636,0.003224801504984498
5786.0,-0.22145530581474304,-0.35484549403190613,-0.13449974358081818,-0.35461005568504333,0.003430788405239582
5787.0,-0.249172642827034,-0.3870837688446045,-0.13583692908287048,-0.3836511969566345,0.009284909814596176
5788.0,-0.22903551161289215,-0.3648732900619507,-0.13561774790287018,-0.36329707503318787,0.004069623537361622
5789.0,-0.26563921570777893,-0.4056655764579773,-0.1294390857219696,-0.39378392696380615,0.009442515671253204
5790.0,-0.22698844969272614,-0.3591141998767853,-0.13508135080337524,-0.3607189953327179,0.0035054299514740705
5791.0,-0.2307334840297699,-0.3629508316516876,-0.12952272593975067,-0.35896098613739014,0.004057997837662697
5792.0,-0.21593448519706726,-0.3458927273750305,-0.13929443061351776,-0.35383597016334534,0.00686992984265089
5793.0,-0.2577767074108124,-0.3920590579509735,-0.1288321614265442,-0.3853205442428589,0.00924708042293787
5794.0,-0.28298214077949524,-0.41494256258010864,-0.130422443151474,-0.4121003746986389,0.00984475389122963
5795.0,-0.2708691656589508,-0.4033387303352356,-0.1272580772638321,-0.3968546688556671,0.008277900516986847
5796.0,-0.25596484541893005,-0.38582083582878113,-0.1367083191871643,-0.391306072473526,0.007081981748342514
5797.0,-0.29540735483169556,-0.41900432109832764,-0.11840660125017166,-0.4126298427581787,0.010179305449128151
5798.0,-0.22647877037525177,-0.3551199734210968,-0.13476699590682983,-0.3598981201648712,0.004568685311824083
5799.0,-0.2327839732170105,-0.36797523498535156,-0.1303970068693161,-0.3618770241737366,0.007363491225987673
5800.0,-0.24575112760066986,-0.369968980550766,-0.13022609055042267,-0.3746749460697174,0.0061266059055924416
5801.0,-0.20215865969657898,-0.33204421401023865,-0.1415306031703949,-0.342274010181427,0.004546187352389097
5802.0,-0.2797592580318451,-0.400105357170105,-0.12533888220787048,-0.4038447439670563,0.0097300224006176
5803.0,-0.18124547600746155,-0.3173082768917084,-0.14317838847637177,-0.32299208641052246,0.0014230218948796391
5804.0,-0.26490649580955505,-0.3881426155567169,-0.12985540926456451,-0.3934633731842041,0.01028937567025423
5805.0,-0.16737155616283417,-0.30322736501693726,-0.1412683129310608,-0.3072271943092346,0.002245380310341716
5806.0,-0.30612877011299133,-0.4262550473213196,-0.11828386038541794,-0.42322975397109985,0.011178603395819664
5807.0,-0.22010082006454468,-0.35719165205955505,-0.1353033483028412,-0.3540511727333069,0.006196856964379549
5808.0,-0.21812236309051514,-0.35177239775657654,-0.13888642191886902,-0.35561996698379517,0.0026227894704788923
5809.0,-0.30473044514656067,-0.42285987734794617,-0.12510448694229126,-0.42858392000198364,0.015322472900152206
5810.0,-0.32275626063346863,-0.44718796014785767,-0.11720599234104156,-0.4387902021408081,0.013004370965063572
5811.0,-0.22531788051128387,-0.3568211495876312,-0.13455559313297272,-0.35852789878845215,0.006201922427862883
5812.0,-0.25921884179115295,-0.39030855894088745,-0.13706780970096588,-0.39491599798202515,0.008632554672658443
5813.0,-0.18007203936576843,-0.31408965587615967,-0.14225544035434723,-0.3209049105644226,0.002002465771511197
5814.0,-0.26354843378067017,-0.39123234152793884,-0.13049685955047607,-0.3927403390407562,0.007411543279886246
5815.0,-0.2357039898633957,-0.3650265038013458,-0.12714077532291412,-0.36157333850860596,0.006125289015471935
5816.0,-0.3341914713382721,-0.4619268476963043,-0.11771523207426071,-0.45072951912879944,0.010427892208099365
5817.0,-0.22771304845809937,-0.35261332988739014,-0.13419395685195923,-0.36056506633758545,0.003372684121131897
5818.0,-0.26911821961402893,-0.39478600025177,-0.12860898673534393,-0.3964410722255707,0.010622293688356876
5819.0,-0.2605765163898468,-0.3882547616958618,-0.1270449012517929,-0.38635092973709106,0.008269870653748512
5820.0,-0.223302960395813,-0.3531365990638733,-0.1317119002342224,-0.3536977469921112,0.004721156787127256
5821.0,-0.3170740008354187,-0.43316978216171265,-0.11286203563213348,-0.42880740761756897,0.010811904445290565
5822.0,-0.23710788786411285,-0.3661951422691345,-0.13164985179901123,-0.3674412667751312,0.005540174897760153
5823.0,-0.2647964358329773,-0.3928043842315674,-0.12967461347579956,-0.39317429065704346,0.01156668085604906
5824.0,-0.2519432008266449,-0.38100337982177734,-0.12626628577709198,-0.3769468665122986,0.005760721396654844
5825.0,-0.2644073963165283,-0.3894475996494293,-0.12464400380849838,-0.38780495524406433,0.007148738019168377
5826.0,-0.27453699707984924,-0.3965250253677368,-0.12294613569974899,-0.39625370502471924,0.008682946674525738
5827.0,-0.2645161747932434,-0.38993775844573975,-0.12543705105781555,-0.38869884610176086,0.008935851976275444
5828.0,-0.21173208951950073,-0.34080591797828674,-0.13610756397247314,-0.34647858142852783,0.0048391553573310375
5829.0,-0.21985453367233276,-0.3523208200931549,-0.13457490503787994,-0.35308369994163513,0.005154866725206375
5830.0,-0.24965351819992065,-0.3725525140762329,-0.1306195855140686,-0.37896689772605896,0.008236164227128029
5831.0,-0.35694366693496704,-0.47094619274139404,-0.11667176336050034,-0.4724487364292145,0.01634795032441616
5832.0,-0.24154014885425568,-0.36027413606643677,-0.13485509157180786,-0.3750467002391815,0.006291679106652737
5833.0,-0.303756982088089,-0.4352535307407379,-0.13025304675102234,-0.4327075183391571,0.008820611983537674
5834.0,-0.23406009376049042,-0.3557492196559906,-0.12898631393909454,-0.36175650358200073,0.005782020278275013
5835.0,-0.35040053725242615,-0.47773563861846924,-0.12158434838056564,-0.4707690477371216,0.015145977959036827
5836.0,-0.19811390340328217,-0.3287258446216583,-0.14137044548988342,-0.3380706310272217,0.002675294177606702
5837.0,-0.17413821816444397,-0.31257006525993347,-0.14297229051589966,-0.31568077206611633,0.0005780451465398073
5838.0,-0.25834646821022034,-0.3908118009567261,-0.1276678591966629,-0.38473767042160034,0.010262805968523026
5839.0,-0.2272111475467682,-0.3626610040664673,-0.13525879383087158,-0.3611173927783966,0.0048917131498456
5840.0,-0.2709466516971588,-0.40047240257263184,-0.12894602119922638,-0.39860326051712036,0.008414953015744686
5841.0,-0.25118517875671387,-0.3947414457798004,-0.1312715858221054,-0.38114407658576965,0.01168635580688715
5842.0,-0.19410774111747742,-0.33596253395080566,-0.13720224797725677,-0.32993796467781067,0.0023935744538903236
5843.0,-0.25750046968460083,-0.39521706104278564,-0.1269967406988144,-0.38322725892066956,0.009233626537024975
5844.0,-0.28992894291877747,-0.4197978675365448,-0.1297934204339981,-0.41842445731163025,0.012445474974811077
5845.0,-0.3298816680908203,-0.456716388463974,-0.11641409248113632,-0.4451315999031067,0.0138328792527318
5846.0,-0.3190027177333832,-0.4392758905887604,-0.11844632029533386,-0.43626460433006287,0.011052166111767292
5847.0,-0.24797798693180084,-0.3703479468822479,-0.1288488805294037,-0.3755383789539337,0.007586583960801363
5848.0,-0.27344632148742676,-0.40332508087158203,-0.1258518248796463,-0.3980395793914795,0.011396569199860096
5849.0,-0.2730790078639984,-0.40646782517433167,-0.1280645877122879,-0.39986297488212585,0.00828501582145691
5850.0,-0.2411440908908844,-0.3626621961593628,-0.1357041448354721,-0.3754911422729492,0.006994473747909069
5851.0,-0.2524508237838745,-0.3802247643470764,-0.13440561294555664,-0.3855123817920685,0.008515238761901855
5852.0,-0.25890082120895386,-0.38021984696388245,-0.12727586925029755,-0.3849039077758789,0.0050577688962221146
5853.0,-0.22976042330265045,-0.36173519492149353,-0.13595880568027496,-0.36435961723327637,0.005742889828979969
5854.0,-0.2579702138900757,-0.38670817017555237,-0.12221963703632355,-0.37896764278411865,0.008065840229392052
5855.0,-0.19823326170444489,-0.3332024812698364,-0.13757002353668213,-0.3344275951385498,0.0036289498675614595
5856.0,-0.33930355310440063,-0.45801880955696106,-0.12116596847772598,-0.4592578113079071,0.01202166173607111
5857.0,-0.24364231526851654,-0.36427488923072815,-0.13023704290390015,-0.3725770115852356,0.009164463728666306
5858.0,-0.33515602350234985,-0.4660911560058594,-0.12036341428756714,-0.45431575179100037,0.01268596202135086
5859.0,-0.19704918563365936,-0.33187347650527954,-0.1340888887643814,-0.3297971785068512,0.0026964619755744934
5860.0,-0.27417582273483276,-0.4057696461677551,-0.12426607310771942,-0.39719921350479126,0.008579244837164879
5861.0,-0.30374419689178467,-0.4284185469150543,-0.12191198021173477,-0.4244370758533478,0.011515941470861435
5862.0,-0.3050629496574402,-0.4269208610057831,-0.12138669937849045,-0.4252357482910156,0.013636319898068905
5863.0,-0.2682895362377167,-0.3968551754951477,-0.13276909291744232,-0.399730920791626,0.011652286164462566
5864.0,-0.22184017300605774,-0.35084617137908936,-0.13454914093017578,-0.35504382848739624,0.006729803513735533
5865.0,-0.2968890070915222,-0.4194013476371765,-0.1295982003211975,-0.4251912832260132,0.01012999564409256
5866.0,-0.21624653041362762,-0.34072455763816833,-0.13720828294754028,-0.3520826995372772,0.003121701069176197
5867.0,-0.25788161158561707,-0.3867906630039215,-0.12625652551651,-0.38287556171417236,0.006531945895403624
5868.0,-0.2559707760810852,-0.38020652532577515,-0.12936978042125702,-0.38404685258865356,0.005813392344862223
5869.0,-0.29035237431526184,-0.41980838775634766,-0.13059161603450775,-0.419638067483902,0.012188304215669632
5870.0,-0.22106942534446716,-0.35647690296173096,-0.12998491525650024,-0.3497544825077057,0.005598422139883041
5871.0,-0.2515467405319214,-0.3791150152683258,-0.12989339232444763,-0.38014116883277893,0.009865520521998405
5872.0,-0.24544578790664673,-0.36532220244407654,-0.131850928068161,-0.3759782016277313,0.005063347984105349
5873.0,-0.24720913171768188,-0.36962372064590454,-0.13223865628242493,-0.3781254291534424,0.007922548800706863
5874.0,-0.2657734453678131,-0.3911145329475403,-0.12734617292881012,-0.3918461501598358,0.007155241444706917
5875.0,-0.27562636137008667,-0.40382879972457886,-0.13058361411094666,-0.4049040973186493,0.009443218819797039
5876.0,-0.19128040969371796,-0.3186860680580139,-0.13612930476665497,-0.3260484039783478,0.0030736858025193214
5877.0,-0.2881443500518799,-0.4212796092033386,-0.12594853341579437,-0.41283339262008667,0.010086756199598312
5878.0,-0.2922315299510956,-0.4152802526950836,-0.1206553727388382,-0.41168034076690674,0.008530720137059689
5879.0,-0.2261500507593155,-0.3591790497303009,-0.1337105631828308,-0.35852351784706116,0.005421668756753206
5880.0,-0.2890099287033081,-0.4128037691116333,-0.12488829344511032,-0.41264939308166504,0.010273192077875137
5881.0,-0.24558794498443604,-0.37308254837989807,-0.1235479936003685,-0.36790046095848083,0.0070067839697003365
5882.0,-0.24736955761909485,-0.3734900653362274,-0.13027681410312653,-0.37634357810020447,0.007521511521190405
5883.0,-0.23587310314178467,-0.3681582510471344,-0.13274386525154114,-0.36728957295417786,0.005671172868460417
5884.0,-0.24691778421401978,-0.37943241000175476,-0.13152052462100983,-0.3771231174468994,0.007395848166197538
5885.0,-0.2917127311229706,-0.41236937046051025,-0.12475386261940002,-0.4152190685272217,0.011391830630600452
5886.0,-0.2834419310092926,-0.4131259620189667,-0.1225484311580658,-0.404764860868454,0.011677885428071022
5887.0,-0.18844105303287506,-0.32425200939178467,-0.1410958170890808,-0.328125923871994,0.0018443663138896227
5888.0,-0.256974995136261,-0.38020241260528564,-0.13223424553871155,-0.3878868818283081,0.0074689192697405815
5889.0,-0.2546379566192627,-0.3883736729621887,-0.13738606870174408,-0.3906501531600952,0.008260372094810009
5890.0,-0.2064608335494995,-0.340983510017395,-0.13820171356201172,-0.34328052401542664,0.004428734537214041
5891.0,-0.2391808182001114,-0.37102988362312317,-0.12922228872776031,-0.3671109080314636,0.006216144654899836
5892.0,-0.3287522792816162,-0.45092540979385376,-0.11894294619560242,-0.4465058147907257,0.01045860256999731
5893.0,-0.24921245872974396,-0.3743904232978821,-0.13119277358055115,-0.3790932893753052,0.004970104433596134
5894.0,-0.29720714688301086,-0.4342081844806671,-0.12870506942272186,-0.4246251583099365,0.010624165646731853
5895.0,-0.2133738398551941,-0.34947308897972107,-0.13389728963375092,-0.34593215584754944,0.004900071769952774
5896.0,-0.30826959013938904,-0.4333057701587677,-0.12474760413169861,-0.4317697286605835,0.00936555489897728
5897.0,-0.26612064242362976,-0.38703882694244385,-0.1334337592124939,-0.39822009205818176,0.010390021838247776
5898.0,-0.26598939299583435,-0.39227503538131714,-0.12898680567741394,-0.39368632435798645,0.009736300446093082
5899.0,-0.2337709218263626,-0.3626660108566284,-0.13479162752628326,-0.3672146499156952,0.00304716476239264
5900.0,-0.20845891535282135,-0.34766703844070435,-0.1379219889640808,-0.3450016677379608,0.004091261420398951
5901.0,-0.2265806347131729,-0.35985228419303894,-0.13260425627231598,-0.357858806848526,0.005182752385735512
5902.0,-0.2102036476135254,-0.34477558732032776,-0.13857464492321014,-0.3473924994468689,0.0037224097177386284
5903.0,-0.21876053512096405,-0.35017749667167664,-0.138913094997406,-0.3562845289707184,0.0033933811355382204
5904.0,-0.22300183773040771,-0.3529501259326935,-0.1336711049079895,-0.3553362786769867,0.004964292515069246
5905.0,-0.2185998558998108,-0.35410645604133606,-0.13477163016796112,-0.35202378034591675,0.004264499060809612
5906.0,-0.27364659309387207,-0.40906378626823425,-0.13275493681430817,-0.40507397055625916,0.007471371442079544
5907.0,-0.2735251486301422,-0.4043399691581726,-0.12603773176670074,-0.39830249547958374,0.006866804324090481
5908.0,-0.3023882210254669,-0.4280027449131012,-0.12353460490703583,-0.4246874749660492,0.010484270751476288
5909.0,-0.2511880397796631,-0.3825818598270416,-0.13206447660923004,-0.381931871175766,0.008719051256775856
5910.0,-0.27200472354888916,-0.4005013704299927,-0.12261765450239182,-0.39339619874954224,0.007078139577060938
5911.0,-0.21322225034236908,-0.3437812924385071,-0.13836340606212616,-0.3502020239830017,0.00421180808916688
5912.0,-0.2807982563972473,-0.4030340909957886,-0.12562952935695648,-0.4051714837551117,0.009585224092006683
5913.0,-0.24947738647460938,-0.3812505304813385,-0.12859366834163666,-0.37678512930870056,0.004820185247808695
5914.0,-0.2888031601905823,-0.4205455482006073,-0.12783552706241608,-0.41536033153533936,0.009396153502166271
5915.0,-0.2331860214471817,-0.3674446940422058,-0.1335885375738144,-0.36543869972229004,0.007063689175993204
5916.0,-0.26643121242523193,-0.40164515376091003,-0.1360921859741211,-0.40116244554519653,0.010216890834271908
5917.0,-0.21411602199077606,-0.33646759390830994,-0.1369251012802124,-0.3496719002723694,0.004940417129546404
5918.0,-0.2949393093585968,-0.42460060119628906,-0.12688122689723969,-0.42055168747901917,0.01074776891618967
5919.0,-0.2762722671031952,-0.3958280086517334,-0.12513387203216553,-0.40015479922294617,0.00779014453291893
5920.0,-0.23624461889266968,-0.36619243025779724,-0.13193155825138092,-0.3668568432331085,0.006863733753561974
5921.0,-0.2609679102897644,-0.3928469717502594,-0.12854799628257751,-0.38823044300079346,0.008952834643423557
5922.0,-0.2579614818096161,-0.39110711216926575,-0.12901049852371216,-0.3856818675994873,0.005905626341700554
5923.0,-0.3014550507068634,-0.4201933741569519,-0.12793533504009247,-0.4281110465526581,0.010476069524884224
5924.0,-0.24765503406524658,-0.37582287192344666,-0.12450922280550003,-0.3709191381931305,0.006699773017317057
5925.0,-0.22509166598320007,-0.36314594745635986,-0.13381658494472504,-0.357570081949234,0.007093110587447882
5926.0,-0.2264454960823059,-0.36059463024139404,-0.13425186276435852,-0.3593548536300659,0.007071803789585829
5927.0,-0.262363463640213,-0.38986679911613464,-0.13307780027389526,-0.39411041140556335,0.006713714450597763
5928.0,-0.24604980647563934,-0.37013664841651917,-0.12935766577720642,-0.37411388754844666,0.007223320659250021
5929.0,-0.20775732398033142,-0.34057629108428955,-0.13808704912662506,-0.3444634974002838,0.00413926737383008
5930.0,-0.28977227210998535,-0.41269156336784363,-0.1265029013156891,-0.41501015424728394,0.011841059662401676
5931.0,-0.2560945749282837,-0.38807693123817444,-0.13091814517974854,-0.38570353388786316,0.010815203189849854
5932.0,-0.28074485063552856,-0.40626537799835205,-0.13130028545856476,-0.41073212027549744,0.007266627624630928
