tick,reward,values,next_values,target_values,loss
8323.0,-0.05968126654624939,0.3951375484466553,0.4632437229156494,0.39892998337745667,0.0052710785530507565
8324.0,-0.09049929678440094,0.37362587451934814,0.4639721214771271,0.36883309483528137,0.0026672857347875834
8325.0,-0.09778321534395218,0.3761335611343384,0.46866080164909363,0.36619094014167786,0.0064908103086054325
8326.0,-0.06475862860679626,0.3935564160346985,0.4630395770072937,0.3936505913734436,0.0038521152455359697
8327.0,-0.06978940218687057,0.38620051741600037,0.4676986038684845,0.39323222637176514,0.004081038758158684
8328.0,-0.08402132242918015,0.38034293055534363,0.47044894099235535,0.3817231357097626,0.009847378358244896
8329.0,-0.05000000074505806,0.4155702590942383,0.4605281352996826,0.40592285990715027,0.0015433426015079021
8330.0,-0.08699855208396912,0.3792896270751953,0.46400436758995056,0.3723658323287964,0.005222576670348644
8331.0,-0.07993008196353912,0.3919035792350769,0.4672527611255646,0.382650226354599,0.004026614595204592
8332.0,-0.09849999099969864,0.3833191394805908,0.46321266889572144,0.3600805401802063,0.00442432751879096
8333.0,-0.05450000241398811,0.4102126359939575,0.4638238847255707,0.4046856164932251,0.0027022298891097307
8334.0,-0.06814322620630264,0.38026610016822815,0.4662528932094574,0.3934471011161804,0.005208824761211872
8335.0,-0.1023666188120842,0.3708769679069519,0.4678148925304413,0.3607701361179352,0.005715557839721441
8336.0,-0.06700000166893005,0.4047904908657074,0.4612661600112915,0.3896534740924835,0.002948479261249304
8337.0,-0.11723338067531586,0.35756808519363403,0.4648512601852417,0.3429693579673767,0.006222011987119913
8338.0,-0.11445531249046326,0.34815242886543274,0.4629347622394562,0.34385010600090027,0.003713727230206132
8339.0,-0.06491131335496902,0.40010207891464233,0.4632587134838104,0.3937147557735443,0.002419739728793502
8340.0,-0.08392275124788284,0.3784772455692291,0.4631870687007904,0.37463244795799255,0.004622094798833132
8341.0,-0.052429959177970886,0.4052067697048187,0.4634510278701782,0.4063865542411804,0.0016744488384574652
8342.0,-0.08247333765029907,0.37144479155540466,0.46529829502105713,0.37817201018333435,0.008019106462597847
8343.0,-0.10047251731157303,0.3542114496231079,0.46729418635368347,0.3621487319469452,0.006966675631701946
8344.0,-0.05411926284432411,0.405007928609848,0.46291619539260864,0.4041677713394165,0.005275057628750801
8345.0,-0.1072334572672844,0.36360377073287964,0.46478739380836487,0.35290607810020447,0.0022925196681171656
8346.0,-0.056844692677259445,0.39900290966033936,0.4631146192550659,0.4016387462615967,0.003667541779577732
8347.0,-0.08223345875740051,0.38300400972366333,0.46411818265914917,0.3772435784339905,0.0019357525743544102
8348.0,-0.06199928745627403,0.39806485176086426,0.462314248085022,0.395691841840744,0.0026015883777290583
8349.0,-0.05550000071525574,0.4003998935222626,0.4613414704799652,0.40122804045677185,0.0011164541356265545
8350.0,-0.05000000074505806,0.4129377007484436,0.46294501423835754,0.408315509557724,0.0014968318864703178
8351.0,-0.07968859374523163,0.3750108480453491,0.4663033187389374,0.3819517493247986,0.00573510117828846
8352.0,-0.09720607101917267,0.3554074466228485,0.47005173563957214,0.3681451678276062,0.008185298182070255
8353.0,-0.130948007106781,0.33140403032302856,0.46460285782814026,0.32900890707969666,0.007482313085347414
8354.0,-0.08275528997182846,0.36478692293167114,0.4672265648841858,0.3797990381717682,0.007230205461382866
8355.0,-0.08240019530057907,0.3544595241546631,0.4694637954235077,0.38236889243125916,0.012397830374538898
8356.0,-0.03336673974990845,0.4189954102039337,0.4632181227207184,0.4252191483974457,0.004649764858186245
8357.0,-0.10123265534639359,0.36786559224128723,0.4642525911331177,0.35837745666503906,0.002971232170239091
8358.0,-0.07271461188793182,0.39838096499443054,0.46249353885650635,0.38515400886535645,0.002514368388801813
8359.0,-0.10964476317167282,0.3546101748943329,0.464488685131073,0.35019904375076294,0.0035337137524038553
8360.0,-0.051344696432352066,0.406398206949234,0.4619580805301666,0.40599381923675537,0.004059344995766878
8361.0,-0.08887932449579239,0.37448370456695557,0.4640180170536041,0.37049856781959534,0.0026796129532158375
8362.0,-0.05512596294283867,0.3953239321708679,0.4637666344642639,0.4040030539035797,0.005887825507670641
8363.0,-0.01249999925494194,0.44568851590156555,0.45962977409362793,0.4425334930419922,0.0007179829408414662
8364.0,-0.08045200258493423,0.3786061406135559,0.4643431007862091,0.37924766540527344,0.0051783728413283825
8365.0,-0.04911205172538757,0.39510318636894226,0.4649219810962677,0.41116073727607727,0.005452377256006002
8366.0,-0.10995540767908096,0.3494766354560852,0.4669385552406311,0.352313756942749,0.005399890709668398
8367.0,-0.07795530557632446,0.3877604007720947,0.463370144367218,0.3807811439037323,0.0030438886024057865
8368.0,-0.037049442529678345,0.4081319570541382,0.4650544226169586,0.4233544170856476,0.007724975235760212
8369.0,-0.04221400246024132,0.4119122624397278,0.46387481689453125,0.41702210903167725,0.0039662765339016914
8370.0,-0.10275861620903015,0.3637351095676422,0.4633471965789795,0.3559551239013672,0.0037293958012014627
8371.0,-0.07084726542234421,0.386835515499115,0.46914345026016235,0.39360472559928894,0.007761262822896242
8372.0,-0.06368930637836456,0.3951691687107086,0.4629932641983032,0.39467403292655945,0.004301509354263544
8373.0,-0.05000000074505806,0.40877631306648254,0.4597187042236328,0.4051215648651123,0.0004372404655441642
8374.0,-0.06545530259609222,0.39692357182502747,0.46177494525909424,0.39170193672180176,0.0035544484853744507
8375.0,-0.07566406577825546,0.38288211822509766,0.4623253345489502,0.3820379972457886,0.0030786264687776566
8376.0,-0.10261937230825424,0.35870808362960815,0.4647708237171173,0.357503741979599,0.006808457430452108
8377.0,-0.11150001734495163,0.3617308437824249,0.46358752250671387,0.3474515974521637,0.00451920460909605
8378.0,-0.08023344725370407,0.3857262134552002,0.46709907054901123,0.3821946680545807,0.0021715620532631874
8379.0,-0.053117990493774414,0.39707183837890625,0.46670767664909363,0.40892264246940613,0.007513982243835926
8380.0,-0.10084614902734756,0.3554952144622803,0.4665928781032562,0.36108076572418213,0.005842183716595173
8381.0,-0.08400000631809235,0.3838268220424652,0.4627847969532013,0.37415698170661926,0.0025601310189813375
8382.0,-0.053362127393484116,0.40075573325157166,0.46608689427375793,0.4080639183521271,0.006604003719985485
8383.0,-0.068366639316082,0.38320204615592957,0.46407055854797363,0.3910631537437439,0.004998138174414635
8384.0,-0.05184398218989372,0.39822983741760254,0.46357545256614685,0.40709567070007324,0.005419624038040638
8385.0,-0.06274522095918655,0.39384934306144714,0.46473824977874756,0.397345632314682,0.0052940030582249165
8386.0,-0.031066017225384712,0.41640931367874146,0.4628039598464966,0.42710989713668823,0.004534608218818903
8387.0,-0.06350000202655792,0.4063182771205902,0.46165111660957336,0.3935345709323883,0.0010525101097300649
8388.0,-0.10828392207622528,0.357478529214859,0.46281394362449646,0.34990188479423523,0.0033182757906615734
8389.0,-0.0625,0.40321606397628784,0.4622575342655182,0.39513492584228516,0.000636900367680937
8390.0,-0.037455298006534576,0.4231891632080078,0.46164801716804504,0.4195762276649475,0.003536585485562682
8391.0,-0.07545460015535355,0.39227497577667236,0.4657130539417267,0.38560134172439575,0.005277342163026333
8392.0,-0.07125861942768097,0.39222756028175354,0.46294116973876953,0.38705313205718994,0.0034786199685186148
8393.0,-0.0819999948143959,0.398065984249115,0.4641841650009155,0.37754231691360474,0.004745980259031057
8394.0,-0.0925000011920929,0.3774200677871704,0.4617353081703186,0.3646180033683777,0.0013605026761069894
8395.0,-0.0386447012424469,0.41720065474510193,0.46271756291389465,0.4194456934928894,0.0027421689592301846
8396.0,-0.08277127891778946,0.36002597212791443,0.4652214050292969,0.3777979612350464,0.007444343995302916
8397.0,-0.07791400700807571,0.3853519558906555,0.4646401107311249,0.38207969069480896,0.0024229648988693953
8398.0,-0.1092839315533638,0.3613928556442261,0.4640917181968689,0.350166916847229,0.005394927226006985
8399.0,-0.07500000298023224,0.3828340172767639,0.46112120151519775,0.3815099596977234,0.0010441053891554475
8400.0,-0.033714618533849716,0.42203059792518616,0.4615986943244934,0.42326804995536804,0.0018083074828609824
8401.0,-0.07993007451295853,0.37883293628692627,0.4627743065357208,0.37821656465530396,0.002360770246013999
8402.0,-0.03750000149011612,0.4219740033149719,0.45950421690940857,0.41740912199020386,0.0003619444032665342
8403.0,-0.08514668792486191,0.37136077880859375,0.4672241508960724,0.37740519642829895,0.006725822109729052
8404.0,-0.03700000420212746,0.4207803010940552,0.45982274413108826,0.4182245135307312,0.0012342637637630105
8405.0,-0.08400000631809235,0.3777584135532379,0.46168723702430725,0.3730703294277191,0.0019352352246642113
8406.0,-0.06751802563667297,0.3873414695262909,0.46195828914642334,0.3898206651210785,0.0013586300192400813
8407.0,-0.07062874734401703,0.3864652216434479,0.4629630744457245,0.3877047002315521,0.003320862539112568
8408.0,-0.10199999064207077,0.37248310446739197,0.4641232192516327,0.357481986284256,0.0024663517251610756
8409.0,-0.12797251343727112,0.3375151753425598,0.4698857367038727,0.3372143507003784,0.008186575956642628
8410.0,-0.09549999982118607,0.36841216683387756,0.46355509757995605,0.3634195625782013,0.00149441952817142
8411.0,-0.0729140117764473,0.394929975271225,0.46263548731803894,0.38509514927864075,0.004396040923893452
8412.0,-0.08691402524709702,0.3784674108028412,0.4655765891075134,0.37400680780410767,0.0025479907635599375
8413.0,-0.13666993379592896,0.33157211542129517,0.4655727446079254,0.3242471218109131,0.004379412159323692
8414.0,-0.05234469473361969,0.40401309728622437,0.46202701330184937,0.40506207942962646,0.003071404295042157
8415.0,-0.04442998021841049,0.40803104639053345,0.4621990919113159,0.4131472110748291,0.0027257665060460567
8416.0,-0.06484469771385193,0.39244139194488525,0.4625128507614136,0.39304301142692566,0.0032168773468583822
8417.0,-0.05291060358285904,0.4016595482826233,0.46485215425491333,0.4072929620742798,0.005729698576033115
8418.0,-0.08650000393390656,0.38412055373191833,0.4634450674057007,0.372310608625412,0.0017316685989499092
8419.0,-0.03750000149011612,0.4211507737636566,0.46011489629745483,0.41801372170448303,0.0001411389239365235
8420.0,-0.05510331317782402,0.39719292521476746,0.4648558795452118,0.40510398149490356,0.004286519251763821
8421.0,-0.07499928772449493,0.3839392364025116,0.46270686388015747,0.38308051228523254,0.00292985700070858
8422.0,-0.05623922497034073,0.3964347839355469,0.4674595594406128,0.4065457284450531,0.005623894277960062
8423.0,-0.08699999749660492,0.37786269187927246,0.46061158180236816,0.3690054416656494,0.0012026599142700434
8424.0,-0.0682579055428505,0.3884073495864868,0.46730488538742065,0.39437392354011536,0.005428624339401722
8425.0,-0.05980784446001053,0.376251757144928,0.4653328061103821,0.4008716344833374,0.009145960211753845
8426.0,-0.10768870264291763,0.349515825510025,0.467615008354187,0.35525012016296387,0.005079727619886398
8427.0,-0.054490022361278534,0.40465980768203735,0.46359726786613464,0.4044712781906128,0.006471451371908188
8428.0,-0.04025861620903015,0.4213220179080963,0.4612458348274231,0.41637474298477173,0.003542641643434763
8429.0,-0.0837833434343338,0.36463481187820435,0.46711230278015137,0.37865784764289856,0.006386043969541788
8430.0,-0.09950000047683716,0.3670481741428375,0.4608704745769501,0.35676178336143494,0.001959482440724969
8431.0,-0.05097004026174545,0.4017764925956726,0.4638946056365967,0.4082856774330139,0.004930843599140644
8432.0,-0.07209330797195435,0.3766072392463684,0.4674748182296753,0.39070674777030945,0.006608829367905855
8433.0,-0.06984534114599228,0.3799166977405548,0.4684143364429474,0.39388489723205566,0.00711175799369812
8434.0,-0.06492998450994492,0.39076516032218933,0.4624409079551697,0.39288657903671265,0.003485021647065878
8435.0,-0.03211936354637146,0.4144347012042999,0.4636388123035431,0.4268830120563507,0.005756642669439316
8436.0,-0.06393007189035416,0.39768072962760925,0.46640998125076294,0.3978157937526703,0.002889381954446435
8437.0,-0.0587146170437336,0.40117838978767395,0.4617224931716919,0.39839065074920654,0.0032413871958851814
8438.0,-0.08749999850988388,0.3755153715610504,0.46192479133605957,0.3698055148124695,0.0017792056314647198
8439.0,-0.07791401445865631,0.38541167974472046,0.4643118679523468,0.3817547559738159,0.003118362510576844
8440.0,-0.04999999701976776,0.4078265428543091,0.4599165618419647,0.40531742572784424,9.148794924840331e-05
8441.0,-0.04184398800134659,0.41273385286331177,0.46311450004577637,0.41663941740989685,0.004568134434521198
8442.0,-0.04251803457736969,0.4172738790512085,0.4647861123085022,0.4176202118396759,0.002037270925939083
8443.0,-0.05000000074505806,0.41136783361434937,0.46004754304885864,0.4054470956325531,0.0005905129946768284
8444.0,-0.1035180389881134,0.36637192964553833,0.46158358454704285,0.3534497320652008,0.002105889841914177
8445.0,-0.11456799507141113,0.3440872132778168,0.4661938548088074,0.34696391224861145,0.007943304255604744
8446.0,-0.08611070364713669,0.38080158829689026,0.46439823508262634,0.3736434578895569,0.003515017917379737
8447.0,-0.06401802599430084,0.39429032802581787,0.46463966369628906,0.3959752321243286,0.002261393703520298
8448.0,-0.09486601501703262,0.3634677529335022,0.46746742725372314,0.3679267168045044,0.006013772450387478
8449.0,-0.06322864443063736,0.3874368667602539,0.46590304374694824,0.39801540970802307,0.007000635378062725
8450.0,-0.03991401568055153,0.4166770279407501,0.460921049118042,0.4163978695869446,0.002397565171122551
8451.0,-0.0714820921421051,0.3784719705581665,0.4667966961860657,0.39064663648605347,0.008842077106237411
8452.0,-0.07823922485113144,0.3787152171134949,0.4659920930862427,0.3830929696559906,0.006201090291142464
8453.0,-0.07775862514972687,0.39097413420677185,0.46504536271095276,0.38263624906539917,0.005249937996268272
8454.0,-0.07999999821186066,0.39656588435173035,0.46139630675315857,0.3767823278903961,0.002454523928463459
8455.0,-0.08749999850988388,0.37515854835510254,0.46334347128868103,0.3712100088596344,0.0011770421406254172
8456.0,-0.1115146279335022,0.3543511927127838,0.4675406515598297,0.3513506054878235,0.007259301375597715
8457.0,-0.06754067540168762,0.3852160573005676,0.46273958683013916,0.3905715048313141,0.004116497468203306
8458.0,-0.06593666225671768,0.38540297746658325,0.4641038179397583,0.3935261070728302,0.003497467841953039
8459.0,-0.09310074150562286,0.36772382259368896,0.4652145504951477,0.3674617111682892,0.006775110960006714
8460.0,-0.04975862428545952,0.4149709939956665,0.46317344903945923,0.40878310799598694,0.006712972652167082
8461.0,-0.041800666600465775,0.39823898673057556,0.4686931371688843,0.4222056269645691,0.009086349979043007
8462.0,-0.04166407138109207,0.40951642394065857,0.46204647421836853,0.41576194763183594,0.0032002555672079325
8463.0,-0.02951803244650364,0.42819100618362427,0.46067196130752563,0.42654719948768616,0.0009735517087392509
8464.0,-0.07866333425045013,0.37961745262145996,0.4639454782009125,0.3806426525115967,0.004343109671026468
8465.0,-0.07213728874921799,0.3792814612388611,0.46699538826942444,0.3901880979537964,0.007056287489831448
8466.0,-0.10416406393051147,0.35696113109588623,0.46481606364250183,0.35600388050079346,0.00533717405050993
8467.0,-0.09687931835651398,0.3673599660396576,0.461959570646286,0.36046063899993896,0.00332979136146605
8468.0,-0.03750000149011612,0.4168311357498169,0.4603535532951355,0.41825005412101746,0.0009078746079467237
8469.0,-0.06549928337335587,0.399547815322876,0.4655429720878601,0.39538830518722534,0.003224811051040888
