tick,reward,values,next_values,target_values,loss
7479.0,-0.08677306771278381,0.40671297907829285,0.4977320432662964,0.4059816598892212,0.01617327146232128
7480.0,-0.12613168358802795,0.3433283567428589,0.5093332529067993,0.3781082034111023,0.03641383722424507
7481.0,-0.1145462766289711,0.3628278076648712,0.5018096566200256,0.3822452425956726,0.021229319274425507
7482.0,-0.07865235954523087,0.4023916721343994,0.4955330789089203,0.41192540526390076,0.0058568306267261505
7483.0,-0.20250573754310608,0.30815964937210083,0.49773621559143066,0.29025304317474365,0.01403476670384407
7484.0,-0.13239513337612152,0.34807640314102173,0.5019489526748657,0.36453428864479065,0.01829490438103676
7485.0,-0.15107041597366333,0.3756750524044037,0.494651198387146,0.3386342525482178,0.025466788560152054
7486.0,-0.15379342436790466,0.3267565965652466,0.5022319555282593,0.3434161841869354,0.018764786422252655
7487.0,-0.2194591760635376,0.2908807098865509,0.501376748085022,0.27690374851226807,0.033520013093948364
7488.0,-0.20784026384353638,0.29808929562568665,0.4995456337928772,0.28670990467071533,0.026507124304771423
7489.0,-0.056867990642786026,0.4190835952758789,0.5018113255500793,0.4399252235889435,0.01780930906534195
7490.0,-0.2211584597826004,0.2856525182723999,0.5029234290122986,0.27673569321632385,0.038337431848049164
7491.0,-0.16801461577415466,0.3232755959033966,0.4975995719432831,0.3246089518070221,0.03469718620181084
7492.0,-0.08260700851678848,0.38087698817253113,0.5046323537826538,0.41697901487350464,0.02838299237191677
7493.0,-0.07822363078594208,0.4348791539669037,0.49058523774147034,0.40745583176612854,0.017441503703594208
7494.0,-0.1219300627708435,0.3683030605316162,0.500704288482666,0.3737671971321106,0.013463342562317848
7495.0,-0.308361291885376,0.2252810299396515,0.5119597315788269,0.1984788477420807,0.05087411031126976
7496.0,-0.1918620616197586,0.3082551062107086,0.5106271505355835,0.31365877389907837,0.03168947994709015
7497.0,-0.22064684331417084,0.26060062646865845,0.5036507248878479,0.27796733379364014,0.03211687505245209
7498.0,-0.21383768320083618,0.2981511950492859,0.5021405220031738,0.28328147530555725,0.033975664526224136
7499.0,-0.09788219630718231,0.3747067153453827,0.5007392168045044,0.3978496789932251,0.021966569125652313
7500.0,-0.09004517644643784,0.3933461010456085,0.4991863965988159,0.4041493535041809,0.015755336731672287
7501.0,-0.2141023576259613,0.2853730320930481,0.49361300468444824,0.27457454800605774,0.021351635456085205
7502.0,-0.1400531679391861,0.35195863246917725,0.49825555086135864,0.3532198369503021,0.0166079830378294
7503.0,-0.1659645289182663,0.3504440188407898,0.4982443153858185,0.3272973597049713,0.016167599707841873
7504.0,-0.077872134745121,0.37578025460243225,0.496476411819458,0.41363951563835144,0.035793110728263855
7505.0,-0.12213800102472305,0.38930878043174744,0.4980333745479584,0.3709149956703186,0.023883886635303497
7506.0,-0.16210496425628662,0.36520376801490784,0.49297451972961426,0.32593974471092224,0.018785882741212845
7507.0,-0.16183525323867798,0.3669816553592682,0.4973975121974945,0.33058831095695496,0.03234625980257988
7508.0,-0.10522302985191345,0.38464903831481934,0.4955419600009918,0.38536345958709717,0.00880154874175787
7509.0,-0.07920677959918976,0.38175198435783386,0.496560662984848,0.4123883545398712,0.028251685202121735
7510.0,-0.1277313530445099,0.3716813623905182,0.5004774928092957,0.3677414059638977,0.005116564687341452
7511.0,-0.10487594455480576,0.38997551798820496,0.4967259168624878,0.3868826925754547,0.010183031670749187
7512.0,-0.0953022688627243,0.3872257173061371,0.5000615119934082,0.39975863695144653,0.020731553435325623
7513.0,-0.16401177644729614,0.3112543225288391,0.5048655867576599,0.33580508828163147,0.030998187139630318
7514.0,-0.1478741616010666,0.3551206588745117,0.498717725276947,0.3458563983440399,0.021602869033813477
7515.0,-0.0964159294962883,0.3754446804523468,0.49907347559928894,0.39766690135002136,0.019973136484622955
7516.0,-0.1823936104774475,0.3215253949165344,0.4986145794391632,0.3112347722053528,0.029099803417921066
7517.0,-0.16293539106845856,0.3280424475669861,0.5020348429679871,0.3340790867805481,0.025723466649651527
7518.0,-0.15486446022987366,0.3126946687698364,0.4961507320404053,0.3363247811794281,0.031988199800252914
7519.0,-0.2200799137353897,0.29294508695602417,0.49461960792541504,0.2695934772491455,0.028195220977067947
7520.0,-0.09984581172466278,0.3827517628669739,0.5021353960037231,0.3972681760787964,0.030747875571250916
7521.0,-0.16393716633319855,0.3511418402194977,0.4955405294895172,0.32664790749549866,0.028063874691724777
7522.0,-0.20388120412826538,0.3091793358325958,0.5051209330558777,0.29618847370147705,0.031224891543388367
7523.0,-0.1660771369934082,0.350850373506546,0.4971896708011627,0.3261406421661377,0.02377370186150074
7524.0,-0.2711432874202728,0.24133777618408203,0.5112923383712769,0.23503616452217102,0.026363272219896317
7525.0,-0.07750695943832397,0.40712669491767883,0.49755507707595825,0.41507261991500854,0.007965232245624065
7526.0,-0.09614376723766327,0.38877028226852417,0.5061008930206299,0.40489619970321655,0.01309783011674881
7527.0,-0.11390240490436554,0.37366026639938354,0.5000139474868774,0.38111138343811035,0.03200756758451462
7528.0,-0.11844722926616669,0.37914031744003296,0.4983719289302826,0.37494099140167236,0.017600348219275475
7529.0,-0.07245837897062302,0.4294627010822296,0.49923592805862427,0.4217852056026459,0.006564072333276272
7530.0,-0.1769995242357254,0.34393227100372314,0.5065781474113464,0.3245128393173218,0.017646871507167816
7531.0,-0.19080807268619537,0.32989490032196045,0.5101227760314941,0.31421348452568054,0.042043451219797134
7532.0,-0.1499665379524231,0.3618711233139038,0.4998423457145691,0.3448773920536041,0.04009025916457176
7533.0,-0.1502351313829422,0.37120598554611206,0.4972195327281952,0.3420121669769287,0.011096503585577011
7534.0,-0.15082906186580658,0.3607470393180847,0.49582725763320923,0.3400399088859558,0.013840929605066776
7535.0,-0.10263469070196152,0.3892657160758972,0.4951917231082916,0.3876051604747772,0.013943606987595558
7536.0,-0.1642826497554779,0.3355543911457062,0.5015981793403625,0.3322995901107788,0.011981909163296223
7537.0,-0.13085652887821198,0.3569519519805908,0.4959678649902344,0.36015164852142334,0.024475308135151863
7538.0,-0.1503271609544754,0.36110153794288635,0.5018276572227478,0.3464822471141815,0.02541123330593109
7539.0,-0.1688552051782608,0.33377549052238464,0.5040238499641418,0.33012840151786804,0.018356598913669586
7540.0,-0.09250269085168839,0.40795600414276123,0.49274852871894836,0.39531829953193665,0.0180355217307806
7541.0,-0.12045042961835861,0.36110901832580566,0.49923011660575867,0.37378737330436707,0.028894254937767982
7542.0,-0.13434332609176636,0.34387916326522827,0.5027458071708679,0.36337506771087646,0.026343107223510742
7543.0,-0.12442638725042343,0.3502160608768463,0.5049242973327637,0.37544867396354675,0.026964537799358368
7544.0,-0.1488456279039383,0.34876304864883423,0.4994499087333679,0.34560978412628174,0.017984524369239807
7545.0,-0.11493446677923203,0.3746410608291626,0.49842941761016846,0.37851065397262573,0.00840749405324459
7546.0,-0.12972061336040497,0.36592209339141846,0.4975782334804535,0.3628818392753601,0.022303076460957527
7547.0,-0.10534859448671341,0.36321914196014404,0.5072198510169983,0.3967990577220917,0.027524065226316452
7548.0,-0.10635717213153839,0.3846980035305023,0.49971359968185425,0.3883592486381531,0.011704398319125175
7549.0,-0.20904234051704407,0.2891794741153717,0.5057781338691711,0.2916780114173889,0.02887820638716221
7550.0,-0.18351799249649048,0.35241833329200745,0.4967082142829895,0.308223158121109,0.022068515419960022
7551.0,-0.12725673615932465,0.369267076253891,0.5056060552597046,0.37329331040382385,0.011374244466423988
7552.0,-0.20955179631710052,0.2967347204685211,0.49985435605049133,0.2853039801120758,0.012669133022427559
7553.0,-0.172291100025177,0.3379543721675873,0.49923476576805115,0.32195135951042175,0.01625695638358593
7554.0,-0.18842406570911407,0.3092593848705292,0.5059654116630554,0.3124816417694092,0.022011032328009605
7555.0,-0.08105041831731796,0.401423841714859,0.49682170152664185,0.41080307960510254,0.018253540620207787
7556.0,-0.17223583161830902,0.319583535194397,0.5039646625518799,0.3266891837120056,0.02529614232480526
7557.0,-0.15971669554710388,0.33419859409332275,0.5082506537437439,0.34345147013664246,0.026707902550697327
7558.0,-0.1409895420074463,0.34893786907196045,0.4990757703781128,0.35309547185897827,0.03526683896780014
7559.0,-0.12522895634174347,0.3819039463996887,0.4934677183628082,0.3633040487766266,0.006807032972574234
7560.0,-0.18421214818954468,0.30395737290382385,0.49826106429100037,0.3090663254261017,0.022943196818232536
7561.0,-0.20781759917736053,0.3319595456123352,0.493275910615921,0.2805255949497223,0.024380462244153023
7562.0,-0.13213489949703217,0.370290070772171,0.5060339570045471,0.36883872747421265,0.017410075291991234
7563.0,-0.11259536445140839,0.38524141907691956,0.4992927312850952,0.3817044496536255,0.035220950841903687
7564.0,-0.21268102526664734,0.27850425243377686,0.4992135167121887,0.2815403640270233,0.01365573424845934
7565.0,-0.16697606444358826,0.3332008719444275,0.5041168332099915,0.33209964632987976,0.03467068821191788
7566.0,-0.17651662230491638,0.3252752721309662,0.5002409219741821,0.31872186064720154,0.024180052801966667
7567.0,-0.13851052522659302,0.32314059138298035,0.5039075613021851,0.3603578805923462,0.04289649799466133
7568.0,-0.21498584747314453,0.3100218176841736,0.49832698702812195,0.27835792303085327,0.02400599978864193
7569.0,-0.14805938303470612,0.3530195355415344,0.49250122904777527,0.33951687812805176,0.008956607431173325
7570.0,-0.2692279517650604,0.2501467764377594,0.5112095475196838,0.23686951398849487,0.03137275576591492
7571.0,-0.12249574810266495,0.3641865849494934,0.5008299350738525,0.373325914144516,0.03159800171852112
7572.0,-0.13664858043193817,0.3740153908729553,0.49901291728019714,0.3573742210865021,0.01564222015440464
7573.0,-0.15462632477283478,0.32168591022491455,0.5015607476234436,0.34191882610321045,0.04159824550151825
7574.0,-0.271162211894989,0.26143330335617065,0.4975745677947998,0.22143656015396118,0.019488656893372536
7575.0,-0.22532011568546295,0.26568758487701416,0.5003679394721985,0.27004414796829224,0.020189328119158745
7576.0,-0.15087543427944183,0.3478238582611084,0.4973474144935608,0.3414985239505768,0.008606374263763428
7577.0,-0.16698572039604187,0.3242569863796234,0.5016105771064758,0.3296087682247162,0.021172575652599335
7578.0,-0.048538994044065475,0.4396938979625702,0.4961550235748291,0.44265446066856384,0.010064240545034409
7579.0,-0.12334523350000381,0.3576869070529938,0.502977192401886,0.37460219860076904,0.023468680679798126
7580.0,-0.15828876197338104,0.3348722457885742,0.49771690368652344,0.33445096015930176,0.018576499074697495
7581.0,-0.09563586860895157,0.38043975830078125,0.49753105640411377,0.396919846534729,0.025933297351002693
7582.0,-0.04590526223182678,0.44190871715545654,0.49142223596572876,0.4406028091907501,0.00031544006196781993
7583.0,-0.13203033804893494,0.34449073672294617,0.49490347504615784,0.35792410373687744,0.0244638342410326
7584.0,-0.23714679479599,0.2921901345252991,0.5034787058830261,0.2612971067428589,0.0333096869289875
7585.0,-0.16587337851524353,0.31915083527565,0.4990522861480713,0.32818838953971863,0.025129713118076324
7586.0,-0.17970582842826843,0.3376064598560333,0.4922467768192291,0.30761849880218506,0.023401428014039993
7587.0,-0.18190430104732513,0.2915039658546448,0.5039741396903992,0.31703007221221924,0.0349770113825798
7588.0,-0.264283150434494,0.2544180750846863,0.4963962137699127,0.2271491289138794,0.023319022729992867
7589.0,-0.14178958535194397,0.3424871563911438,0.5003734827041626,0.35358017683029175,0.022912878543138504
7590.0,-0.19362829625606537,0.3178085684776306,0.5035312175750732,0.30486756563186646,0.02067110314965248
7591.0,-0.10536105185747147,0.3803955912590027,0.4997182786464691,0.3893600106239319,0.023887302726507187
7592.0,-0.20012424886226654,0.27451756596565247,0.5080690979957581,0.3028641641139984,0.04209918901324272
7593.0,-0.21697652339935303,0.3057805597782135,0.5009896755218506,0.27900323271751404,0.020619230344891548
7594.0,-0.12333743274211884,0.35483673214912415,0.5033470392227173,0.37497612833976746,0.024368220940232277
7595.0,-0.17999517917633057,0.30620276927948,0.5005347728729248,0.31553423404693604,0.03323809802532196
7596.0,-0.12220113724470139,0.3715437054634094,0.504432201385498,0.37718674540519714,0.022862697020173073
7597.0,-0.1805913746356964,0.3174227178096771,0.4966331422328949,0.31107544898986816,0.03709777817130089
7598.0,-0.23477238416671753,0.2830662727355957,0.49549829959869385,0.2557709515094757,0.025847846642136574
7599.0,-0.16637630760669708,0.3190532922744751,0.49592384696006775,0.32458826899528503,0.03857066482305527
7600.0,-0.1075262799859047,0.3303222358226776,0.507697343826294,0.395094096660614,0.04810705780982971
7601.0,-0.218535378575325,0.2677200436592102,0.504631519317627,0.28104978799819946,0.03326826170086861
7602.0,-0.21212473511695862,0.2970103323459625,0.4956199526786804,0.2785390317440033,0.02471279166638851
7603.0,-0.11099494248628616,0.38522425293922424,0.4984886050224304,0.382508784532547,0.03224577009677887
7604.0,-0.05372464284300804,0.4191460907459259,0.49753111600875854,0.4388312101364136,0.02953970432281494
7605.0,-0.23834583163261414,0.28342729806900024,0.5037713050842285,0.2603878080844879,0.029324933886528015
7606.0,-0.1011878177523613,0.385254442691803,0.49550285935401917,0.3893599808216095,0.018918411806225777
7607.0,-0.14219872653484344,0.37761902809143066,0.5002528429031372,0.3530516028404236,0.019723517820239067
7608.0,-0.1606171429157257,0.3466629385948181,0.5046014189720154,0.33893832564353943,0.023990381509065628
7609.0,-0.11476657539606094,0.3813264071941376,0.5015681982040405,0.3817859888076782,0.01656622439622879
7610.0,-0.10688271373510361,0.38496655225753784,0.49725115299224854,0.38539597392082214,0.013686549849808216
7611.0,-0.14194896817207336,0.34095412492752075,0.4966365694999695,0.349721223115921,0.017242958769202232
7612.0,-0.17730598151683807,0.31479978561401367,0.5005726218223572,0.31826090812683105,0.05304029583930969
7613.0,-0.17759765684604645,0.31371229887008667,0.5081605315208435,0.32548126578330994,0.030771249905228615
7614.0,-0.19402390718460083,0.3261934518814087,0.4969954192638397,0.29800158739089966,0.007998516783118248
7615.0,-0.1038329228758812,0.3845787048339844,0.5003107190132141,0.3914746940135956,0.0234528761357069
7616.0,-0.05780607834458351,0.4459497928619385,0.4910557270050049,0.4283390939235687,0.00970475934445858
7617.0,-0.14553141593933105,0.38360297679901123,0.4976750612258911,0.34716686606407166,0.01611105352640152
7618.0,-0.1914488673210144,0.3217235505580902,0.49099403619766235,0.29463523626327515,0.006333776284009218
7619.0,-0.1634289175271988,0.3075557053089142,0.5056021213531494,0.3371172249317169,0.03176762908697128
7620.0,-0.15158343315124512,0.3304991126060486,0.5097474455833435,0.3530665934085846,0.03342895209789276
7621.0,-0.2773994207382202,0.238723024725914,0.5121645331382751,0.22964341938495636,0.03209107369184494
7622.0,-0.10013639181852341,0.3679908514022827,0.5008394718170166,0.3956945836544037,0.030203690752387047
7623.0,-0.12970656156539917,0.3445413112640381,0.5016090273857117,0.3668864071369171,0.03291897848248482
7624.0,-0.10485390573740005,0.3697924017906189,0.5008906722068787,0.3910278379917145,0.030885329470038414
7625.0,-0.1666707843542099,0.3256070017814636,0.4962927997112274,0.3246591091156006,0.021063856780529022
7626.0,-0.10253897309303284,0.3639688491821289,0.4962935745716095,0.38879165053367615,0.029324056580662727
7627.0,-0.20730626583099365,0.29007285833358765,0.5036518573760986,0.291309118270874,0.016770275309681892
7628.0,-0.11022733896970749,0.3961750864982605,0.4972209632396698,0.38202139735221863,0.021377578377723694
