tick,reward,values,next_values,target_values,loss
9958.0,-0.13841329514980316,-0.9131139516830444,-0.7821551561355591,-0.9127469062805176,8.29118789624772e-07
9959.0,-0.14908407628536224,-0.923250138759613,-0.7798495292663574,-0.9211351275444031,6.47765991743654e-05
9960.0,-0.27571532130241394,-1.048156976699829,-0.7823470234870911,-1.0502389669418335,0.0278149601072073
9961.0,-0.13831883668899536,-0.9127764701843262,-0.7821221351623535,-0.9126197695732117,3.1269788451027125e-05
9962.0,-0.14154388010501862,-0.9175493121147156,-0.7830151319503784,-0.9167289137840271,2.6956460715155117e-05
9963.0,-0.146340012550354,-0.9202638864517212,-0.7814390659332275,-0.9199647307395935,2.2358621208695695e-05
9964.0,-0.2852365970611572,-1.0617505311965942,-0.7840761542320251,-1.0614720582962036,0.06895437836647034
9965.0,-0.20593588054180145,-0.9816035628318787,-0.7824676036834717,-0.9805786609649658,0.0046086800284683704
9966.0,-0.18989358842372894,-0.9710416197776794,-0.7825808525085449,-0.9646486043930054,0.006710076704621315
9967.0,-0.20341964066028595,-0.989579439163208,-0.7839639782905579,-0.9795439839363098,0.0433976948261261
9968.0,-0.19352810084819794,-0.9651671051979065,-0.7820920348167419,-0.9677993059158325,0.002687697997316718
9969.0,-0.3102089464664459,-1.0769833326339722,-0.7827110886573792,-1.0850929021835327,0.01807514764368534
9970.0,-0.13765783607959747,-0.9109654426574707,-0.7818823456764221,-0.9117213487625122,2.0726913589896867e-06
9971.0,-0.22567114233970642,-0.9961376786231995,-0.7827385663986206,-1.0005823373794556,0.035686783492565155
9972.0,-0.28173771500587463,-1.0678083896636963,-0.784232497215271,-1.0581281185150146,0.06477212905883789
9973.0,-0.3009535074234009,-1.0696803331375122,-0.7844206094741821,-1.077530026435852,0.03821587190032005
9974.0,-0.13945284485816956,-0.9153240919113159,-0.7819850444793701,-0.9136180281639099,2.7093961762147956e-05
9975.0,-0.3458767235279083,-1.125271201133728,-0.7836131453514099,-1.1216537952423096,0.05156760662794113
9976.0,-0.1857532113790512,-0.9683653116226196,-0.7839611768722534,-0.961874783039093,0.006607681512832642
9977.0,-0.1888837218284607,-0.962035059928894,-0.7838819622993469,-0.9649268984794617,0.002767746103927493
9978.0,-0.14796197414398193,-0.9190382361412048,-0.7803822159767151,-0.9205403923988342,0.00010577498323982581
9979.0,-0.2198251187801361,-0.993573784828186,-0.7832627296447754,-0.9952551126480103,0.02179579995572567
9980.0,-0.38226044178009033,-1.1465730667114258,-0.7803837060928345,-1.154840350151062,0.0746474340558052
9981.0,-0.13458280265331268,-0.9096360802650452,-0.7835183143615723,-0.9102659821510315,3.9711218846605334e-07
9982.0,-0.23925261199474335,-1.0121058225631714,-0.7832989692687988,-1.0147186517715454,0.015525182709097862
9983.0,-0.14767253398895264,-0.9223431944847107,-0.7830829620361328,-0.9229246377944946,2.13113034988055e-05
9984.0,-0.3495364487171173,-1.1231416463851929,-0.7842229604721069,-1.1259171962738037,0.07510426640510559
9985.0,-0.1396317183971405,-0.9130316376686096,-0.7823460102081299,-0.9141542911529541,3.500063030514866e-05
9986.0,-0.13941603899002075,-0.9127820730209351,-0.7819656133651733,-0.9135620594024658,8.186232776097313e-07
9987.0,-0.20782914757728577,-0.9901156425476074,-0.7821066975593567,-0.9821147322654724,0.013127617537975311
9988.0,-0.18892231583595276,-0.9691007137298584,-0.7827951312065125,-0.963889479637146,0.0065883491188287735
9989.0,-0.19058649241924286,-0.9707383513450623,-0.782392144203186,-0.9651546478271484,0.006568189710378647
9990.0,-0.20892806351184845,-0.9944706559181213,-0.7835603356361389,-0.9846528768539429,0.013094118796288967
9991.0,-0.29614266753196716,-1.0655461549758911,-0.7822946906089783,-1.0706144571304321,0.0217127688229084
9992.0,-0.22591476142406464,-0.9958703517913818,-0.7823669910430908,-1.0004581212997437,0.0026576027739793062
9993.0,-0.1346198320388794,-0.91058748960495,-0.783556342124939,-0.9103406667709351,1.417315797880292e-05
9994.0,-0.2301511913537979,-1.0014164447784424,-0.7828093767166138,-1.0051324367523193,0.015340236015617847
9995.0,-0.23075462877750397,-1.0020458698272705,-0.7825996279716492,-1.005528211593628,0.015359759330749512
9996.0,-0.22387592494487762,-0.9937179088592529,-0.7823478579521179,-0.9984004497528076,0.035513900220394135
9997.0,-0.2095862627029419,-0.9944378733634949,-0.7837813496589661,-0.9855297803878784,0.04327267035841942
9998.0,-0.1387234330177307,-0.9135835766792297,-0.7821671366691589,-0.9130688309669495,6.702786049572751e-05
9999.0,-0.13458284735679626,-0.9095447659492493,-0.7835036516189575,-0.9102513194084167,4.995759468329197e-07
10000.0,-0.2031848132610321,-0.9859645366668701,-0.7839353084564209,-0.9792807698249817,0.012817025184631348
10001.0,-0.2838858664035797,-1.0498697757720947,-0.910622239112854,-1.1854019165039062,0.0484505370259285
10002.0,-0.13941599428653717,-0.921862781047821,-0.9088025689125061,-1.0391305685043335,0.013758587650954723
10003.0,-0.14150704443454742,-0.9395312666893005,-0.909208357334137,-1.0416233539581299,0.010471886023879051
10004.0,-0.2281109094619751,-1.039393424987793,-0.908011794090271,-1.1270426511764526,0.043690361082553864
10005.0,-0.13458293676376343,-0.9806568622589111,-0.9102216958999634,-1.0357024669647217,0.0030300102662295103
10006.0,-0.13458284735679626,-1.009178638458252,-0.9102101922035217,-1.0356910228729248,0.0007087304256856441
10007.0,-0.2846153974533081,-1.1568551063537598,-0.9084340929985046,-1.1839650869369507,0.03763865306973457
10008.0,-0.32477647066116333,-1.2249642610549927,-0.9089831709861755,-1.2246696949005127,0.05529216304421425
10009.0,-0.2269819974899292,-1.1658896207809448,-0.9107107520103455,-1.1285855770111084,0.018628457561135292
10010.0,-0.1384132206439972,-1.091547966003418,-0.9088442921638489,-1.0381691455841064,0.0036357142962515354
10011.0,-0.13458295166492462,-1.0993694067001343,-0.9102121591567993,-1.0356930494308472,0.00405469723045826
10012.0,-0.30258122086524963,-1.241189956665039,-0.9107574224472046,-1.2042311429977417,0.06932634860277176
10013.0,-0.14672574400901794,-1.0862433910369873,-0.9060454368591309,-1.0437105894088745,0.0031925709918141365
10014.0,-0.14032606780529022,-1.0792261362075806,-0.9093188643455505,-1.040551781654358,0.0020497217774391174
10015.0,-0.14011047780513763,-1.0670613050460815,-0.9092068672180176,-1.0402252674102783,0.0009833485819399357
10016.0,-0.22011634707450867,-1.122583031654358,-0.9076740145683289,-1.1187137365341187,0.023001594468951225
10017.0,-0.2208012342453003,-1.1149227619171143,-0.910703182220459,-1.1223973035812378,0.036402806639671326
10018.0,-0.13941586017608643,-1.0245462656021118,-0.9087851643562317,-1.0391132831573486,0.00021691918664146215
10019.0,-0.14697828888893127,-1.0178807973861694,-0.9062708020210266,-1.0441863536834717,0.0009143055067397654
10020.0,-0.21346774697303772,-1.0813994407653809,-0.907819390296936,-1.1122089624404907,0.005599837750196457
10021.0,-0.2545897960662842,-1.1339235305786133,-0.9111260175704956,-1.1566046476364136,0.04914108291268349
10022.0,-0.14649371802806854,-1.0080293416976929,-0.9083209037780762,-1.0457314252853394,0.0015576428268104792
10023.0,-0.354798287153244,-1.2207270860671997,-0.9111857414245605,-1.256872296333313,0.03597964718937874
10024.0,-0.21992000937461853,-1.0849108695983887,-0.9088138341903687,-1.1196457147598267,0.00486844964325428
10025.0,-0.2469373345375061,-1.1295422315597534,-0.908762514591217,-1.146612286567688,0.011186189949512482
10026.0,-0.1444953978061676,-1.0297027826309204,-0.9080522060394287,-1.0434670448303223,0.0002096569660352543
10027.0,-0.14355653524398804,-1.0356476306915283,-0.9075023531913757,-1.0419838428497314,0.0001090551377274096
10028.0,-0.23250940442085266,-1.1299691200256348,-0.9096983075141907,-1.133110761642456,0.01563962735235691
10029.0,-0.21639996767044067,-1.1142463684082031,-0.910300612449646,-1.1175974607467651,0.02731800265610218
10030.0,-0.2152894139289856,-1.1276699304580688,-0.9106386303901672,-1.1168216466903687,0.02231747657060623
10031.0,-0.19658328592777252,-1.1097562313079834,-0.9093033075332642,-1.0967936515808105,0.007584248669445515
10032.0,-0.14150696992874146,-1.0589890480041504,-0.9092060923576355,-1.0416210889816284,0.0004555972700472921
10033.0,-0.29450473189353943,-1.2099231481552124,-0.9110447764396667,-1.1964390277862549,0.02028372697532177
10034.0,-0.199370875954628,-1.116146206855774,-0.9063835740089417,-1.0966906547546387,0.006111249327659607
10035.0,-0.1453373283147812,-1.0560916662216187,-0.9078549146652222,-1.0441136360168457,0.0002444993588142097
10036.0,-0.13458289206027985,-1.0460337400436401,-0.9102246165275574,-1.035705327987671,0.00010716672841226682
10037.0,-0.14546668529510498,-1.0514110326766968,-0.9079204797744751,-1.0443079471588135,0.00010762184683699161
10038.0,-0.2988109290599823,-1.195730209350586,-0.9087588787078857,-1.1984822750091553,0.04019276797771454
10039.0,-0.19093792140483856,-1.0925790071487427,-0.9087365865707397,-1.0905871391296387,0.005791906267404556
10040.0,-0.13941603899002075,-1.0318419933319092,-0.9088457226753235,-1.0391734838485718,5.758486804552376e-05
10041.0,-0.13941620290279388,-1.0292482376098633,-0.9088907837867737,-1.0392180681228638,0.00010123813262907788
10042.0,-0.2162957340478897,-1.1079803705215454,-0.906737208366394,-1.113965630531311,0.012287458404898643
10043.0,-0.13458304107189178,-1.024194598197937,-0.9102356433868408,-1.0357165336608887,0.00013850603136233985
10044.0,-0.2440917193889618,-1.1466079950332642,-0.91045743227005,-1.1454447507858276,0.01773908920586109
10045.0,-0.21573704481124878,-1.1109164953231812,-0.9085150361061096,-1.1151669025421143,0.011978507041931152
10046.0,-0.1449434459209442,-1.0368317365646362,-0.9077861905097961,-1.0436519384384155,0.00012641321518458426
10047.0,-0.1463400423526764,-1.0387901067733765,-0.9077854156494141,-1.045047640800476,5.162497836863622e-05
10048.0,-0.1438954770565033,-1.0407384634017944,-0.9093254804611206,-1.0441278219223022,2.285364826093428e-05
10049.0,-0.14150701463222504,-1.0404800176620483,-0.9091962575912476,-1.0416111946105957,4.158192496106494e-06
10050.0,-0.1438242793083191,-1.0423775911331177,-0.907895565032959,-1.0426409244537354,9.452138328924775e-05
10051.0,-0.23318755626678467,-1.1302775144577026,-0.9094406962394714,-1.1335339546203613,0.015382718294858932
10052.0,-0.14150714874267578,-1.0463833808898926,-0.9092110395431519,-1.0416260957717896,2.654032505233772e-05
10053.0,-0.17743593454360962,-1.0891175270080566,-0.9090628623962402,-1.0774080753326416,0.005711260251700878
10054.0,-0.23863565921783447,-1.1386260986328125,-0.9036263227462769,-1.1332257986068726,0.022040091454982758
10055.0,-0.13862887024879456,-1.0448487997055054,-0.9089760780334473,-1.038515329360962,5.6469561968697235e-05
10056.0,-0.18292652070522308,-1.0932862758636475,-0.9080280065536499,-1.081874132156372,0.005670739337801933
10057.0,-0.20976604521274567,-1.1245368719100952,-0.9097869396209717,-1.11045503616333,0.043194033205509186
10058.0,-0.14732393622398376,-1.0457062721252441,-0.9059898257255554,-1.0442538261413574,5.370152575778775e-05
10059.0,-0.22252945601940155,-1.1112676858901978,-0.9094001650810242,-1.122835636138916,0.02689509093761444
10060.0,-0.13775202631950378,-1.0388766527175903,-0.9089025855064392,-1.0375655889511108,1.9544853785191663e-05
10061.0,-0.35744109749794006,-1.261369228363037,-0.9105678796768188,-1.2589033842086792,0.05118270963430405
10062.0,-0.18575313687324524,-1.088728666305542,-0.910614013671875,-1.0872609615325928,0.005523716099560261
10063.0,-0.19660308957099915,-1.0939967632293701,-0.9079060554504395,-1.0954300165176392,0.005737787112593651
10064.0,-0.20318500697612762,-1.1082475185394287,-0.9107071161270142,-1.1047849655151367,0.011260919272899628
10065.0,-0.19209958612918854,-1.09285569190979,-0.9097121357917786,-1.0927146673202515,0.005497941747307777
10066.0,-0.26057374477386475,-1.1663883924484253,-0.9098418354988098,-1.1613171100616455,0.01684950850903988
10067.0,-0.13461972773075104,-1.0334551334381104,-0.9102365970611572,-1.0357539653778076,1.7707210645312443e-05
10068.0,-0.13458284735679626,-1.0340602397918701,-0.9101945757865906,-1.0356754064559937,9.231336662196554e-06
10069.0,-0.2859001159667969,-1.1771190166473389,-0.909653902053833,-1.1864575147628784,0.01900569722056389
10070.0,-0.2270069122314453,-1.119991421699524,-0.9094489812850952,-1.1273614168167114,0.03609641641378403
10071.0,-0.1435565948486328,-1.0433335304260254,-0.9074298143386841,-1.0419119596481323,6.117637531133369e-05
10072.0,-0.260448157787323,-1.1589144468307495,-0.9108145236968994,-1.1621545553207397,0.04119418188929558
10073.0,-0.14695529639720917,-1.046403169631958,-0.9080941677093506,-1.0459685325622559,3.274597111158073e-05
10074.0,-0.21473543345928192,-1.1123216152191162,-0.9106537103652954,-1.1162827014923096,0.003966199234127998
10075.0,-0.19762302935123444,-1.0971672534942627,-0.9092693328857422,-1.0977996587753296,0.007674971129745245
10076.0,-0.13458287715911865,-1.0380215644836426,-0.9102246761322021,-1.0357054471969604,1.2009974852844607e-05
10077.0,-0.23487728834152222,-1.139477252960205,-0.907925546169281,-1.1337236166000366,0.010561381466686726
10078.0,-0.17527402937412262,-1.0830081701278687,-0.9098605513572693,-1.076035976409912,0.005090751685202122
10079.0,-0.27521178126335144,-1.1718515157699585,-0.9096360802650452,-1.1757515668869019,0.029680268839001656
10080.0,-0.22100716829299927,-1.1057822704315186,-0.9088121056556702,-1.1207311153411865,0.02749660052359104
10081.0,-0.18575307726860046,-1.0906528234481812,-0.9106076955795288,-1.087254524230957,0.005305469036102295
10082.0,-0.15069884061813354,-1.0490018129348755,-0.9072033762931824,-1.0488301515579224,4.9128248065244406e-05
10083.0,-0.20341959595680237,-1.1139748096466064,-0.9106988310813904,-1.1050114631652832,0.04281823709607124
10084.0,-0.13458293676376343,-1.0330866575241089,-0.9102385640144348,-1.0357190370559692,0.0001263654266949743
10085.0,-0.24029672145843506,-1.1371123790740967,-0.9083559513092041,-1.1395690441131592,0.015334656462073326
10086.0,-0.138318732380867,-1.0359158515930176,-0.9088453650474548,-1.0380756855010986,4.1408413380850106e-05
10087.0,-0.2885369658470154,-1.1806293725967407,-0.9099663496017456,-1.1894038915634155,0.022896556183695793
10088.0,-0.1387234926223755,-1.0392346382141113,-0.9087855815887451,-1.0384212732315063,3.560241384548135e-05
10089.0,-0.23590229451656342,-1.1292541027069092,-0.9074361324310303,-1.1342641115188599,0.015249710530042648
10090.0,-0.18579000234603882,-1.0888304710388184,-0.910657525062561,-1.0873409509658813,0.005395001266151667
10091.0,-0.19591788947582245,-1.090254306793213,-0.9087706208229065,-1.0956008434295654,0.003860096912831068
10092.0,-0.29205775260925293,-1.181803584098816,-0.9086184501647949,-1.1915901899337769,0.01882523111999035
10093.0,-0.13765762746334076,-1.0371264219284058,-0.9087859392166138,-1.037355661392212,1.2192009307909757e-05
10094.0,-0.20739832520484924,-1.1140735149383545,-0.9089264869689941,-1.1072355508804321,0.011175142601132393
10095.0,-0.31571102142333984,-1.1941648721694946,-0.9084804058074951,-1.2151066064834595,0.06271005421876907
10096.0,-0.14494352042675018,-1.0429966449737549,-0.9078652858734131,-1.0437302589416504,0.00016734114615246654
10097.0,-0.32988670468330383,-1.2259844541549683,-0.9100320935249329,-1.230818510055542,0.0444638729095459
10098.0,-0.17422984540462494,-1.0791006088256836,-0.9103457927703857,-1.075472116470337,0.004977458622306585
10099.0,-0.2842928469181061,-1.1740509271621704,-0.9087895750999451,-1.1839946508407593,0.011545772664248943
10100.0,-0.24306651949882507,-1.1586207151412964,-0.9108125567436218,-1.144770860671997,0.048575591295957565
10101.0,-0.22080112993717194,-1.1170538663864136,-0.9107058048248291,-1.122399926185608,0.03535225987434387
10102.0,-0.14394071698188782,-1.0433918237686157,-0.9078464508056641,-1.0427087545394897,2.6973681087838486e-05
10103.0,-0.13841332495212555,-1.0381875038146973,-0.9088557362556458,-1.0381805896759033,1.2180877320133732e-06
10104.0,-0.13458293676376343,-1.0365265607833862,-0.910209596157074,-1.035690426826477,1.2617914762813598e-05
10105.0,-0.2755676209926605,-1.1804347038269043,-0.9096720814704895,-1.1761430501937866,0.015558712184429169
10106.0,-0.21353115141391754,-1.1185640096664429,-0.9080660343170166,-1.1125165224075317,0.0115357032045722
10107.0,-0.13458290696144104,-1.034794807434082,-0.9102227687835693,-1.0357035398483276,7.695797103224322e-05
10108.0,-0.200401172041893,-1.0962309837341309,-0.9082422852516174,-1.099561095237732,0.0036556017585098743
10109.0,-0.26296794414520264,-1.1694003343582153,-0.9096570611000061,-1.163528561592102,0.04725034534931183
10110.0,-0.3470495641231537,-1.2404704093933105,-0.9052712321281433,-1.2432681322097778,0.02741701528429985
10111.0,-0.20778456330299377,-1.107223391532898,-0.9093393683433533,-1.1080304384231567,0.004117236007004976
10112.0,-0.1866021305322647,-1.0884463787078857,-0.9082276821136475,-1.085747480392456,0.005002293735742569
10113.0,-0.22080114483833313,-1.1177467107772827,-0.9107003808021545,-1.1223946809768677,0.0353328213095665
10114.0,-0.26492005586624146,-1.1602648496627808,-0.9095495343208313,-1.1653741598129272,0.011854831129312515
10115.0,-0.1387234926223755,-1.0386168956756592,-0.9087876081466675,-1.0384231805801392,1.2454305760911666e-05
