tick,reward,values,next_values,target_values,loss
5063.0,-0.26308661699295044,-0.2209916114807129,0.0478978157043457,-0.21566778421401978,0.010016510263085365
5064.0,-0.20277045667171478,-0.15584422647953033,0.044704731553792953,-0.15851278603076935,0.002188784535974264
5065.0,-0.2111908346414566,-0.15730029344558716,0.044842589646577835,-0.16679666936397552,0.0028151306323707104
5066.0,-0.24515876173973083,-0.19090084731578827,0.04653371870517731,-0.1990904062986374,0.005428752396255732
5067.0,-0.23387756943702698,-0.1841992884874344,0.04625486209988594,-0.18808525800704956,0.00441023102030158
5068.0,-0.2286573350429535,-0.17995093762874603,0.046036869287490845,-0.18308082222938538,0.005608007311820984
5069.0,-0.3008604645729065,-0.25226980447769165,0.04952108860015869,-0.25183457136154175,0.008750148117542267
5070.0,-0.22240400314331055,-0.17469072341918945,0.04589545354247093,-0.1769675314426422,0.004046857822686434
5071.0,-0.29125988483428955,-0.2421778291463852,0.04962911456823349,-0.24212707579135895,0.008317561820149422
5072.0,-0.26463910937309265,-0.21665756404399872,0.04838657006621361,-0.21673637628555298,0.006151300854980946
5073.0,-0.20938993990421295,-0.1666015386581421,0.045032091438770294,-0.16480815410614014,0.0034109079279005527
5074.0,-0.21485574543476105,-0.17128917574882507,0.045457784086465836,-0.16985253989696503,0.0037598886992782354
5075.0,-0.22948764264583588,-0.18336699903011322,0.045891404151916504,-0.1840551346540451,0.00591368367895484
5076.0,-0.2870331108570099,-0.2412235289812088,0.0491248220205307,-0.23839950561523438,0.008077259175479412
5077.0,-0.23348653316497803,-0.18539440631866455,0.04608859494328499,-0.18785883486270905,0.003941913601011038
5078.0,-0.171931192278862,-0.13162265717983246,0.0430392250418663,-0.1293223351240158,0.0013128019636496902
5079.0,-0.20075412094593048,-0.15440170466899872,0.044734224677085876,-0.1564672589302063,0.002472417429089546
5080.0,-0.25567418336868286,-0.21092545986175537,0.04760367423295975,-0.20854656398296356,0.005820987280458212
5081.0,-0.22789642214775085,-0.1842307448387146,0.04590834304690361,-0.1824471652507782,0.005279334262013435
5082.0,-0.2606028616428375,-0.22194229066371918,0.04792287200689316,-0.2131592184305191,0.007362183183431625
5083.0,-0.1904229372739792,-0.1514304131269455,0.04384786635637283,-0.14701354503631592,0.004523477982729673
5084.0,-0.2119424194097519,-0.16635043919086456,0.04488779976963997,-0.1675035059452057,0.00422457791864872
5085.0,-0.18100352585315704,-0.13910244405269623,0.04359133541584015,-0.1378481239080429,0.001339392620138824
5086.0,-0.26576632261276245,-0.22379085421562195,0.04840511456131935,-0.21784526109695435,0.008251593448221684
5087.0,-0.20958124101161957,-0.16683389246463776,0.045101966708898544,-0.1649302840232849,0.0024344127159565687
5088.0,-0.21978716552257538,-0.1741795539855957,0.045362528413534164,-0.1748782992362976,0.002670946763828397
5089.0,-0.2444043904542923,-0.19784463942050934,0.047166429460048676,-0.1977096050977707,0.003795672906562686
5090.0,-0.2701893448829651,-0.22478431463241577,0.0483957976102829,-0.22227752208709717,0.009115728549659252
5091.0,-0.21016325056552887,-0.1673133820295334,0.04514918476343155,-0.1654655486345291,0.0037673814222216606
5092.0,-0.17207573354244232,-0.12681010365486145,0.042961422353982925,-0.12954393029212952,0.001164211891591549
5093.0,-0.1863795816898346,-0.14247962832450867,0.044395554810762405,-0.1424279808998108,0.002017949242144823
5094.0,-0.24452120065689087,-0.19251053035259247,0.04686395823955536,-0.19812588393688202,0.005673286970704794
5095.0,-0.25397682189941406,-0.20673473179340363,0.0471777580678463,-0.20727083086967468,0.009455722756683826
5096.0,-0.18474185466766357,-0.13878732919692993,0.04382060095667839,-0.14135946333408356,0.0014869740698486567
5097.0,-0.21967513859272003,-0.17379134893417358,0.046158891171216965,-0.1739778071641922,0.002800749149173498
5098.0,-0.22187452018260956,-0.17830683290958405,0.045704297721385956,-0.1766272485256195,0.005030372180044651
5099.0,-0.2293463498353958,-0.18709224462509155,0.0465611070394516,-0.18325085937976837,0.004937917459756136
5100.0,-0.21888183057308197,-0.17126688361167908,0.04554390534758568,-0.17379340529441833,0.0038913690950721502
5101.0,-0.22347046434879303,-0.18016378581523895,0.04614608734846115,-0.17778581380844116,0.0065984344109892845
5102.0,-0.2449815720319748,-0.19854846596717834,0.04682549834251404,-0.19862431287765503,0.005465297494083643
5103.0,-0.19533579051494598,-0.14937977492809296,0.04422786086797714,-0.15155017375946045,0.003118012333288789
5104.0,-0.2399626523256302,-0.18855150043964386,0.04630417004227638,-0.19412153959274292,0.004870584700256586
5105.0,-0.2385178506374359,-0.18970932066440582,0.04652498662471771,-0.1924581080675125,0.006339703686535358
5106.0,-0.2264837771654129,-0.18051433563232422,0.046420544385910034,-0.180527463555336,0.003066472476348281
5107.0,-0.2395709604024887,-0.1964191496372223,0.047093022614717484,-0.1929488629102707,0.0047186980955302715
5108.0,-0.26046398282051086,-0.21445637941360474,0.04750639572739601,-0.21343263983726501,0.008922897279262543
5109.0,-0.24950683116912842,-0.20389820635318756,0.04686136543750763,-0.2031140923500061,0.00946400873363018
5110.0,-0.21016857028007507,-0.1687265783548355,0.04499055817723274,-0.16562794148921967,0.005586205516010523
5111.0,-0.25751930475234985,-0.21616460382938385,0.04709075391292572,-0.2108994424343109,0.00923588965088129
5112.0,-0.23618534207344055,-0.1906137466430664,0.04642731696367264,-0.19022230803966522,0.005717411637306213
5113.0,-0.18884581327438354,-0.1445392668247223,0.04371464252471924,-0.14556831121444702,0.0020055612549185753
5114.0,-0.21418926119804382,-0.16352714598178864,0.04509761184453964,-0.16954265534877777,0.0040250010788440704
5115.0,-0.2632502317428589,-0.2203391045331955,0.047537483274936676,-0.21618807315826416,0.008996429853141308
5116.0,-0.2286413609981537,-0.18506336212158203,0.046395279467105865,-0.18271003663539886,0.004294655751436949
5117.0,-0.26185867190361023,-0.21301013231277466,0.04772009700536728,-0.2146158069372177,0.009129881858825684
5118.0,-0.23480483889579773,-0.19088825583457947,0.04691258817911148,-0.18836136162281036,0.005765642039477825
5119.0,-0.234705850481987,-0.1882120668888092,0.046110253781080246,-0.18905669450759888,0.004984427243471146
5120.0,-0.23377369344234467,-0.19736365973949432,0.04676837846636772,-0.18747299909591675,0.007891257293522358
5121.0,-0.17952333390712738,-0.13826225697994232,0.043230608105659485,-0.1367250382900238,0.003639093367382884
5122.0,-0.2155950963497162,-0.16629253327846527,0.04495232179760933,-0.17109230160713196,0.004794399254024029
5123.0,-0.2908482551574707,-0.24159933626651764,0.0497867576777935,-0.24155932664871216,0.009635016322135925
5124.0,-0.2998060882091522,-0.24707867205142975,0.049822017550468445,-0.2504822909832001,0.01024353876709938
5125.0,-0.22162091732025146,-0.1788543164730072,0.04574773460626602,-0.17633068561553955,0.006276820320636034
5126.0,-0.21384695172309875,-0.17125914990901947,0.04536331072449684,-0.16893728077411652,0.0034321770071983337
5127.0,-0.25451889634132385,-0.2097977101802826,0.04717249050736427,-0.2078181505203247,0.00741800619289279
5128.0,-0.23590058088302612,-0.19185902178287506,0.046522002667188644,-0.1898437887430191,0.00622680364176631
5129.0,-0.23746025562286377,-0.18509885668754578,0.04637536406517029,-0.1915486454963684,0.006150865461677313
5130.0,-0.18081364035606384,-0.13227224349975586,0.043296366930007935,-0.13795025646686554,0.0011194217950105667
5131.0,-0.2529534697532654,-0.20812660455703735,0.047660473734140396,-0.2057695984840393,0.005306309089064598
5132.0,-0.2239634394645691,-0.17786835134029388,0.046209536492824554,-0.17821599543094635,0.003329830477014184
5133.0,-0.23986774682998657,-0.18865565955638885,0.04671105369925499,-0.19362381100654602,0.0050910343416035175
5134.0,-0.22699260711669922,-0.18224400281906128,0.04656321555376053,-0.18089504539966583,0.004595228470861912
5135.0,-0.310914546251297,-0.26358160376548767,0.05044541507959366,-0.26097357273101807,0.010940717533230782
5136.0,-0.26153820753097534,-0.2181311994791031,0.04847676679491997,-0.21354621648788452,0.006651371717453003
5137.0,-0.23896652460098267,-0.18593187630176544,0.04708610847592354,-0.192351296544075,0.005321727599948645
5138.0,-0.1923462450504303,-0.14437004923820496,0.04395284503698349,-0.14883291721343994,0.001237423624843359
5139.0,-0.22248534858226776,-0.17602254450321198,0.04576585441827774,-0.17717716097831726,0.004109342582523823
5140.0,-0.2699113190174103,-0.22494882345199585,0.04816623032093048,-0.22222669422626495,0.011850251816213131
5141.0,-0.285702645778656,-0.23485389351844788,0.048053398728370667,-0.23812979459762573,0.006356047000735998
5142.0,-0.2216077297925949,-0.17561496794223785,0.045865196734666824,-0.17620119452476501,0.005737799219787121
5143.0,-0.24284015595912933,-0.1986783742904663,0.04724878445267677,-0.1960638463497162,0.005713081918656826
5144.0,-0.22405366599559784,-0.17342695593833923,0.04571859538555145,-0.17879228293895721,0.005844653118401766
5145.0,-0.19077543914318085,-0.1427869349718094,0.04400035738945007,-0.1472150832414627,0.0022827715147286654
5146.0,-0.212982177734375,-0.1677624136209488,0.04525613412261009,-0.16817860305309296,0.00466071255505085
5147.0,-0.22167538106441498,-0.17489910125732422,0.04546855017542839,-0.17666153609752655,0.004004843067377806
5148.0,-0.20146390795707703,-0.15315812826156616,0.044785335659980774,-0.15712644159793854,0.00307543040253222
5149.0,-0.256195604801178,-0.21334362030029297,0.04784257337450981,-0.20883145928382874,0.007387943100184202
5150.0,-0.2371038794517517,-0.1920824497938156,0.0462842658162117,-0.1912824511528015,0.005511208903044462
5151.0,-0.24861854314804077,-0.2023402601480484,0.047441691160202026,-0.20165127515792847,0.007096949033439159
5152.0,-0.22420461475849152,-0.18105120956897736,0.04592108353972435,-0.17874276638031006,0.00427247304469347
5153.0,-0.21956558525562286,-0.17634835839271545,0.04606260359287262,-0.17396362125873566,0.003179664257913828
5154.0,-0.30695080757141113,-0.26094210147857666,0.05049154907464981,-0.25696420669555664,0.010770346969366074
5155.0,-0.22000789642333984,-0.17652259767055511,0.045238763093948364,-0.1752215176820755,0.00712719326838851
5156.0,-0.21763601899147034,-0.1711910367012024,0.04554428905248642,-0.17254716157913208,0.0036087066400796175
5157.0,-0.22485418617725372,-0.17815789580345154,0.045649923384189606,-0.17966073751449585,0.00462578097358346
5158.0,-0.2352212518453598,-0.1947629302740097,0.046237487345933914,-0.18944616615772247,0.005375014152377844
5159.0,-0.2176583707332611,-0.17708705365657806,0.046117719262838364,-0.17200182378292084,0.004011070355772972
5160.0,-0.24967464804649353,-0.19782046973705292,0.04702576622366905,-0.20311912894248962,0.0065299952402710915
5161.0,-0.29028356075286865,-0.24233831465244293,0.04927954077720642,-0.24149678647518158,0.007802915759384632
5162.0,-0.18145743012428284,-0.1340666264295578,0.043808940798044205,-0.13808657228946686,0.0021847039461135864
5163.0,-0.1999991536140442,-0.1522289514541626,0.04420974850654602,-0.15623152256011963,0.0011507092276588082
5164.0,-0.22732822597026825,-0.17887812852859497,0.046013541519641876,-0.1817748248577118,0.003922818694263697
5165.0,-0.3009313642978668,-0.2554219961166382,0.0502232201397419,-0.25121039152145386,0.010989652015268803
5166.0,-0.246042400598526,-0.19919566810131073,0.04682128131389618,-0.1996893286705017,0.007056704256683588
5167.0,-0.22970819473266602,-0.17230960726737976,0.04590496048331261,-0.18426227569580078,0.006251078099012375
5168.0,-0.22604705393314362,-0.17188626527786255,0.04605967178940773,-0.18044796586036682,0.004524122457951307
5169.0,-0.19904522597789764,-0.15013478696346283,0.044598355889320374,-0.15489286184310913,0.0022465954534709454
5170.0,-0.24212855100631714,-0.1945420652627945,0.04695663973689079,-0.19564147293567657,0.004580059554427862
5171.0,-0.2792912423610687,-0.2349442094564438,0.04874275624752045,-0.23103590309619904,0.0076870485208928585
5172.0,-0.24198421835899353,-0.19397298991680145,0.04636523127555847,-0.19608265161514282,0.004466824699193239
5173.0,-0.22658175230026245,-0.17561417818069458,0.04574631527066231,-0.18129292130470276,0.004947835113853216
5174.0,-0.24764148890972137,-0.19446632266044617,0.04703414440155029,-0.20107771456241608,0.004363704472780228
5175.0,-0.25216343998908997,-0.21364451944828033,0.04682353138923645,-0.2058081477880478,0.009169267490506172
5176.0,-0.20360542833805084,-0.1563797891139984,0.044844724237918854,-0.15920916199684143,0.0032135590445250273
5177.0,-0.22677020728588104,-0.18428663909435272,0.04608428105711937,-0.1811467707157135,0.004199394956231117
5178.0,-0.24269142746925354,-0.1918220967054367,0.04583660513162613,-0.19731318950653076,0.0045594749972224236
5179.0,-0.2956492006778717,-0.24423380196094513,0.04945913329720497,-0.24668464064598083,0.009675809182226658
5180.0,-0.2663635313510895,-0.22349180281162262,0.047611866146326065,-0.21922779083251953,0.009795871563255787
5181.0,-0.25267940759658813,-0.20590977370738983,0.04708929359912872,-0.2060610055923462,0.005934371147304773
5182.0,-0.24513863027095795,-0.19741621613502502,0.04692324623465538,-0.19868461787700653,0.0068101114593446255
5183.0,-0.27752888202667236,-0.23132646083831787,0.04862283542752266,-0.22939227521419525,0.008123692125082016
5184.0,-0.21234428882598877,-0.16593778133392334,0.045058317482471466,-0.16773657500743866,0.0034005846828222275
5185.0,-0.25492358207702637,-0.2146170288324356,0.046933725476264954,-0.20845918357372284,0.010168101638555527
5186.0,-0.26639416813850403,-0.21856282651424408,0.04821336641907692,-0.21866291761398315,0.006736711133271456
5187.0,-0.23734132945537567,-0.20099130272865295,0.04668234661221504,-0.1911257803440094,0.009603140875697136
5188.0,-0.27431443333625793,-0.22691583633422852,0.04855380207300186,-0.22624613344669342,0.008234869688749313
5189.0,-0.23628732562065125,-0.19068357348442078,0.04689851403236389,-0.18985781073570251,0.0042383503168821335
5190.0,-0.1673201620578766,-0.1194063127040863,0.042876120656728745,-0.12487279623746872,0.0004320981679484248
5191.0,-0.28496620059013367,-0.24036428332328796,0.048726581037044525,-0.23672689497470856,0.01040318701416254
5192.0,-0.23805218935012817,-0.19207803905010223,0.04668816924095154,-0.19183090329170227,0.006481975317001343
5193.0,-0.23663997650146484,-0.18547867238521576,0.04630129039287567,-0.19080175459384918,0.003995804116129875
5194.0,-0.2149023413658142,-0.1698080450296402,0.045579422265291214,-0.1697787046432495,0.004284611903131008
5195.0,-0.23204538226127625,-0.1833001971244812,0.04616913944482803,-0.18633794784545898,0.005272167734801769
5196.0,-0.2082643359899521,-0.16212086379528046,0.04443806782364845,-0.16427065432071686,0.003978842869400978
5197.0,-0.21548600494861603,-0.1687125265598297,0.045139413326978683,-0.17079800367355347,0.006453958805650473
5198.0,-0.29797977209091187,-0.25916367769241333,0.04921881854534149,-0.24925313889980316,0.011061656288802624
5199.0,-0.2922658920288086,-0.24192215502262115,0.04952302575111389,-0.24323809146881104,0.008018027991056442
5200.0,-0.19599688053131104,-0.14483045041561127,0.044129181653261185,-0.15230898559093475,0.0029655927792191505
5201.0,-0.25145161151885986,-0.2092067003250122,0.04733498394489288,-0.20458996295928955,0.008356893435120583
5202.0,-0.22756993770599365,-0.17964977025985718,0.04621219262480736,-0.1818198710680008,0.0035458561033010483
5203.0,-0.27900180220603943,-0.23716570436954498,0.049460578709840775,-0.23003582656383514,0.007953467778861523
5204.0,-0.20112007856369019,-0.1577344685792923,0.044652972370386124,-0.1569136083126068,0.003484498243778944
5205.0,-0.2658327519893646,-0.21404270827770233,0.04705960676074028,-0.21924373507499695,0.007848812267184258
5206.0,-0.22876431047916412,-0.180416539311409,0.046459369361400604,-0.1827695220708847,0.0040572877041995525
