tick,reward,values,next_values,target_values,loss
8511.0,-0.26867470145225525,-1.3465265035629272,-1.089154839515686,-1.3469380140304565,0.001054076594300568
8512.0,-0.2815514802932739,-1.356866717338562,-1.088624119758606,-1.359289288520813,0.0023976636584848166
8513.0,-0.26825764775276184,-1.3464874029159546,-1.0907535552978516,-1.348103642463684,0.0014960881089791656
8514.0,-0.2579135298728943,-1.3374649286270142,-1.092293620109558,-1.3392841815948486,4.232042556395754e-05
8515.0,-0.26611435413360596,-1.3450133800506592,-1.089319109916687,-1.3445402383804321,0.0010826740181073546
8516.0,-0.29686108231544495,-1.3816410303115845,-1.0846377611160278,-1.370652437210083,0.005630275700241327
8517.0,-0.267955482006073,-1.3429234027862549,-1.0916136503219604,-1.3486530780792236,0.00026610883651301265
8518.0,-0.29002660512924194,-1.3690091371536255,-1.0897040367126465,-1.3688336610794067,0.003146969946101308
8519.0,-0.2925533652305603,-1.3668038845062256,-1.0865740776062012,-1.368261694908142,0.002958494471386075
8520.0,-0.2722340524196625,-1.3503857851028442,-1.089299201965332,-1.3506404161453247,0.0011794626479968429
8521.0,-0.2580656111240387,-1.3365280628204346,-1.0919510126113892,-1.339097023010254,7.470233686035499e-05
8522.0,-0.27890127897262573,-1.355495810508728,-1.0893126726150513,-1.35732102394104,0.002347477013245225
8523.0,-0.26459982991218567,-1.3437527418136597,-1.0922110080718994,-1.345888614654541,7.165510760387406e-05
8524.0,-0.28595641255378723,-1.3647167682647705,-1.0875351428985596,-1.3626163005828857,0.003430236829444766
8525.0,-0.26556622982025146,-1.3437244892120361,-1.0917967557907104,-1.3464449644088745,5.375716500566341e-05
8526.0,-0.28195226192474365,-1.3581271171569824,-1.0901719331741333,-1.361222505569458,0.0014791428111493587
8527.0,-0.259372353553772,-1.338087797164917,-1.0919557809829712,-1.340408444404602,4.930816066917032e-05
8528.0,-0.26470667123794556,-1.3484104871749878,-1.0898162126541138,-1.3436247110366821,0.0013069434789940715
8529.0,-0.29210883378982544,-1.3717694282531738,-1.0864150524139404,-1.3676599264144897,0.004610737785696983
8530.0,-0.2712392807006836,-1.3497904539108276,-1.0918936729431152,-1.3522140979766846,0.00011404808901716024
8531.0,-0.2927049696445465,-1.371088981628418,-1.0863823890686035,-1.3682235479354858,0.004603065084666014
8532.0,-0.26368942856788635,-1.3447436094284058,-1.091964840888977,-1.3447346687316895,4.623894710675813e-05
8533.0,-0.29913756251335144,-1.3752045631408691,-1.0897607803344727,-1.3780007362365723,0.002134991344064474
8534.0,-0.2813674211502075,-1.3615378141403198,-1.0898644924163818,-1.3603334426879883,0.0012853762600570917
8535.0,-0.28478485345840454,-1.3646878004074097,-1.0909111499786377,-1.364786982536316,0.0016898399917408824
8536.0,-0.2651030719280243,-1.343096137046814,-1.0919694900512695,-1.346152901649475,7.032710709609091e-05
8537.0,-0.28916633129119873,-1.367842435836792,-1.0880639553070068,-1.366349697113037,0.0033924186136573553
8538.0,-0.27336233854293823,-1.3512879610061646,-1.089455246925354,-1.3519232273101807,0.0020653626415878534
8539.0,-0.265705943107605,-1.3417452573776245,-1.0918999910354614,-1.3466869592666626,0.00018531741807237267
8540.0,-0.2921106219291687,-1.3676438331604004,-1.0895370244979858,-1.370752215385437,0.002099880948662758
8541.0,-0.2584448754787445,-1.3382389545440674,-1.0917890071868896,-1.3393158912658691,5.605482874670997e-05
8542.0,-0.25998595356941223,-1.3383781909942627,-1.0921074151992798,-1.341172218322754,5.0147133151767775e-05
8543.0,-0.2853938043117523,-1.365065574645996,-1.0890880823135376,-1.363590955734253,0.0021538648288697004
8544.0,-0.2789813280105591,-1.3578050136566162,-1.0896782875061035,-1.3577629327774048,0.0021164242643862963
8545.0,-0.27860987186431885,-1.3587830066680908,-1.0901672840118408,-1.3578753471374512,0.0014108556788414717
8546.0,-0.28254401683807373,-1.3614859580993652,-1.0892364978790283,-1.3608882427215576,0.002592521719634533
8547.0,-0.2696036994457245,-1.3493977785110474,-1.0921123027801514,-1.350794792175293,8.484830323141068e-05
8548.0,-0.298757404088974,-1.3730610609054565,-1.0896975994110107,-1.3775581121444702,0.0021452605724334717
8549.0,-0.2763521075248718,-1.3545548915863037,-1.0919733047485352,-1.357405662536621,0.00010177103104069829
8550.0,-0.25905564427375793,-1.336734652519226,-1.0916409492492676,-1.3397800922393799,6.490342639153823e-05
8551.0,-0.2822619378566742,-1.3625391721725464,-1.0882354974746704,-1.3596149682998657,0.003799168858677149
8552.0,-0.2984843850135803,-1.3782341480255127,-1.0877400636672974,-1.3753470182418823,0.0036516047548502684
8553.0,-0.28065627813339233,-1.359686017036438,-1.0893155336380005,-1.3590786457061768,0.0010778309078887105
8554.0,-0.2770967185497284,-1.3545836210250854,-1.092041015625,-1.3582173585891724,8.983563748188317e-05
8555.0,-0.2668410539627075,-1.347163438796997,-1.0897743701934814,-1.3457176685333252,0.0014207176864147186
8556.0,-0.27351900935173035,-1.3551408052444458,-1.0908626317977905,-1.3534729480743408,0.001225914224050939
8557.0,-0.2802848815917969,-1.3626190423965454,-1.0873910188674927,-1.3568018674850464,0.003488663351163268
8558.0,-0.26523661613464355,-1.342401146888733,-1.0918890237808228,-1.3462066650390625,6.462692545028403e-05
8559.0,-0.285676509141922,-1.3622658252716064,-1.0897771120071411,-1.364555835723877,0.0020242840982973576
8560.0,-0.27706196904182434,-1.35441255569458,-1.0921974182128906,-1.3583375215530396,6.745046266587451e-05
8561.0,-0.30783751606941223,-1.3915600776672363,-1.0847065448760986,-1.3816969394683838,0.006555116269737482
8562.0,-0.3074960708618164,-1.387195110321045,-1.087464451789856,-1.384086012840271,0.005296491552144289
8563.0,-0.28513023257255554,-1.3648324012756348,-1.0874396562576294,-1.3616955280303955,0.003472090931609273
8564.0,-0.28357598185539246,-1.3612710237503052,-1.09261155128479,-1.365261435508728,6.325417052721605e-05
8565.0,-0.25794970989227295,-1.335270643234253,-1.0917330980300903,-1.3387656211853027,0.0001542963582323864
8566.0,-0.2732394337654114,-1.3496575355529785,-1.0890878438949585,-1.3514362573623657,0.002305831527337432
8567.0,-0.2698448896408081,-1.3506999015808105,-1.0898746252059937,-1.348820686340332,0.0014022302348166704
8568.0,-0.2696388363838196,-1.3500421047210693,-1.0895320177078247,-1.3482754230499268,0.0011732240673154593
8569.0,-0.3058040738105774,-1.3847874402999878,-1.0854157209396362,-1.3803656101226807,0.003625477198511362
8570.0,-0.2681068778038025,-1.3453506231307983,-1.0923269987106323,-1.3495107889175415,0.0002084336447296664
8571.0,-0.30891168117523193,-1.3868297338485718,-1.0849778652191162,-1.3830398321151733,0.005765791051089764
8572.0,-0.2584795653820038,-1.3373212814331055,-1.0918956995010376,-1.33945631980896,4.805307980859652e-05
8573.0,-0.2718287408351898,-1.3544126749038696,-1.0906424522399902,-1.3515647649765015,0.0015295676421374083
8574.0,-0.2585374116897583,-1.334681749343872,-1.0917032957077026,-1.3393237590789795,7.248198380693793e-05
8575.0,-0.257437139749527,-1.3349816799163818,-1.0921632051467896,-1.3386785984039307,7.300307333935052e-05
8576.0,-0.2852243483066559,-1.360633373260498,-1.0879509449005127,-1.3622958660125732,0.002972209360450506
8577.0,-0.26490068435668945,-1.3420965671539307,-1.0920469760894775,-1.3460272550582886,6.0282443882897496e-05
8578.0,-0.27291804552078247,-1.3512985706329346,-1.089996099472046,-1.352014183998108,0.0013411312829703093
8579.0,-0.27128735184669495,-1.3466143608093262,-1.090370535850525,-1.3507541418075562,0.0010498467599973083
8580.0,-0.28237926959991455,-1.3657653331756592,-1.0893192291259766,-1.3608051538467407,0.0031486647203564644
8581.0,-0.2659892737865448,-1.3437881469726562,-1.0920672416687012,-1.3471359014511108,4.8233541747322306e-05
8582.0,-0.2648637592792511,-1.343839406967163,-1.0918855667114258,-1.3458305597305298,5.347120531951077e-05
8583.0,-0.25817909836769104,-1.3381580114364624,-1.091566801071167,-1.3388302326202393,3.7897087167948484e-05
8584.0,-0.2820805609226227,-1.3644633293151855,-1.0892248153686523,-1.3604131937026978,0.00116733240429312
8585.0,-0.29088208079338074,-1.3716731071472168,-1.0869641304016113,-1.3669766187667847,0.003059141570702195
8586.0,-0.28518223762512207,-1.364098072052002,-1.0872095823287964,-1.3615198135375977,0.004124310798943043
8587.0,-0.26542067527770996,-1.3434675931930542,-1.092024564743042,-1.3465250730514526,0.00015956649440340698
8588.0,-0.29755550622940063,-1.375016450881958,-1.0867335796356201,-1.3734217882156372,0.002931208349764347
8589.0,-0.27594488859176636,-1.35981023311615,-1.0891588926315308,-1.3542122840881348,0.0031062245834618807
8590.0,-0.25853246450424194,-1.3382340669631958,-1.0920277833938599,-1.3396397829055786,3.344183278386481e-05
8591.0,-0.28640708327293396,-1.363935112953186,-1.0896339416503906,-1.3651446104049683,0.001944280695170164
8592.0,-0.2754412591457367,-1.3555054664611816,-1.089319109916687,-1.3538671731948853,0.0010296719847247005
8593.0,-0.2703487277030945,-1.3495413064956665,-1.0921841859817505,-1.3516111373901367,7.26515645510517e-05
8594.0,-0.26286980509757996,-1.3446234464645386,-1.0918043851852417,-1.3437561988830566,0.00014668726362287998
8595.0,-0.29768505692481995,-1.3778895139694214,-1.087908148765564,-1.3747142553329468,0.004096437245607376
8596.0,-0.2965535819530487,-1.3779518604278564,-1.0874290466308594,-1.3731083869934082,0.0031050455290824175
8597.0,-0.264030396938324,-1.3472002744674683,-1.089880347251892,-1.3430120944976807,0.0013863379135727882
8598.0,-0.2660907506942749,-1.3439459800720215,-1.0918668508529663,-1.3470388650894165,6.872311496408656e-05
8599.0,-0.2654837667942047,-1.344004511833191,-1.0920289754867554,-1.3465924263000488,4.304337198846042e-05
8600.0,-0.2584803104400635,-1.3379102945327759,-1.091926097869873,-1.3394871950149536,4.3422780436230823e-05
8601.0,-0.282614141702652,-1.36376953125,-1.0903722047805786,-1.3620824813842773,0.0013944284291937947
8602.0,-0.27012550830841064,-1.3486965894699097,-1.090471625328064,-1.3496923446655273,0.00100051611661911
8603.0,-0.2749522030353546,-1.352311372756958,-1.0920196771621704,-1.3560518026351929,0.00019596049969550222
8604.0,-0.2906644940376282,-1.374078392982483,-1.0887870788574219,-1.3685635328292847,0.00253148190677166
8605.0,-0.31123119592666626,-1.3945895433425903,-1.0843288898468018,-1.3847167491912842,0.0064856745302677155
8606.0,-0.26481893658638,-1.3428659439086914,-1.0918105840682983,-1.345711350440979,9.838108235271648e-05
8607.0,-0.27129822969436646,-1.3504397869110107,-1.089306354522705,-1.3497116565704346,0.002508512930944562
8608.0,-0.28649863600730896,-1.3635916709899902,-1.089775562286377,-1.3653764724731445,0.0020276904106140137
8609.0,-0.2582195997238159,-1.3364136219024658,-1.0919734239578247,-1.3392733335494995,5.8026882470585406e-05
8610.0,-0.28070786595344543,-1.3600949048995972,-1.0895098447799683,-1.3593226671218872,0.0010044191731140018
8611.0,-0.27330178022384644,-1.3506438732147217,-1.0891411304473877,-1.3515514135360718,0.001993867801502347
8612.0,-0.26216545701026917,-1.345298409461975,-1.089718222618103,-1.3409863710403442,0.0013371289242058992
8613.0,-0.2677445411682129,-1.3445122241973877,-1.0918632745742798,-1.348689079284668,0.00021786210709251463
8614.0,-0.2651105523109436,-1.3429620265960693,-1.092047095298767,-1.3462371826171875,6.160711200209334e-05
8615.0,-0.2828960120677948,-1.3615492582321167,-1.0894269943237305,-1.3614287376403809,0.0024653926957398653
8616.0,-0.28591200709342957,-1.3661404848098755,-1.087588906288147,-1.3626251220703125,0.00357680837623775
8617.0,-0.2720871567726135,-1.3538427352905273,-1.0907065868377686,-1.3518867492675781,0.001480120001360774
8618.0,-0.2761455178260803,-1.354672908782959,-1.0920920372009277,-1.3573166131973267,0.00010039331391453743
8619.0,-0.26407432556152344,-1.344621181488037,-1.0920536518096924,-1.3452075719833374,3.884731268044561e-05
8620.0,-0.26463812589645386,-1.342186450958252,-1.092038869857788,-1.3457565307617188,0.00010884549556067213
8621.0,-0.2770911455154419,-1.3553141355514526,-1.0922926664352417,-1.3584610223770142,0.00010170988389290869
8622.0,-0.27858972549438477,-1.3566420078277588,-1.089585304260254,-1.3572791814804077,0.0020629146602004766
8623.0,-0.28280484676361084,-1.3629882335662842,-1.0902562141418457,-1.3621582984924316,0.001465930137783289
8624.0,-0.3011087477207184,-1.3831796646118164,-1.0851842164993286,-1.3754409551620483,0.0042588068172335625
8625.0,-0.27045562863349915,-1.3503937721252441,-1.089165210723877,-1.348729133605957,0.0023555313237011433
8626.0,-0.2833791673183441,-1.3652398586273193,-1.086974859237671,-1.3594841957092285,0.0036792235914617777
8627.0,-0.2633667290210724,-1.3434879779815674,-1.0918959379196167,-1.344343900680542,3.9647635276196525e-05
8628.0,-0.28416764736175537,-1.359731912612915,-1.0922046899795532,-1.3654502630233765,0.0001723548921290785
8629.0,-0.2914918065071106,-1.3721199035644531,-1.090874195098877,-1.3714573383331299,0.0014839880168437958
8630.0,-0.2650359869003296,-1.3425697088241577,-1.0919790267944336,-1.3460949659347534,7.801254105288535e-05
8631.0,-0.28655165433883667,-1.3659236431121826,-1.087470293045044,-1.363147258758545,0.0038250875659286976
8632.0,-0.2819526493549347,-1.3614835739135742,-1.087588906288147,-1.3586655855178833,0.003606277983635664
8633.0,-0.276297926902771,-1.3536880016326904,-1.0923740863800049,-1.3577481508255005,0.0001094572216970846
8634.0,-0.28823840618133545,-1.3705992698669434,-1.089727759361267,-1.367068886756897,0.003054647473618388
8635.0,-0.27884531021118164,-1.3604954481124878,-1.087612509727478,-1.3555816411972046,0.0036565205082297325
8636.0,-0.27558568120002747,-1.3592814207077026,-1.0891542434692383,-1.3538484573364258,0.002973881084471941
8637.0,-0.2896861732006073,-1.3639073371887207,-1.086762547492981,-1.3655810356140137,0.003917833790183067
8638.0,-0.2639957368373871,-1.3425756692886353,-1.0922192335128784,-1.3452926874160767,4.541895759757608e-05
8639.0,-0.26344814896583557,-1.3423465490341187,-1.0921919345855713,-1.3447182178497314,5.268124004942365e-05
8640.0,-0.29475608468055725,-1.3712658882141113,-1.0870639085769653,-1.370949387550354,0.0034696590155363083
8641.0,-0.2733873128890991,-1.3523995876312256,-1.0904868841171265,-1.3529694080352783,0.0014485218562185764
8642.0,-0.26384443044662476,-1.3432769775390625,-1.0919697284698486,-1.3448944091796875,5.119202614878304e-05
8643.0,-0.2626112103462219,-1.337936520576477,-1.0918704271316528,-1.3435629606246948,0.00020166394824627787
8644.0,-0.27604663372039795,-1.3534855842590332,-1.0921046733856201,-1.3572304248809814,0.0001259505224879831
8645.0,-0.26503172516822815,-1.3418781757354736,-1.0918790102005005,-1.3459919691085815,8.565351163269952e-05
8646.0,-0.25803428888320923,-1.3362754583358765,-1.0916434526443481,-1.338761329650879,3.733354969881475e-05
8647.0,-0.2886928617954254,-1.3653647899627686,-1.0897014141082764,-1.367497205734253,0.0026942414697259665
8648.0,-0.30881544947624207,-1.3931463956832886,-1.0879874229431152,-1.3859230279922485,0.004130150191485882
8649.0,-0.26983097195625305,-1.3520262241363525,-1.0901739597320557,-1.3491030931472778,0.0014425383415073156
8650.0,-0.27518707513809204,-1.3547030687332153,-1.0894562005996704,-1.3537487983703613,0.0009843697771430016
8651.0,-0.27252745628356934,-1.351869821548462,-1.088924527168274,-1.3505626916885376,0.002508359495550394
8652.0,-0.2809339761734009,-1.3586643934249878,-1.0898741483688354,-1.3599094152450562,0.0015844845911487937
8653.0,-0.28432270884513855,-1.3633947372436523,-1.0898791551589966,-1.3633030652999878,0.002537616528570652
8654.0,-0.27363499999046326,-1.3513236045837402,-1.089434266090393,-1.352174997329712,0.002072851173579693
8655.0,-0.25876495242118835,-1.3376832008361816,-1.0916521549224854,-1.3395007848739624,4.727785926661454e-05
8656.0,-0.2805776298046112,-1.3577070236206055,-1.0894488096237183,-1.359131932258606,0.002072880743071437
8657.0,-0.2823311686515808,-1.359366774559021,-1.0920207500457764,-1.363431692123413,0.00010267391917295754
8658.0,-0.2847379446029663,-1.3707127571105957,-1.087576150894165,-1.361438274383545,0.0043805306777358055
8659.0,-0.270284503698349,-1.348924160003662,-1.0918898582458496,-1.3512555360794067,7.496937905671075e-05
8660.0,-0.2776295840740204,-1.362955927848816,-1.0887833833694458,-1.355525255203247,0.0028189129661768675
8661.0,-0.2740533649921417,-1.3528590202331543,-1.090104103088379,-1.3532565832138062,0.0015619348268955946
8662.0,-0.26885664463043213,-1.3466039896011353,-1.0897974967956543,-1.3477561473846436,0.0015732734464108944
8663.0,-0.2633087635040283,-1.342259407043457,-1.0916160345077515,-1.3440086841583252,0.00016606484132353216
8664.0,-0.27119505405426025,-1.3483141660690308,-1.0917209386825562,-1.3519988059997559,7.989278674358502e-05
8665.0,-0.2592298984527588,-1.3367608785629272,-1.091576099395752,-1.3398902416229248,4.59490911453031e-05
8666.0,-0.2707706689834595,-1.3515288829803467,-1.0906661748886108,-1.3505301475524902,0.0014849756844341755
8667.0,-0.2792670726776123,-1.3588571548461914,-1.0904160737991333,-1.358778953552246,0.0012082642642781138
8668.0,-0.2779107987880707,-1.3606045246124268,-1.0908907651901245,-1.357892632484436,0.0014028646983206272
