tick,reward,values,next_values,target_values,loss
8942.0,-0.32012641429901123,-1.5492749214172363,-1.2438360452651978,-1.5515241622924805,0.005955434404313564
8943.0,-0.31580784916877747,-1.5566693544387817,-1.243770956993103,-1.5471409559249878,0.009193440899252892
8944.0,-0.2852177023887634,-1.5146679878234863,-1.2430775165557861,-1.515864610671997,0.00029654716490767896
8945.0,-0.33616435527801514,-1.5648356676101685,-1.2426246404647827,-1.566362738609314,0.015701202675700188
8946.0,-0.3509575128555298,-1.5897912979125977,-1.243933916091919,-1.5824520587921143,0.018772657960653305
8947.0,-0.28684794902801514,-1.5168488025665283,-1.2421636581420898,-1.5165899991989136,0.00018575576541479677
8948.0,-0.3491584360599518,-1.5924700498580933,-1.2459052801132202,-1.5826048851013184,0.018677163869142532
8949.0,-0.2822495102882385,-1.5136070251464844,-1.2435221672058105,-1.5133363008499146,0.0001933328458108008
8950.0,-0.31638163328170776,-1.5552220344543457,-1.2437688112258911,-1.5477125644683838,0.008948339149355888
8951.0,-0.3276127874851227,-1.5573498010635376,-1.2453097105026245,-1.560469388961792,0.0023764471989125013
8952.0,-0.2783210873603821,-1.5108346939086914,-1.2443277835845947,-1.5102055072784424,0.00014782977814320475
8953.0,-0.31646469235420227,-1.5458906888961792,-1.2444887161254883,-1.548508644104004,0.006016473285853863
8954.0,-0.31882524490356445,-1.5512237548828125,-1.244741439819336,-1.5511192083358765,0.006040515378117561
8955.0,-0.4635188579559326,-1.6940480470657349,-1.243929386138916,-1.6950091123580933,0.03941434249281883
8956.0,-0.38804104924201965,-1.6363072395324707,-1.2421921491622925,-1.6178113222122192,0.026633506640791893
8957.0,-0.2840559482574463,-1.515589952468872,-1.2443499565124512,-1.5159624814987183,0.00018858729163184762
8958.0,-0.2831074297428131,-1.5184210538864136,-1.2431517839431763,-1.5138276815414429,0.0003205318353138864
8959.0,-0.3860359191894531,-1.6262136697769165,-1.2450977563858032,-1.6186827421188354,0.020278718322515488
8960.0,-0.3459850251674652,-1.5692620277404785,-1.2434298992156982,-1.5769805908203125,0.019563494250178337
8961.0,-0.364750474691391,-1.6016348600387573,-1.246748924255371,-1.5990318059921265,0.011668980121612549
8962.0,-0.28419387340545654,-1.5132991075515747,-1.2436197996139526,-1.5153775215148926,0.00018835387891158462
8963.0,-0.39599594473838806,-1.6278289556503296,-1.2462379932403564,-1.6297714710235596,0.01664453186094761
8964.0,-0.2772170901298523,-1.5080468654632568,-1.2434840202331543,-1.5082664489746094,0.0001307573838857934
8965.0,-0.28031325340270996,-1.5062501430511475,-1.2419716119766235,-1.509865164756775,0.00023976207012310624
8966.0,-0.3150571584701538,-1.548208475112915,-1.2435625791549683,-1.5461841821670532,0.005827488377690315
8967.0,-0.31494277715682983,-1.5491132736206055,-1.2431131601333618,-1.5456249713897705,0.005908674094825983
8968.0,-0.2870047986507416,-1.5139621496200562,-1.2439419031143188,-1.5185072422027588,0.00020106467127334327
8969.0,-0.32108500599861145,-1.5563278198242188,-1.2436784505844116,-1.5523266792297363,0.008613166399300098
8970.0,-0.28140443563461304,-1.5132254362106323,-1.244971752166748,-1.5139265060424805,0.0002232041151728481
8971.0,-0.32874566316604614,-1.5597461462020874,-1.2426031827926636,-1.5589228868484497,0.00578713184222579
8972.0,-0.2838858366012573,-1.5144656896591187,-1.242547869682312,-1.5140081644058228,0.00027476323884911835
8973.0,-0.349283367395401,-1.5825380086898804,-1.2417598962783813,-1.5786256790161133,0.014149580150842667
8974.0,-0.2807418406009674,-1.51178777217865,-1.2470805644989014,-1.5153515338897705,0.00016287696780636907
8975.0,-0.350829541683197,-1.5846550464630127,-1.244063377380371,-1.5824522972106934,0.01402905210852623
8976.0,-0.34966927766799927,-1.5856863260269165,-1.2445461750030518,-1.5817698240280151,0.014048624783754349
8977.0,-0.2772420048713684,-1.5092464685440063,-1.2425576448440552,-1.5073739290237427,0.00018341175746172667
8978.0,-0.3111463785171509,-1.5514599084854126,-1.2452725172042847,-1.5439661741256714,0.005769181996583939
8979.0,-0.38956087827682495,-1.622841238975525,-1.2431912422180176,-1.620320439338684,0.019925884902477264
8980.0,-0.41341620683670044,-1.6461769342422485,-1.2460007667541504,-1.6469569206237793,0.03629584610462189
8981.0,-0.35569536685943604,-1.5898971557617188,-1.2432775497436523,-1.5865402221679688,0.0162668377161026
8982.0,-0.27947551012039185,-1.5086827278137207,-1.2447012662887573,-1.5117298364639282,0.0002240046305814758
8983.0,-0.27641740441322327,-1.506901741027832,-1.2451739311218262,-1.5091396570205688,0.00015876826364547014
8984.0,-0.31038787961006165,-1.546963095664978,-1.2445011138916016,-1.5424439907073975,0.005730153527110815
8985.0,-0.2789957523345947,-1.5118385553359985,-1.2441093921661377,-1.5106641054153442,0.00020194573153275996
8986.0,-0.28729182481765747,-1.516524314880371,-1.2457231283187866,-1.5205577611923218,0.00013596139615401626
8987.0,-0.3944275677204132,-1.6329454183578491,-1.2431467771530151,-1.6251428127288818,0.021091032773256302
8988.0,-0.3238431513309479,-1.5591484308242798,-1.2435407638549805,-1.5549485683441162,0.005513790063560009
8989.0,-0.27560514211654663,-1.5076289176940918,-1.245103120803833,-1.508257269859314,0.0002004239649977535
8990.0,-0.32014551758766174,-1.5517420768737793,-1.2406750917434692,-1.5484139919281006,0.005696142092347145
8991.0,-0.3138441741466522,-1.553708791732788,-1.2451330423355103,-1.5465257167816162,0.008281956426799297
8992.0,-0.3318047821521759,-1.5608247518539429,-1.2410825490951538,-1.560476541519165,0.0026340375188738108
8993.0,-0.2857295572757721,-1.5136871337890625,-1.2425554990768433,-1.5158594846725464,0.0003096971777267754
8994.0,-0.3145139813423157,-1.5489869117736816,-1.2441620826721191,-1.5462342500686646,0.005718784872442484
8995.0,-0.2755821645259857,-1.508805513381958,-1.2428979873657227,-1.5060513019561768,0.00023122796847019345
8996.0,-0.28430572152137756,-1.5108990669250488,-1.2408747673034668,-1.5127716064453125,0.00037244826671667397
8997.0,-0.2823900282382965,-1.5092049837112427,-1.2429304122924805,-1.5128912925720215,0.0002547102340031415
8998.0,-0.2786165177822113,-1.5104992389678955,-1.244202733039856,-1.5103774070739746,0.0001427183160558343
8999.0,-0.28388482332229614,-1.5125981569290161,-1.2436264753341675,-1.5150750875473022,0.000124876169138588
9000.0,-0.3363478481769562,-1.5630934238433838,-1.2429324388504028,-1.566851019859314,0.015608321875333786
9001.0,-0.3517296314239502,-1.588714599609375,-1.4929852485656738,-1.8297851085662842,0.07310440391302109
9002.0,-0.28103724122047424,-1.515446424484253,-1.4914356470108032,-1.7575587034225464,0.058817800134420395
9003.0,-0.319671630859375,-1.575920581817627,-1.4919835329055786,-1.7967352867126465,0.05406520888209343
9004.0,-0.3338903486728668,-1.595212697982788,-1.4926456212997437,-1.8116093873977661,0.06255670636892319
9005.0,-0.28309422731399536,-1.5631142854690552,-1.493322491645813,-1.7614834308624268,0.04027753323316574
9006.0,-0.2805222272872925,-1.5871570110321045,-1.4928072690963745,-1.7584015130996704,0.030357206240296364
9007.0,-0.3190562427043915,-1.6582624912261963,-1.4913464784622192,-1.7954895496368408,0.02487359195947647
9008.0,-0.27970507740974426,-1.6394128799438477,-1.4930866956710815,-1.7578608989715576,0.015482264570891857
9009.0,-0.36922335624694824,-1.7375816106796265,-1.4921445846557617,-1.8464463949203491,0.0376867912709713
9010.0,-0.3732326626777649,-1.7759661674499512,-1.4938254356384277,-1.852120041847229,0.02957894839346409
9011.0,-0.28771448135375977,-1.7057690620422363,-1.4919625520706177,-1.7647573947906494,0.00868761632591486
9012.0,-0.2795409560203552,-1.730225682258606,-1.4912855625152588,-1.7559137344360352,0.0032831085845828056
9013.0,-0.3097180128097534,-1.7769970893859863,-1.494612455368042,-1.789384365081787,0.008608370088040829
9014.0,-0.392262727022171,-1.8627331256866455,-1.4905630350112915,-1.8679202795028687,0.023831699043512344
9015.0,-0.28011155128479004,-1.7775722742080688,-1.491512656211853,-1.7567089796066284,0.003327936865389347
9016.0,-0.27999505400657654,-1.7899621725082397,-1.4941606521606445,-1.7592140436172485,0.006926213391125202
9017.0,-0.2818711996078491,-1.8100007772445679,-1.4905555248260498,-1.7575210332870483,0.005760889500379562
9018.0,-0.2815336287021637,-1.8140406608581543,-1.4920064210891724,-1.758619785308838,0.0069512175396084785
9019.0,-0.2734934985637665,-1.8290148973464966,-1.4929451942443848,-1.7515095472335815,0.007252098992466927
9020.0,-0.29184719920158386,-1.8222012519836426,-1.4927655458450317,-1.769684910774231,0.0055802143178880215
9021.0,-0.3487839996814728,-1.8811841011047363,-1.4921919107437134,-1.8260539770126343,0.018956003710627556
9022.0,-0.2804904282093048,-1.8198744058609009,-1.491477370262146,-1.757053017616272,0.004462406039237976
9023.0,-0.27499473094940186,-1.799172043800354,-1.4945590496063232,-1.7546082735061646,0.0034687877632677555
9024.0,-0.3114998936653137,-1.8393670320510864,-1.4933290481567383,-1.78989577293396,0.007458957843482494
9025.0,-0.3166322410106659,-1.8449647426605225,-1.4928009510040283,-1.794505000114441,0.009133044630289078
9026.0,-0.38681522011756897,-1.897078037261963,-1.4929633140563965,-1.8648490905761719,0.024046124890446663
9027.0,-0.31226998567581177,-1.821191430091858,-1.4914239645004272,-1.7887797355651855,0.008392027579247952
9028.0,-0.28094807267189026,-1.7800343036651611,-1.493152141571045,-1.7591688632965088,0.0014339699409902096
9029.0,-0.3283988833427429,-1.811668038368225,-1.4937117099761963,-1.807173490524292,0.006904704961925745
9030.0,-0.34841683506965637,-1.8497512340545654,-1.4935684204101562,-1.8270496129989624,0.01195161696523428
9031.0,-0.2832905054092407,-1.7758026123046875,-1.4919651746749878,-1.7603360414505005,0.0017134197987616062
9032.0,-0.27610546350479126,-1.7472190856933594,-1.493312954902649,-1.7544853687286377,0.0007927955593913794
9033.0,-0.3437540531158447,-1.8089120388031006,-1.4913874864578247,-1.8202276229858398,0.013634636066854
9034.0,-0.32396602630615234,-1.7841503620147705,-1.4941943883895874,-1.8032184839248657,0.010004065930843353
9035.0,-0.3298449218273163,-1.79536771774292,-1.4944473505020142,-1.8093478679656982,0.017970364540815353
9036.0,-0.35196730494499207,-1.8216320276260376,-1.492830753326416,-1.8298699855804443,0.013478351756930351
9037.0,-0.2764173448085785,-1.745018482208252,-1.4905401468276978,-1.7520519495010376,0.0013354964321479201
9038.0,-0.2797045409679413,-1.7432289123535156,-1.4928933382034302,-1.7576689720153809,0.0012072946410626173
9039.0,-0.370943158864975,-1.8216559886932373,-1.4923433065414429,-1.8483630418777466,0.025787312537431717
9040.0,-0.27970612049102783,-1.7391235828399658,-1.4925304651260376,-1.757311224937439,0.001023596036247909
9041.0,-0.31359875202178955,-1.7823405265808105,-1.492478609085083,-1.7911525964736938,0.006617934908717871
9042.0,-0.3209872841835022,-1.7947413921356201,-1.4932211637496948,-1.7992762327194214,0.006829935126006603
9043.0,-0.2830069959163666,-1.7481350898742676,-1.4914932250976562,-1.7595853805541992,0.00065722776344046
9044.0,-0.3153497576713562,-1.7903355360031128,-1.4918359518051147,-1.7922674417495728,0.004911290016025305
9045.0,-0.2844826877117157,-1.7525688409805298,-1.4925553798675537,-1.7621126174926758,0.0006897825514897704
9046.0,-0.3204267919063568,-1.783818244934082,-1.4908936023712158,-1.7964112758636475,0.0065355561673641205
9047.0,-0.34295859932899475,-1.8131603002548218,-1.4917782545089722,-1.8198193311691284,0.012518176808953285
9048.0,-0.2828010320663452,-1.7571356296539307,-1.4916948080062866,-1.759578824043274,0.0006945856148377061
9049.0,-0.2796739339828491,-1.753250241279602,-1.4893020391464233,-1.7540829181671143,0.000369019660865888
9050.0,-0.28029415011405945,-1.7550888061523438,-1.4905123710632324,-1.7559014558792114,0.0004415874136611819
9051.0,-0.28398123383522034,-1.7575936317443848,-1.4907238483428955,-1.7597978115081787,0.0005899635725654662
9052.0,-0.2855435311794281,-1.7642837762832642,-1.4937701225280762,-1.7643758058547974,0.0004527370329014957
9053.0,-0.27859869599342346,-1.76267671585083,-1.4916378259658813,-1.7553203105926514,0.00046045370982028544
9054.0,-0.28536146879196167,-1.7610485553741455,-1.4897146224975586,-1.760178804397583,0.0004474037850741297
9055.0,-0.31392499804496765,-1.7932614088058472,-1.4932042360305786,-1.7921972274780273,0.0045933909714221954
9056.0,-0.34725096821784973,-1.826227068901062,-1.4905340671539307,-1.8228799104690552,0.012166882865130901
9057.0,-0.28317025303840637,-1.7605594396591187,-1.4906361103057861,-1.7589000463485718,0.00038205727469176054
9058.0,-0.37803977727890015,-1.8661547899246216,-1.495152235031128,-1.8582404851913452,0.016415216028690338
9059.0,-0.2813967764377594,-1.7655808925628662,-1.4941024780273438,-1.7605583667755127,0.00030922715086489916
9060.0,-0.3326379358768463,-1.8108404874801636,-1.4942184686660767,-1.811914324760437,0.016622360795736313
9061.0,-0.2819886803627014,-1.7605034112930298,-1.4910941123962402,-1.758171796798706,0.00029889208963140845
9062.0,-0.33186426758766174,-1.8066380023956299,-1.4933782815933228,-1.810308814048767,0.01667332462966442
9063.0,-0.3278912603855133,-1.8017135858535767,-1.4944416284561157,-1.8073886632919312,0.005258931312710047
9064.0,-0.3495613932609558,-1.8322736024856567,-1.4932169914245605,-1.8278461694717407,0.0120035195723176
9065.0,-0.3561856150627136,-1.8324285745620728,-1.493531346321106,-1.8347817659378052,0.014296572655439377
9066.0,-0.2807605266571045,-1.7554614543914795,-1.490085244178772,-1.755945086479187,0.00018938664288725704
9067.0,-0.316784530878067,-1.797297477722168,-1.491776466369629,-1.7936432361602783,0.006045452784746885
9068.0,-0.2888776659965515,-1.7671494483947754,-1.4937416315078735,-1.7676818370819092,0.00023842610244173557
9069.0,-0.32318058609962463,-1.7927725315093994,-1.4902409315109253,-1.7985191345214844,0.008790508843958378
9070.0,-0.34948986768722534,-1.8265502452850342,-1.493133544921875,-1.8276922702789307,0.011574795469641685
9071.0,-0.34985989332199097,-1.8299964666366577,-1.4920157194137573,-1.8269555568695068,0.012484556064009666
9072.0,-0.354073166847229,-1.8313297033309937,-1.492287039756775,-1.8314372301101685,0.01232113316655159
9073.0,-0.35029152035713196,-1.8300998210906982,-1.4921995401382446,-1.8275691270828247,0.012220063246786594
9074.0,-0.28573623299598694,-1.7572870254516602,-1.4910250902175903,-1.7618508338928223,0.0002498214307706803
9075.0,-0.28299427032470703,-1.7577673196792603,-1.4921995401382446,-1.7602719068527222,0.00026165065355598927
9076.0,-0.2793232798576355,-1.7537280321121216,-1.4921455383300781,-1.756547451019287,0.00017078524979297072
9077.0,-0.3150878846645355,-1.7970266342163086,-1.4917744398117065,-1.7919447422027588,0.005932551808655262
9078.0,-0.27544814348220825,-1.7558915615081787,-1.4935914278030396,-1.7541038990020752,0.0002040722029050812
9079.0,-0.2810606062412262,-1.7558597326278687,-1.4921802282333374,-1.7583191394805908,0.00012213383160997182
9080.0,-0.31043484807014465,-1.7891992330551147,-1.4925956726074219,-1.78810453414917,0.004795880056917667
9081.0,-0.28802990913391113,-1.7614500522613525,-1.4921841621398926,-1.7652926445007324,0.00033060411806218326
9082.0,-0.31962552666664124,-1.7938988208770752,-1.4933165311813354,-1.798008918762207,0.008421781472861767
9083.0,-0.34904754161834717,-1.8249804973602295,-1.4932868480682373,-1.8274017572402954,0.011132216081023216
9084.0,-0.3552964925765991,-1.8336029052734375,-1.4920824766159058,-1.8324581384658813,0.011792736127972603
9085.0,-0.36691588163375854,-1.8469315767288208,-1.4916250705718994,-1.8436247110366821,0.01029911544173956
9086.0,-0.3283897638320923,-1.7996183633804321,-1.493994116783142,-1.8074439764022827,0.004796469584107399
9087.0,-0.2745697498321533,-1.7535115480422974,-1.4922056198120117,-1.751853346824646,0.00026071807951666415
9088.0,-0.32270053029060364,-1.8006799221038818,-1.4924206733703613,-1.8001970052719116,0.004602634813636541
9089.0,-0.33209818601608276,-1.8017404079437256,-1.4907296895980835,-1.8079206943511963,0.004725679289549589
9090.0,-0.28546562790870667,-1.7602484226226807,-1.4906905889511108,-1.7612494230270386,0.0003327171434648335
9091.0,-0.28419968485832214,-1.7571892738342285,-1.4914352893829346,-1.7607208490371704,0.0002501552808098495
9092.0,-0.28372645378112793,-1.7601568698883057,-1.4927916526794434,-1.7615904808044434,0.0002899105311371386
9093.0,-0.32859572768211365,-1.8008846044540405,-1.491727590560913,-1.805406093597412,0.0045552668161690235
9094.0,-0.2856092154979706,-1.7591116428375244,-1.489404320716858,-1.7601196765899658,0.000265538867097348
9095.0,-0.2846062481403351,-1.7623848915100098,-1.490816593170166,-1.760514497756958,0.0002989812637679279
9096.0,-0.2818497121334076,-1.7599296569824219,-1.493200421333313,-1.760118007659912,0.0002663216437213123
9097.0,-0.31140533089637756,-1.7937506437301636,-1.4928584098815918,-1.7893354892730713,0.004751695320010185
