tick,reward,values,next_values,target_values,loss
8743.0,-0.31739434599876404,-1.822422981262207,-1.522231936454773,-1.8244038820266724,0.00013986753765493631
8744.0,-0.3154618442058563,-1.8230798244476318,-1.520896553993225,-1.8211495876312256,0.0006762893754057586
8745.0,-0.3222241997718811,-1.8286396265029907,-1.522243618965149,-1.8292454481124878,0.00014013801410328597
8746.0,-0.37225186824798584,-1.8809525966644287,-1.5208886861801147,-1.8779314756393433,0.006679990794509649
8747.0,-0.3233397603034973,-1.8263767957687378,-1.5222365856170654,-1.8303539752960205,0.0002785541582852602
8748.0,-0.35401278734207153,-1.855400562286377,-1.5222172737121582,-1.8610080480575562,0.006161760538816452
8749.0,-0.37768277525901794,-1.8831944465637207,-1.5216763019561768,-1.884142279624939,0.006105225067585707
8750.0,-0.3253691494464874,-1.8298503160476685,-1.5230647325515747,-1.8332035541534424,0.00011654839909169823
8751.0,-0.3757358491420746,-1.8787366151809692,-1.5222175121307373,-1.882731318473816,0.008464064449071884
8752.0,-0.317943811416626,-1.822804570198059,-1.5214260816574097,-1.8241554498672485,0.00015434771194122732
8753.0,-0.3196972608566284,-1.8262710571289062,-1.522757887840271,-1.8272275924682617,0.0001229704503202811
8754.0,-0.38024863600730896,-1.8804963827133179,-1.5206431150436401,-1.8856854438781738,0.009501109831035137
8755.0,-0.3415193259716034,-1.8481245040893555,-1.5208889245986938,-1.8471994400024414,0.006103217136114836
8756.0,-0.35247546434402466,-1.8666020631790161,-1.52274489402771,-1.8599928617477417,0.006420591380447149
8757.0,-0.3409084379673004,-1.848079800605774,-1.521958589553833,-1.8476475477218628,0.006088437978178263
8758.0,-0.32491517066955566,-1.8325347900390625,-1.5222243070602417,-1.831917405128479,0.0007598858210258186
8759.0,-0.33774277567863464,-1.848119854927063,-1.5210309028625488,-1.8435635566711426,0.0037894693668931723
8760.0,-0.36163973808288574,-1.871419072151184,-1.5214232206344604,-1.8678488731384277,0.008318586274981499
8761.0,-0.3622126281261444,-1.8622612953186035,-1.5215612649917603,-1.868558406829834,0.006953709293156862
8762.0,-0.31302163004875183,-1.8217823505401611,-1.5211719274520874,-1.8189817667007446,0.0007292311056517065
8763.0,-0.3385237753391266,-1.8463804721832275,-1.5219700336456299,-1.8452738523483276,0.002654660725966096
8764.0,-0.35829344391822815,-1.8703601360321045,-1.521682858467102,-1.8647595643997192,0.004868998192250729
8765.0,-0.34641891717910767,-1.856021523475647,-1.5224963426589966,-1.8536903858184814,0.0024674893356859684
8766.0,-0.3207099139690399,-1.8239843845367432,-1.5219732522964478,-1.8274633884429932,0.00016291211068164557
8767.0,-0.31610846519470215,-1.8212270736694336,-1.5216925144195557,-1.8225842714309692,0.0007458419422619045
8768.0,-0.38597580790519714,-1.8983545303344727,-1.5232516527175903,-1.8939948081970215,0.012290557846426964
8769.0,-0.33904534578323364,-1.8430691957473755,-1.5211834907531738,-1.8450168371200562,0.0016932302387431264
8770.0,-0.3200100362300873,-1.8227483034133911,-1.5222424268722534,-1.8270303010940552,0.00015494439867325127
8771.0,-0.3382924795150757,-1.8422424793243408,-1.5211635828018188,-1.8442444801330566,0.002644976368173957
8772.0,-0.38658401370048523,-1.8888887166976929,-1.521675705909729,-1.8930429220199585,0.00960307102650404
8773.0,-0.32851940393447876,-1.8444613218307495,-1.5230032205581665,-1.8362926244735718,0.002924911677837372
8774.0,-0.3414516746997833,-1.849575161933899,-1.5211691856384277,-1.8474094867706299,0.003764047985896468
8775.0,-0.31821730732917786,-1.8204846382141113,-1.5224967002868652,-1.8254891633987427,0.00014235643902793527
8776.0,-0.35817980766296387,-1.8631811141967773,-1.5219507217407227,-1.8649111986160278,0.005939502734690905
8777.0,-0.3161896765232086,-1.8202791213989258,-1.5206398963928223,-1.8216233253479004,0.00011549610644578934
8778.0,-0.383696585893631,-1.8864365816116333,-1.523527979850769,-1.8919891119003296,0.01310466043651104
8779.0,-0.35633471608161926,-1.8554757833480835,-1.521684169769287,-1.8628017902374268,0.006739079486578703
8780.0,-0.341300368309021,-1.8521350622177124,-1.5230202674865723,-1.849090576171875,0.00382229289971292
8781.0,-0.3964124023914337,-1.913071870803833,-1.5217136144638062,-1.9029089212417603,0.01256991270929575
8782.0,-0.3160494565963745,-1.8214164972305298,-1.5219683647155762,-1.8227981328964233,0.00011013971379725263
8783.0,-0.3196128010749817,-1.8246111869812012,-1.5225062370300293,-1.8268940448760986,0.0001185735673061572
8784.0,-0.38547950983047485,-1.8982197046279907,-1.5211937427520752,-1.8914613723754883,0.010664541274309158
8785.0,-0.3554996848106384,-1.858282446861267,-1.522227168083191,-1.8625046014785767,0.005305686499923468
8786.0,-0.3525925576686859,-1.8661203384399414,-1.5213017463684082,-1.858681321144104,0.0065088337287306786
8787.0,-0.33466818928718567,-1.843717336654663,-1.5219693183898926,-1.8414177894592285,0.0023582682479172945
8788.0,-0.37407171726226807,-1.877927541732788,-1.523040771484375,-1.8818823099136353,0.008377857506275177
8789.0,-0.33917436003685,-1.8427261114120483,-1.5209048986434937,-1.84486985206604,0.002578974002972245
8790.0,-0.33588990569114685,-1.8445318937301636,-1.521437406539917,-1.8421130180358887,0.0037141141947358847
8791.0,-0.3308853805065155,-1.8349108695983887,-1.523564338684082,-1.8392138481140137,0.0001913954474730417
8792.0,-0.33637213706970215,-1.8409695625305176,-1.5222570896148682,-1.8434065580368042,0.00013317569391801953
8793.0,-0.3509444296360016,-1.8561162948608398,-1.5223437547683716,-1.858064889907837,0.0054780603386461735
8794.0,-0.3163672685623169,-1.820926547050476,-1.5203949213027954,-1.8215582370758057,0.000124612997751683
8795.0,-0.35901114344596863,-1.8600399494171143,-1.5222245454788208,-1.8660132884979248,0.006744280457496643
8796.0,-0.3475261628627777,-1.8520545959472656,-1.5227553844451904,-1.8550541400909424,0.0010793601395562291
8797.0,-0.3581492602825165,-1.8649004697799683,-1.5224953889846802,-1.865419864654541,0.005366480443626642
8798.0,-0.3407541513442993,-1.8485544919967651,-1.5210309028625488,-1.8465744256973267,0.0011566340690478683
8799.0,-0.3146152198314667,-1.8246339559555054,-1.5224831104278564,-1.821873426437378,0.0007390350219793618
8800.0,-0.3405989110469818,-1.8463214635849,-1.5211793184280396,-1.8465666770935059,0.0017340839840471745
8801.0,-0.3337993919849396,-1.848659634590149,-1.5232603549957275,-1.8418272733688354,0.003715052269399166
8802.0,-0.34069862961769104,-1.8499970436096191,-1.5222196578979492,-1.8476961851119995,0.0016307783080264926
8803.0,-0.3522208333015442,-1.8588789701461792,-1.5214778184890747,-1.858483910560608,0.0025805095210671425
8804.0,-0.32979047298431396,-1.8312747478485107,-1.5227761268615723,-1.837338924407959,0.00028552464209496975
8805.0,-0.3241608738899231,-1.8268344402313232,-1.5214431285858154,-1.8303894996643066,0.00028788167401216924
8806.0,-0.3246687054634094,-1.8307766914367676,-1.5211917161941528,-1.8306485414505005,0.00011698541493387893
8807.0,-0.36711442470550537,-1.8763203620910645,-1.522463321685791,-1.874353051185608,0.004154650494456291
8808.0,-0.3537519872188568,-1.8537838459014893,-1.5216925144195557,-1.8602277040481567,0.006047481205314398
8809.0,-0.34934258460998535,-1.8589941263198853,-1.5230228900909424,-1.85713529586792,0.003767523216083646
8810.0,-0.3296879529953003,-1.8351354598999023,-1.5222479104995728,-1.8367135524749756,0.0001040305505739525
8811.0,-0.3561384081840515,-1.8688366413116455,-1.5222188234329224,-1.8631348609924316,0.006149077322334051
8812.0,-0.3249523639678955,-1.832462191581726,-1.5222316980361938,-1.831961989402771,0.000779578520450741
8813.0,-0.36306026577949524,-1.8660752773284912,-1.5224953889846802,-1.8703306913375854,0.006806176155805588
8814.0,-0.32633835077285767,-1.8282302618026733,-1.5219769477844238,-1.8330954313278198,0.0002933047362603247
8815.0,-0.3141043782234192,-1.8220759630203247,-1.5222185850143433,-1.8211007118225098,0.0001649360783630982
8816.0,-0.33796966075897217,-1.8432433605194092,-1.5214213132858276,-1.8441768884658813,0.0025466650258749723
8817.0,-0.32159626483917236,-1.8238638639450073,-1.5217317342758179,-1.8281108140945435,0.00014361560170073062
8818.0,-0.31857550144195557,-1.8219064474105835,-1.5214375257492065,-1.8247987031936646,0.00010012558050220832
8819.0,-0.35136401653289795,-1.8577154874801636,-1.522489070892334,-1.858628273010254,0.0018123515183106065
8820.0,-0.34338873624801636,-1.850431203842163,-1.523532509803772,-1.8516861200332642,0.0017493304330855608
8821.0,-0.37603819370269775,-1.883594036102295,-1.521696925163269,-1.8825180530548096,0.010468203574419022
8822.0,-0.3439260721206665,-1.8530073165893555,-1.5230169296264648,-1.851712942123413,0.0010325703769922256
8823.0,-0.32437095046043396,-1.842719316482544,-1.5224720239639282,-1.831618309020996,0.003058582777157426
8824.0,-0.3247584402561188,-1.835580587387085,-1.5219781398773193,-1.8315168619155884,0.0007918460760265589
8825.0,-0.3711341917514801,-1.8894164562225342,-1.5221986770629883,-1.8781107664108276,0.008503018878400326
8826.0,-0.31942442059516907,-1.8242112398147583,-1.5228016376495361,-1.826997995376587,0.00012721774692181498
8827.0,-0.3663199543952942,-1.8696380853652954,-1.5225008726119995,-1.8735958337783813,0.004434396047145128
8828.0,-0.32355570793151855,-1.8283625841140747,-1.5224930047988892,-1.8308240175247192,0.00011788644042098895
8829.0,-0.334482342004776,-1.844032883644104,-1.5214295387268066,-1.8406976461410522,0.003719589440152049
8830.0,-0.36438801884651184,-1.868660569190979,-1.5224720239639282,-1.8716354370117188,0.008312978781759739
8831.0,-0.3172038793563843,-1.8204962015151978,-1.52170729637146,-1.8236939907073975,0.00011808608542196453
8832.0,-0.32091060280799866,-1.8234318494796753,-1.521335482597351,-1.8270328044891357,0.00042285313247703016
8833.0,-0.3127337694168091,-1.8211696147918701,-1.5219619274139404,-1.8194760084152222,0.0007887331303209066
8834.0,-0.35002365708351135,-1.8654413223266602,-1.5224820375442505,-1.8572807312011719,0.006006251554936171
8835.0,-0.3406834304332733,-1.8462518453598022,-1.5224756002426147,-1.847934365272522,0.002557665342465043
8836.0,-0.3893781006336212,-1.9126206636428833,-1.522998332977295,-1.897146463394165,0.011997115798294544
8837.0,-0.32408398389816284,-1.8264423608779907,-1.5214872360229492,-1.8303565979003906,0.0001660533744143322
8838.0,-0.404188334941864,-1.9205976724624634,-1.5227291584014893,-1.9116902351379395,0.015320653095841408
8839.0,-0.3208390474319458,-1.8222453594207764,-1.5217089653015137,-1.8273308277130127,0.00014798292249906808
8840.0,-0.33161234855651855,-1.8341584205627441,-1.5230287313461304,-1.839410662651062,0.0001625316945137456
8841.0,-0.3766736090183258,-1.8773008584976196,-1.521941065788269,-1.8833954334259033,0.012701942585408688
8842.0,-0.3637438714504242,-1.8754973411560059,-1.521719217300415,-1.8702458143234253,0.006707201711833477
8843.0,-0.34970027208328247,-1.8538743257522583,-1.520912528038025,-1.8554037809371948,0.004464230965822935
8844.0,-0.33971107006073,-1.8507276773452759,-1.523146390914917,-1.8476262092590332,0.0023593762889504433
8845.0,-0.324149489402771,-1.829063057899475,-1.5227687358856201,-1.8316905498504639,0.00014153217489365488
8846.0,-0.34362369775772095,-1.8493058681488037,-1.522490382194519,-1.8508893251419067,0.002621795516461134
8847.0,-0.3149071931838989,-1.8226373195648193,-1.521480679512024,-1.8211731910705566,0.0007039573974907398
8848.0,-0.3193971812725067,-1.8250458240509033,-1.5219722986221313,-1.8261499404907227,0.00012472865637391806
8849.0,-0.344410240650177,-1.8521920442581177,-1.5214484930038452,-1.850644588470459,0.003523014485836029
8850.0,-0.3734058737754822,-1.893487811088562,-1.5220770835876465,-1.8802622556686401,0.008319539949297905
8851.0,-0.33874404430389404,-1.8432425260543823,-1.5209072828292847,-1.8444424867630005,0.002610635943710804
8852.0,-0.3753192126750946,-1.890405297279358,-1.5224581956863403,-1.8825527429580688,0.012078681960701942
8853.0,-0.31613197922706604,-1.8221914768218994,-1.522493600845337,-1.823400616645813,0.00011052456102333963
8854.0,-0.3959217369556427,-1.9122381210327148,-1.5224438905715942,-1.9031411409378052,0.008577097207307816
8855.0,-0.35913464426994324,-1.860012412071228,-1.5224920511245728,-1.86640202999115,0.004596614744514227
8856.0,-0.3179192841053009,-1.822350025177002,-1.5222389698028564,-1.824935793876648,0.0001257848780369386
8857.0,-0.33623984456062317,-1.8467516899108887,-1.5214358568191528,-1.842461347579956,0.002370050409808755
8858.0,-0.3227003514766693,-1.8268314599990845,-1.5211882591247559,-1.828676700592041,0.0001432270073564723
8859.0,-0.3283085525035858,-1.8343348503112793,-1.5222407579421997,-1.8353267908096313,0.00018387578893452883
8860.0,-0.32663780450820923,-1.8293328285217285,-1.5211882591247559,-1.8326141834259033,0.00010955348261632025
8861.0,-0.3410055935382843,-1.849605679512024,-1.5212115049362183,-1.847005009651184,0.0023567171301692724
8862.0,-0.3148418366909027,-1.8254799842834473,-1.5230114459991455,-1.8226232528686523,0.0007053385488688946
8863.0,-0.3227252662181854,-1.8265602588653564,-1.5203927755355835,-1.8279142379760742,0.00010287422628607601
8864.0,-0.32069534063339233,-1.8219881057739258,-1.5217052698135376,-1.827183723449707,0.00025045371148735285
8865.0,-0.3333919048309326,-1.8418623208999634,-1.5222113132476807,-1.8403812646865845,0.0023199589923024178
8866.0,-0.322571724653244,-1.8264878988265991,-1.5203937292099,-1.8277614116668701,0.00013805138587486
8867.0,-0.34132540225982666,-1.8445212841033936,-1.5230200290679932,-1.849115014076233,0.002678397810086608
8868.0,-0.3226008713245392,-1.8260098695755005,-1.5209022760391235,-1.828294038772583,0.00013990115257911384
8869.0,-0.34806743264198303,-1.857751488685608,-1.52144193649292,-1.854295015335083,0.00347606441937387
8870.0,-0.3524758517742157,-1.8566336631774902,-1.5211659669876099,-1.8584301471710205,0.0010129151633009315
8871.0,-0.3205454349517822,-1.8252296447753906,-1.5224754810333252,-1.8277959823608398,0.00012648871052078903
8872.0,-0.4004322290420532,-1.913399338722229,-1.5218348503112793,-1.9070488214492798,0.010107769630849361
8873.0,-0.32246851921081543,-1.8267141580581665,-1.5222327709197998,-1.8294792175292969,0.00024242870858870447
8874.0,-0.4101025462150574,-1.91875422000885,-1.522202968597412,-1.9170833826065063,0.013228410854935646
8875.0,-0.35338303446769714,-1.8525391817092896,-1.521690845489502,-1.8598568439483643,0.0075169457122683525
8876.0,-0.3443949222564697,-1.8502944707870483,-1.5225192308425903,-1.8516889810562134,0.0010968116112053394
8877.0,-0.3617120087146759,-1.8732255697250366,-1.523279070854187,-1.8697582483291626,0.0052794222719967365
8878.0,-0.3911646008491516,-1.8967480659484863,-1.5214264392852783,-1.8973770141601562,0.005233134608715773
8879.0,-0.3486716151237488,-1.8567334413528442,-1.5219776630401611,-1.8554295301437378,0.002657040022313595
8880.0,-0.32345104217529297,-1.8290096521377563,-1.5227733850479126,-1.8309967517852783,8.938844985095784e-05
8881.0,-0.3323175311088562,-1.846154808998108,-1.5223525762557983,-1.8394465446472168,0.002460537478327751
8882.0,-0.37649479508399963,-1.8764399290084839,-1.5208929777145386,-1.882178783416748,0.013083427213132381
8883.0,-0.3539556562900543,-1.8656939268112183,-1.5222240686416626,-1.8609575033187866,0.005144651047885418
8884.0,-0.3224778473377228,-1.827491283416748,-1.5224968194961548,-1.829749584197998,0.0001460797357140109
8885.0,-0.35617202520370483,-1.8557002544403076,-1.5219537019729614,-1.8629063367843628,0.007410259917378426
8886.0,-0.31924712657928467,-1.8260143995285034,-1.5214438438415527,-1.8254765272140503,0.0001475783938076347
8887.0,-0.3164462149143219,-1.8237909078598022,-1.520911693572998,-1.8221487998962402,0.0007751711527816951
8888.0,-0.32625916600227356,-1.8267985582351685,-1.5219577550888062,-1.8329969644546509,0.0002240089379483834
8889.0,-0.3493746221065521,-1.8691591024398804,-1.5227400064468384,-1.8568872213363647,0.006423584651201963
8890.0,-0.33405137062072754,-1.8437646627426147,-1.5224969387054443,-1.8413233757019043,0.0023409859277307987
8891.0,-0.3877006769180298,-1.892702579498291,-1.5220005512237549,-1.8944811820983887,0.005982545670121908
8892.0,-0.3454115390777588,-1.8532637357711792,-1.5214205980300903,-1.851617693901062,0.0050933100283145905
8893.0,-0.34879520535469055,-1.8474236726760864,-1.5212912559509277,-1.854873538017273,0.0074318950064480305
8894.0,-0.3294832110404968,-1.8310279846191406,-1.5219670534133911,-1.8362305164337158,0.0002525277086533606
8895.0,-0.31469786167144775,-1.8218287229537964,-1.5219634771347046,-1.821441650390625,0.0008441762765869498
8896.0,-0.34696120023727417,-1.847183346748352,-1.5211520195007324,-1.8529019355773926,0.005936174187809229
8897.0,-0.42290154099464417,-1.9417412281036377,-1.5211468935012817,-1.9288369417190552,0.011546501889824867
8898.0,-0.32411590218544006,-1.8262921571731567,-1.5213030576705933,-1.8302057981491089,0.0002588649222161621
8899.0,-0.3183121979236603,-1.8204243183135986,-1.5214438438415527,-1.8245413303375244,0.0001407894742442295
