tick,reward,values,next_values,target_values,loss
8664.0,-0.04802609607577324,0.33458274602890015,0.3855002522468567,0.3336191475391388,0.0043528140522539616
8665.0,-0.06158418208360672,0.3116992712020874,0.3886305093765259,0.3231600522994995,0.007833950221538544
8666.0,-0.06719287484884262,0.319523423910141,0.3843468725681305,0.3133105933666229,0.0059804171323776245
8667.0,-0.06917024403810501,0.31127703189849854,0.38506877422332764,0.3120478391647339,0.004182219970971346
8668.0,0.0,0.37958985567092896,0.383921355009079,0.3800821602344513,1.618019086890854e-05
8669.0,-0.05154035985469818,0.32930535078048706,0.3836074471473694,0.32823100686073303,0.00040730342152528465
8670.0,-0.04472510516643524,0.3306507170200348,0.38366734981536865,0.3351055383682251,0.0026767707895487547
8671.0,-0.031116504222154617,0.3343682885169983,0.3875048756599426,0.35251331329345703,0.008207944221794605
8672.0,-0.06920954585075378,0.33319735527038574,0.3849560618400574,0.3118969798088074,0.01544343214482069
8673.0,-0.05367892608046532,0.3623904287815094,0.3859318792819977,0.3283936679363251,0.020695187151432037
8674.0,-0.111175037920475,0.26946812868118286,0.38527747988700867,0.27024972438812256,0.009706101380288601
8675.0,-0.026794729754328728,0.3526975214481354,0.3837718963623047,0.3531394302845001,1.4603227782572503e-06
8676.0,-0.029231736436486244,0.34183719754219055,0.38444778323173523,0.3513716161251068,0.008158430457115173
8677.0,-0.018072322010993958,0.35465767979621887,0.38365495204925537,0.36174607276916504,0.0024924089666455984
8678.0,-0.02702406421303749,0.35224395990371704,0.3845790922641754,0.35370922088623047,0.0008016444626264274
8679.0,-0.07906810939311981,0.3005629777908325,0.3847596049308777,0.30184388160705566,0.008691484108567238
8680.0,-0.08696868270635605,0.307343989610672,0.3877547085285187,0.29690849781036377,0.01341450959444046
8681.0,-0.11451689898967743,0.2740376591682434,0.38922667503356934,0.27081751823425293,0.014931530691683292
8682.0,-0.07126542925834656,0.3188493847846985,0.38499313592910767,0.30987775325775146,0.006485642399638891
8683.0,-0.06781214475631714,0.31365418434143066,0.38641053438186646,0.3147342801094055,0.009223014116287231
8684.0,-0.11453189700841904,0.28776097297668457,0.38576239347457886,0.2673729360103607,0.0168455857783556
8685.0,-0.05339375510811806,0.3396696448326111,0.3844529390335083,0.32721465826034546,0.003135679755359888
8686.0,-0.05420811474323273,0.3402958810329437,0.38623785972595215,0.3281673491001129,0.005108310375362635
8687.0,-0.06031844764947891,0.33049505949020386,0.38607510924339294,0.3218959867954254,0.01835324801504612
8688.0,-0.04479355737566948,0.3358822762966156,0.38407599925994873,0.3354416787624359,0.007402549963444471
8689.0,-0.09972995519638062,0.2752193510532379,0.3868732154369354,0.2832745313644409,0.01228303462266922
8690.0,-0.026811573654413223,0.35443824529647827,0.3837330639362335,0.35308414697647095,1.0033906619355548e-05
8691.0,-0.026813101023435593,0.3710743188858032,0.3859480023384094,0.355275422334671,0.012038414366543293
8692.0,-0.09217306971549988,0.29989415407180786,0.3857493996620178,0.2897188067436218,0.020025312900543213
8693.0,-0.11559010297060013,0.2655840814113617,0.3874330222606659,0.2679685652256012,0.012223631143569946
8694.0,-0.09870154410600662,0.2847159802913666,0.3873443603515625,0.2847694158554077,0.015382749028503895
8695.0,-0.020460570231080055,0.3553514778614044,0.3881188929080963,0.36377713084220886,0.006234132684767246
8696.0,-0.089727982878685,0.29807838797569275,0.3886640965938568,0.2950494885444641,0.019749879837036133
8697.0,-0.07307229191064835,0.2974914014339447,0.3859642446041107,0.3090323209762573,0.013578154146671295
8698.0,-0.07602275162935257,0.32630646228790283,0.3858872950077057,0.30600565671920776,0.01648423820734024
8699.0,-0.05958816036581993,0.3187311291694641,0.3870915174484253,0.3236324191093445,0.009561841376125813
8700.0,-0.09070900082588196,0.27798718214035034,0.3856557607650757,0.2910902202129364,0.021689364686608315
8701.0,-0.061040762811899185,0.3126135766506195,0.38903945684432983,0.324108362197876,0.011720938608050346
8702.0,-0.038822002708911896,0.3337003290653229,0.3883105218410492,0.34560540318489075,0.00910065695643425
8703.0,-0.08080475777387619,0.2931212782859802,0.38554367423057556,0.3008834719657898,0.007511679083108902
8704.0,-0.058656707406044006,0.3091377317905426,0.38712403178215027,0.3245961368083954,0.00971789751201868
8705.0,-0.08149095624685287,0.29464396834373474,0.38426244258880615,0.2989288568496704,0.007813367061316967
8706.0,-0.040514130145311356,0.33958226442337036,0.3842349350452423,0.33987846970558167,0.0035081917885690928
8707.0,-0.05742350220680237,0.3128867745399475,0.3867100775241852,0.32541951537132263,0.00956895761191845
8708.0,-0.018139194697141647,0.35487061738967896,0.38401076197624207,0.3620315194129944,0.005097410641610622
8709.0,-0.09012071788311005,0.2718893885612488,0.38486140966415405,0.290892094373703,0.012044992297887802
8710.0,-0.05550109222531319,0.31426432728767395,0.38630521297454834,0.3269410729408264,0.006462326273322105
8711.0,-0.05285827815532684,0.3495454490184784,0.3840140402317047,0.32731568813323975,0.009072362445294857
8712.0,-0.07863832265138626,0.31816795468330383,0.3838299512863159,0.3013533353805542,0.009729139506816864
8713.0,-0.07433592528104782,0.3278447389602661,0.3864421546459198,0.3082418143749237,0.01563958078622818
8714.0,-0.03220991790294647,0.3392806649208069,0.38520827889442444,0.3491462767124176,0.006929644849151373
8715.0,-0.047182489186525345,0.3332456648349762,0.3854144811630249,0.33437782526016235,0.003989090211689472
8716.0,-0.018139194697141647,0.3538432717323303,0.38400304317474365,0.36202380061149597,0.005046820268034935
8717.0,-0.10912223905324936,0.2840192914009094,0.3851265609264374,0.2721530795097351,0.016782114282250404
8718.0,-0.027600044384598732,0.35084083676338196,0.38579505681991577,0.3543371260166168,0.0017798288026824594
8719.0,-0.0593508780002594,0.31351879239082336,0.38622787594795227,0.3230147063732147,0.008330898359417915
8720.0,-0.05265510454773903,0.34114792943000793,0.383736789226532,0.3272443115711212,0.002414487535133958
8721.0,-0.09668227285146713,0.30128219723701477,0.3845042288303375,0.2839769423007965,0.014933471567928791
8722.0,-0.07828310132026672,0.299407035112381,0.38755980134010315,0.305401086807251,0.012691950425505638
8723.0,-0.01200959924608469,0.3594646155834198,0.3846818208694458,0.36882540583610535,0.004268726333975792
8724.0,-0.09995075315237045,0.2960059642791748,0.3863786458969116,0.28256410360336304,0.009704284369945526
8725.0,-0.012009598314762115,0.3598988354206085,0.3848467171192169,0.36898869276046753,0.004280261695384979
8726.0,-0.09355694055557251,0.2993793785572052,0.3875713050365448,0.2901386618614197,0.009900666773319244
8727.0,-0.19702951610088348,0.2109844833612442,0.3867810070514679,0.18588367104530334,0.010039204731583595
8728.0,-0.11436281353235245,0.26013678312301636,0.3843458890914917,0.2661396265029907,0.008979679085314274
8729.0,-0.02675912342965603,0.3622651696205139,0.38394612073898315,0.3533475399017334,0.002220541937276721
8730.0,-0.133559912443161,0.25243809819221497,0.3858838677406311,0.24846512079238892,0.010910545475780964
8731.0,0.0,0.3799702525138855,0.383821040391922,0.3799827992916107,1.4655636732641142e-05
8732.0,-0.10537010431289673,0.2623968720436096,0.38745394349098206,0.2782093286514282,0.014970066957175732
8733.0,-0.018139194697141647,0.35432541370391846,0.38400113582611084,0.36202195286750793,0.0050605181604623795
8734.0,0.0,0.3797725737094879,0.38376864790916443,0.3799310028553009,1.4328686859244044e-07
8735.0,-0.04764530062675476,0.33977004885673523,0.38551095128059387,0.3340105414390564,0.004989271983504295
8736.0,-0.050913456827402115,0.3272736370563507,0.38712191581726074,0.33233726024627686,0.005368901416659355
8737.0,-0.07154124975204468,0.3075309693813324,0.3845019042491913,0.3091156482696533,0.005314309149980545
8738.0,-0.026026025414466858,0.3626929223537445,0.38398534059524536,0.3541194796562195,0.0021205067168921232
8739.0,-0.06611662358045578,0.3110963702201843,0.38627690076828003,0.3162975013256073,0.0051116966642439365
8740.0,-0.018214333802461624,0.3562488853931427,0.3837735056877136,0.3617214560508728,0.002461315132677555
8741.0,-0.08166497945785522,0.29332178831100464,0.3883426785469055,0.3027942180633545,0.012786000035703182
8742.0,-0.062324266880750656,0.31375452876091003,0.3873426914215088,0.3211449682712555,0.008361820131540298
8743.0,-0.04442490637302399,0.3338378965854645,0.38504558801651,0.336770236492157,0.003060361836105585
8744.0,-0.026617111638188362,0.36190691590309143,0.3839811682701111,0.3535242974758148,0.0023356806486845016
8745.0,-0.044047173112630844,0.33181944489479065,0.3840676546096802,0.33617985248565674,0.0050567458383738995
8746.0,-0.06863202899694443,0.3144194185733795,0.38856011629104614,0.3160425126552582,0.011792671866714954
8747.0,-0.05270589515566826,0.33938461542129517,0.3840862214565277,0.3275395333766937,0.003235394600778818
8748.0,-0.026776647195219994,0.35862040519714355,0.3842402994632721,0.35362130403518677,0.0009991625556722283
8749.0,-0.026137249544262886,0.3530515432357788,0.3845227062702179,0.35454025864601135,0.0012910830555483699
8750.0,-0.09376499056816101,0.27171456813812256,0.38618725538253784,0.2885603606700897,0.014480341225862503
8751.0,-0.06475239992141724,0.30813875794410706,0.38477054238319397,0.31617045402526855,0.004208892118185759
8752.0,-0.038733478635549545,0.33965232968330383,0.3845595419406891,0.3419804871082306,0.0052213347516953945
8753.0,-0.040433745831251144,0.33834612369537354,0.38419315218925476,0.33991745114326477,0.0038586361333727837
8754.0,-0.13257968425750732,0.28113114833831787,0.3855745792388916,0.24913917481899261,0.012611419893801212
8755.0,-0.06330986320972443,0.3144887089729309,0.38527151942253113,0.3181089460849762,0.007444679271429777
8756.0,-0.0395125113427639,0.33409905433654785,0.38580626249313354,0.34243568778038025,0.008960286155343056
8757.0,-0.04821969196200371,0.3372912108898163,0.38638198375701904,0.3342984914779663,0.007146335672587156
8758.0,-0.11113331466913223,0.28292208909988403,0.3879546821117401,0.27294182777404785,0.013947620056569576
8759.0,-0.08570020645856857,0.2897721529006958,0.38645607233047485,0.29689130187034607,0.006663147825747728
8760.0,-0.07407444715499878,0.327665239572525,0.38602498173713684,0.3080902695655823,0.013045871630311012
8761.0,-0.11299113929271698,0.27375027537345886,0.3882049322128296,0.27133169770240784,0.010413996875286102
8762.0,-0.04371843859553337,0.340781033039093,0.3844435513019562,0.3368806838989258,0.00509049603715539
8763.0,-0.126413956284523,0.2482147216796875,0.38570141792297363,0.2554304301738739,0.012064692564308643
8764.0,-0.026618504896759987,0.362061470746994,0.38603687286376953,0.35555800795555115,0.0038491543382406235
8765.0,0.0,0.3800957202911377,0.38373711705207825,0.3798997402191162,2.654346417330089e-06
8766.0,-0.025945231318473816,0.35548293590545654,0.3836890459060669,0.35390689969062805,0.0005563793238252401
8767.0,-0.061147063970565796,0.30936992168426514,0.3885793387889862,0.323546439409256,0.013963836245238781
8768.0,-0.05442190170288086,0.33292075991630554,0.38584834337234497,0.3275679647922516,0.0027938976418226957
8769.0,-0.014604756608605385,0.35883212089538574,0.3855459988117218,0.36708584427833557,0.00466187484562397
8770.0,-0.18591241538524628,0.2203773856163025,0.3884950876235962,0.19869771599769592,0.02516491897404194
8771.0,-0.04392331466078758,0.33735767006874084,0.3847599923610687,0.33698904514312744,0.003141700057312846
8772.0,-0.05343930423259735,0.32864096760749817,0.3843570947647095,0.3270742893218994,0.00047474922030232847
8773.0,-0.09158739447593689,0.28278565406799316,0.38742533326148987,0.29196369647979736,0.017937052994966507
8774.0,0.0,0.3795400857925415,0.38381293416023254,0.3799748122692108,2.20596530198236e-06
8775.0,-0.09600427746772766,0.2966725528240204,0.3849237859249115,0.2850703299045563,0.012378444895148277
8776.0,-0.051862455904483795,0.333778977394104,0.3839629292488098,0.3282608389854431,0.0009211144642904401
8777.0,-0.039105579257011414,0.33204907178878784,0.3852617144584656,0.3423035442829132,0.007504862733185291
8778.0,-0.06465577334165573,0.3151557445526123,0.3859296441078186,0.3174145817756653,0.004200023133307695
8779.0,-0.08864281326532364,0.3003338575363159,0.3866484463214874,0.29413914680480957,0.013664137572050095
8780.0,-0.03769032657146454,0.3326776921749115,0.3857543170452118,0.34420645236968994,0.006963306572288275
8781.0,-0.1213393583893776,0.26200732588768005,0.38706231117248535,0.26185229420661926,0.009826933033764362
8782.0,-0.05274990573525429,0.34100592136383057,0.38383617997169495,0.32724788784980774,0.003196628764271736
8783.0,-0.013621428981423378,0.36050570011138916,0.38421475887298584,0.36675122380256653,0.0026700138114392757
8784.0,-0.10357042402029037,0.2845456302165985,0.38583946228027344,0.2784106433391571,0.005753358826041222
8785.0,-0.0938311293721199,0.3004835844039917,0.385503888130188,0.28781771659851074,0.008088218979537487
8786.0,-0.047341279685497284,0.33086124062538147,0.38554221391677856,0.3343455195426941,0.0037950673140585423
8787.0,-0.09237285703420639,0.3031485080718994,0.3850603401660919,0.28883692622184753,0.007128971628844738
8788.0,-0.021373312920331955,0.3599494695663452,0.3856366276741028,0.3604069650173187,0.004140906967222691
8789.0,-0.02052970416843891,0.3567529022693634,0.38540899753570557,0.36102530360221863,0.0038193408399820328
8790.0,-0.04818720743060112,0.3356209695339203,0.38620704412460327,0.334157794713974,0.005402898881584406
8791.0,-0.11208745092153549,0.2565948963165283,0.3868734836578369,0.27091729640960693,0.012291324324905872
8792.0,-0.06295452266931534,0.31563517451286316,0.3873297870159149,0.32050198316574097,0.009588394314050674
8793.0,-0.06031845137476921,0.33021584153175354,0.3860338628292084,0.3218550980091095,0.016311870887875557
8794.0,-0.07771075516939163,0.32640761137008667,0.38405540585517883,0.3025040924549103,0.011164778843522072
8795.0,-0.08010759949684143,0.3196067810058594,0.3841860592365265,0.30023661255836487,0.00437190430238843
8796.0,-0.03328520059585571,0.3390227258205414,0.3846205770969391,0.3474891781806946,0.007514371071010828
8797.0,-0.000142012708238326,0.3807189166545868,0.3837055265903473,0.37972643971443176,1.8298267605132423e-05
8798.0,-0.07451112568378448,0.32246407866477966,0.385539710521698,0.3071731626987457,0.009317571297287941
8799.0,-0.041397854685783386,0.334438681602478,0.3862079679965973,0.3409480154514313,0.005373947788029909
8800.0,-0.06758309155702591,0.3180420994758606,0.3854025602340698,0.31396543979644775,0.006466344464570284
8801.0,-0.022396914660930634,0.3549206554889679,0.38633865118026733,0.360078364610672,0.0052906847558915615
8802.0,-0.07522609084844589,0.29170411825180054,0.38912782073020935,0.31001049280166626,0.015198793262243271
8803.0,-0.044867049902677536,0.32985255122184753,0.383713960647583,0.3350098133087158,0.0024701685179024935
8804.0,-0.05268670246005058,0.3513157367706299,0.384341835975647,0.32781174778938293,0.009981456212699413
8805.0,-0.10738111287355423,0.27342671155929565,0.38681915402412415,0.2755698263645172,0.021207982674241066
8806.0,-0.05279705673456192,0.3435610830783844,0.38393616676330566,0.3272997736930847,0.005076272878795862
8807.0,-0.05375859886407852,0.3335587978363037,0.38364478945732117,0.3260497748851776,0.0011579171987250447
8808.0,0.0,0.3795243799686432,0.38380908966064453,0.3799709677696228,1.5121802789508365e-05
8809.0,-0.053616587072610855,0.3322370946407318,0.3836531341075897,0.32620003819465637,0.0010963298846036196
8810.0,-0.071917824447155,0.29017120599746704,0.3853730261325836,0.3096015155315399,0.012027699500322342
