tick,reward,values,next_values,target_values,loss
7299.0,-0.7010390758514404,-1.2482513189315796,-0.5258409380912781,-1.2216216325759888,0.12696190178394318
7300.0,-0.8665704131126404,-1.3730548620224,-0.5230085253715515,-1.384348750114441,0.16146735846996307
7301.0,-0.676822304725647,-1.2072021961212158,-0.520057737827301,-1.1916797161102295,0.1341017484664917
7302.0,-0.26349934935569763,-0.7809233069419861,-0.5245683193206787,-0.7828220129013062,0.02464054524898529
7303.0,-0.37023094296455383,-0.8902751207351685,-0.5195986032485962,-0.8846335411071777,0.043139658868312836
7304.0,-0.2733938992023468,-0.791327714920044,-0.5261468887329102,-0.7942793369293213,0.022055452689528465
7305.0,-0.35022446513175964,-0.8570724725723267,-0.5237600803375244,-0.8687469959259033,0.03145414590835571
7306.0,-0.29144418239593506,-0.8108369708061218,-0.5183966159820557,-0.8046568036079407,0.02347821183502674
7307.0,-0.2808954417705536,-0.8035368323326111,-0.5242460370063782,-0.7998990416526794,0.03193039447069168
7308.0,-0.41220688819885254,-0.9267961978912354,-0.5251434445381165,-0.932098925113678,0.02885441482067108
7309.0,-0.43822968006134033,-0.9653154611587524,-0.5246899127960205,-0.9576727151870728,0.02616502344608307
7310.0,-0.5164374709129333,-1.0009851455688477,-0.5201139450073242,-1.0313503742218018,0.08256888389587402
7311.0,-0.2952634394168854,-0.8126051425933838,-0.5202794671058655,-0.8103401064872742,0.022172188386321068
7312.0,-0.3226352035999298,-0.8319950699806213,-0.5219666957855225,-0.8393823504447937,0.029918817803263664
7313.0,-0.40045779943466187,-0.9250501990318298,-0.5248868465423584,-0.9200957417488098,0.04263164475560188
7314.0,-0.5862365961074829,-1.097508430480957,-0.523166835308075,-1.1041717529296875,0.11201825737953186
7315.0,-0.3780975043773651,-0.8951920866966248,-0.5273196697235107,-0.9001440405845642,0.04251342639327049
7316.0,-0.33680781722068787,-0.8255422115325928,-0.5126600861549377,-0.8443412780761719,0.02166047878563404
7317.0,-0.6689842343330383,-1.187502145767212,-0.5245210528373718,-1.1882600784301758,0.12275565415620804
7318.0,-0.2452913224697113,-0.7661176323890686,-0.5259135365486145,-0.7659457325935364,0.017154011875391006
7319.0,-0.3530259430408478,-0.8669158816337585,-0.5199102163314819,-0.8677369952201843,0.02102082408964634
7320.0,-0.1845788061618805,-0.6823118329048157,-0.5193135738372803,-0.6986991763114929,0.0021706055849790573
7321.0,-0.32630643248558044,-0.853769063949585,-0.527616560459137,-0.8486467599868774,0.029757175594568253
7322.0,-0.32698386907577515,-0.829978346824646,-0.528001070022583,-0.8497050404548645,0.048671904951334
7323.0,-0.3284232020378113,-0.8409035205841064,-0.5255532264709473,-0.8487208485603333,0.029745997861027718
7324.0,-0.48831284046173096,-1.0262571573257446,-0.5256866216659546,-1.0087425708770752,0.09322516620159149
7325.0,-0.19601894915103912,-0.7096377611160278,-0.5250054597854614,-0.7157742381095886,0.001916120178066194
7326.0,-0.27708765864372253,-0.8101765513420105,-0.528174102306366,-0.7999799847602844,0.012217450886964798
7327.0,-0.5141220092773438,-0.9940934181213379,-0.5200824737548828,-1.029003620147705,0.09935508668422699
7328.0,-0.3219185173511505,-0.8448110818862915,-0.5236910581588745,-0.8403728008270264,0.025188462808728218
7329.0,-0.662614643573761,-1.155107855796814,-0.520508348941803,-1.1779179573059082,0.11433983594179153
7330.0,-0.35228365659713745,-0.8645613193511963,-0.523754894733429,-0.8708010911941528,0.02766408771276474
7331.0,-0.38046568632125854,-0.8932040333747864,-0.5256823897361755,-0.9008912444114685,0.04243752360343933
7332.0,-0.3466145694255829,-0.856718122959137,-0.5221927165985107,-0.8635855317115784,0.018587714061141014
7333.0,-0.3895466923713684,-0.9174001812934875,-0.5270262956619263,-0.9113028645515442,0.04080542176961899
7334.0,-0.5691722631454468,-1.064951777458191,-0.5157665014266968,-1.079781174659729,0.09269373118877411
7335.0,-0.4462364614009857,-0.9538434743881226,-0.5195711255073547,-0.960611879825592,0.06604605168104172
7336.0,-0.3838737905025482,-0.8853287696838379,-0.5219808220863342,-0.900634765625,0.043622083961963654
7337.0,-0.48540008068084717,-1.004818081855774,-0.5226573944091797,-1.0028308629989624,0.047193512320518494
7338.0,-0.7243205308914185,-1.212957501411438,-0.5207622647285461,-1.239875316619873,0.110415518283844
7339.0,-0.5629638433456421,-1.0593903064727783,-0.5126869082450867,-1.0705238580703735,0.06313606351613998
7340.0,-0.44511646032333374,-0.9571783542633057,-0.5228328108787537,-0.962721049785614,0.04820245876908302
7341.0,-0.7505251169204712,-1.2748451232910156,-0.5255347490310669,-1.2708044052124023,0.16876688599586487
7342.0,-0.4550744891166687,-0.986203134059906,-0.5265629887580872,-0.9763719439506531,0.04909740388393402
7343.0,-0.42720717191696167,-0.9294085502624512,-0.5231649279594421,-0.9451406002044678,0.03644608333706856
7344.0,-0.29377520084381104,-0.8321846723556519,-0.5277498364448547,-0.8162476420402527,0.017824169248342514
7345.0,-0.4277852773666382,-0.9449822306632996,-0.5247719287872314,-0.9473094940185547,0.05234619230031967
7346.0,-0.37387871742248535,-0.896677553653717,-0.5230987668037415,-0.8917465209960938,0.03162835165858269
7347.0,-0.39490363001823425,-0.9309098124504089,-0.5270999073982239,-0.9167326092720032,0.030670028179883957
7348.0,-0.4797128438949585,-1.0208823680877686,-0.5201844573020935,-0.9946954250335693,0.08232420682907104
7349.0,-0.40917977690696716,-0.9621644020080566,-0.5269286632537842,-0.9308390617370605,0.04621985927224159
7350.0,-0.3325555920600891,-0.8353914618492126,-0.5202389359474182,-0.8475921154022217,0.030811777338385582
7351.0,-0.28364330530166626,-0.80622398853302,-0.5280848145484924,-0.8064472675323486,0.01853100210428238
7352.0,-0.5415348410606384,-1.0397274494171143,-0.5215885639190674,-1.0579075813293457,0.08872625231742859
7353.0,-0.258882075548172,-0.7691983580589294,-0.5226783752441406,-0.776333749294281,0.015563695691525936
7354.0,-0.24939066171646118,-0.7699849009513855,-0.5226791501045227,-0.7668430805206299,0.007648156955838203
7355.0,-0.5943668484687805,-1.1450201272964478,-0.5231438279151917,-1.1122792959213257,0.09427955746650696
7356.0,-0.29706040024757385,-0.8214595913887024,-0.5277560353279114,-0.8195388913154602,0.02191486768424511
7357.0,-0.20390047132968903,-0.7114115357398987,-0.5248725414276123,-0.7235243320465088,0.0037175435572862625
7358.0,-0.41787052154541016,-0.9418061971664429,-0.5212578773498535,-0.9339158535003662,0.04801211506128311
7359.0,-0.49886202812194824,-1.0119378566741943,-0.5221796631813049,-1.0158199071884155,0.09463915228843689
7360.0,-0.4110235869884491,-0.9154682755470276,-0.5136206746101379,-0.919508159160614,0.027598781511187553
7361.0,-0.5260989665985107,-1.032877802848816,-0.5255478024482727,-1.046391248703003,0.0941745787858963
7362.0,-0.5448732376098633,-1.0289496183395386,-0.5178643465042114,-1.0575591325759888,0.10352979600429535
7363.0,-0.3543991446495056,-0.8793192505836487,-0.5254506468772888,-0.8745952844619751,0.03069586493074894
7364.0,-0.24041934311389923,-0.7464660406112671,-0.5187995433807373,-0.7540309429168701,0.011617403477430344
7365.0,-0.4578478932380676,-0.9764367938041687,-0.5248653292655945,-0.9774646162986755,0.04504985734820366
7366.0,-0.4977474510669708,-1.0196173191070557,-0.5261197686195374,-1.0186060667037964,0.05606962740421295
7367.0,-0.42867976427078247,-0.9552381634712219,-0.5174815654754639,-0.9409865736961365,0.04513271898031235
7368.0,-0.34063705801963806,-0.8456360101699829,-0.5182252526283264,-0.8536801934242249,0.04308508709073067
7369.0,-0.3280237913131714,-0.8570855855941772,-0.525857150554657,-0.8486225008964539,0.021650152280926704
7370.0,-0.6460824608802795,-1.1852519512176514,-0.5215910077095032,-1.1624575853347778,0.09857410192489624
7371.0,-0.36665889620780945,-0.8662610650062561,-0.5209813714027405,-0.8824305534362793,0.03315560892224312
7372.0,-0.3615906834602356,-0.912463366985321,-0.5248957872390747,-0.8812375068664551,0.03825455158948898
7373.0,-0.608910322189331,-1.1699138879776,-0.5226322412490845,-1.1263163089752197,0.12145859003067017
7374.0,-0.33366677165031433,-0.8488063216209412,-0.5257439613342285,-0.8541532754898071,0.04730864614248276
7375.0,-0.2352505475282669,-0.740073561668396,-0.5243431329727173,-0.7543501853942871,0.011993179097771645
7376.0,-0.372340589761734,-0.8872020244598389,-0.5216037631034851,-0.8887283802032471,0.04773813858628273
7377.0,-0.370106965303421,-0.8759000301361084,-0.5197521448135376,-0.8846616148948669,0.030507447198033333
7378.0,-0.3845931887626648,-0.8876926898956299,-0.5196405649185181,-0.8990373015403748,0.03362898901104927
7379.0,-0.3553174138069153,-0.8834803104400635,-0.5252516269683838,-0.8753166198730469,0.03519618883728981
7380.0,-0.38217154145240784,-0.897102415561676,-0.5176487565040588,-0.8946438431739807,0.03413548320531845
7381.0,-0.3161007761955261,-0.8234585523605347,-0.5199764966964722,-0.8308776021003723,0.036526329815387726
7382.0,-0.24301521480083466,-0.7758429646492004,-0.5245726108551025,-0.762342095375061,0.029931165277957916
7383.0,-0.3425959646701813,-0.8585512638092041,-0.5256812572479248,-0.8630203008651733,0.02668851613998413
7384.0,-0.27973949909210205,-0.8003568053245544,-0.5242325067520142,-0.798729658126831,0.012071180157363415
7385.0,-0.33954697847366333,-0.8461803197860718,-0.5141445398330688,-0.8485500812530518,0.01660395786166191
7386.0,-0.48839056491851807,-1.0317718982696533,-0.5241777300834656,-1.007326602935791,0.06263958662748337
7387.0,-0.41317784786224365,-0.9383008480072021,-0.5231913924217224,-0.9311373233795166,0.0630982369184494
7388.0,-0.3912048637866974,-0.9003149271011353,-0.5236280560493469,-0.9095966815948486,0.04773043096065521
7389.0,-0.35223495960235596,-0.8803669214248657,-0.5253614187240601,-0.8723428249359131,0.023370979353785515
7390.0,-0.5340635776519775,-1.0664710998535156,-0.5216121077537537,-1.050459623336792,0.11215267330408096
7391.0,-0.628325879573822,-1.1256130933761597,-0.5210404396057129,-1.1441558599472046,0.09414198249578476
7392.0,-0.26571550965309143,-0.7940183877944946,-0.5223354697227478,-0.782827615737915,0.010559925809502602
7393.0,-0.41134753823280334,-0.9271926283836365,-0.5252401232719421,-0.9313352108001709,0.0522863045334816
7394.0,-0.31324923038482666,-0.8209664225578308,-0.5222609043121338,-0.8302876353263855,0.021070187911391258
7395.0,-0.4274747967720032,-0.9492730498313904,-0.526941180229187,-0.949146568775177,0.055070776492357254
7396.0,-0.36019137501716614,-0.8822414875030518,-0.5275682210922241,-0.8824838399887085,0.032712437212467194
7397.0,-0.30483201146125793,-0.8038060665130615,-0.520613431930542,-0.8202394247055054,0.02666553482413292
7398.0,-0.4862807095050812,-0.9871546030044556,-0.5151907801628113,-0.9963196516036987,0.03736218810081482
7399.0,-0.38700589537620544,-0.9131393432617188,-0.5249872803688049,-0.9067432880401611,0.052771493792533875
7400.0,-0.5596880912780762,-1.0566109418869019,-0.5187734961509705,-1.0732741355895996,0.09541966766119003
7401.0,-0.3786960542201996,-0.9059785604476929,-0.5223485827445984,-0.895821213722229,0.030658088624477386
7402.0,-0.40548035502433777,-0.9142948389053345,-0.5176658034324646,-0.9179694652557373,0.022668378427624702
7403.0,-0.5331873893737793,-1.0238434076309204,-0.5218665599822998,-1.0498353242874146,0.10745877027511597
7404.0,-0.5534341335296631,-1.092411994934082,-0.5256617665290833,-1.0738394260406494,0.051578860729932785
7405.0,-0.13458284735679626,-0.6566924452781677,-0.5293039679527283,-0.6585937738418579,0.00010420766921015456
7406.0,-0.28614115715026855,-0.785830020904541,-0.5187796950340271,-0.7997331023216248,0.016263136640191078
7407.0,-0.22525791823863983,-0.7413498163223267,-0.5245492458343506,-0.7445616126060486,0.013381960801780224
7408.0,-0.2009630650281906,-0.70023512840271,-0.517621636390686,-0.7134084105491638,0.0032316320575773716
7409.0,-0.43120822310447693,-0.9493767023086548,-0.5229291319847107,-0.9489080309867859,0.04816976189613342
7410.0,-0.4752639830112457,-0.9894437193870544,-0.5187419056892395,-0.9888184070587158,0.06452853232622147
7411.0,-0.47700560092926025,-0.9691329002380371,-0.521067202091217,-0.9928621649742126,0.043921805918216705
7412.0,-0.24619215726852417,-0.7676539421081543,-0.5245689153671265,-0.7655154466629028,0.012694740667939186
7413.0,-0.5278537273406982,-1.0440478324890137,-0.5221378207206726,-1.0447702407836914,0.08282477408647537
7414.0,-0.3074074685573578,-0.8274408578872681,-0.5277383327484131,-0.8298683762550354,0.018909044563770294
7415.0,-0.21465404331684113,-0.72899329662323,-0.5250179767608643,-0.7344218492507935,0.006657721940428019
7416.0,-0.3467816412448883,-0.8590915203094482,-0.5256547331809998,-0.8671798706054688,0.04855869337916374
7417.0,-0.4384961426258087,-0.9631326794624329,-0.5279958844184875,-0.9612122178077698,0.08705458045005798
7418.0,-0.4532834589481354,-0.9567316174507141,-0.5228853821754456,-0.9709399342536926,0.044319719076156616
7419.0,-0.5190399289131165,-1.0558336973190308,-0.5203069448471069,-1.0341438055038452,0.06652747839689255
7420.0,-0.5619842410087585,-1.1076604127883911,-0.5259188413619995,-1.082643985748291,0.10775426775217056
7421.0,-0.6442136168479919,-1.1766777038574219,-0.5242688059806824,-1.16323983669281,0.13043533265590668
7422.0,-0.4706428647041321,-0.9967871308326721,-0.5246042013168335,-0.9900010824203491,0.04653545469045639
7423.0,-0.3378225266933441,-0.8499940633773804,-0.5275885462760925,-0.8601352572441101,0.02967817708849907
7424.0,-0.5343526601791382,-1.0555627346038818,-0.5231226086616516,-1.0522440671920776,0.10523694008588791
7425.0,-0.29906344413757324,-0.8226844668388367,-0.5221825838088989,-0.8160241842269897,0.011816078796982765
7426.0,-0.303655743598938,-0.8360472321510315,-0.527763843536377,-0.8261419534683228,0.03934792801737785
7427.0,-0.30020859837532043,-0.8138332962989807,-0.528020441532135,-0.8229487538337708,0.03810812532901764
7428.0,-0.4556396007537842,-0.9692132472991943,-0.5173496007919312,-0.9678157567977905,0.06139475479722023
7429.0,-0.4281587302684784,-0.9542107582092285,-0.5249030590057373,-0.9478127360343933,0.037050966173410416
7430.0,-0.31906673312187195,-0.8145763278007507,-0.5222154855728149,-0.8360600471496582,0.034416381269693375
7431.0,-0.44080570340156555,-0.9600085616111755,-0.520540714263916,-0.9561410546302795,0.08626127988100052
7432.0,-0.41688525676727295,-0.9427990913391113,-0.5269381999969482,-0.9385541677474976,0.042706213891506195
7433.0,-0.4514724612236023,-0.9791824817657471,-0.5259977579116821,-0.9722102284431458,0.10780729353427887
7434.0,-0.583186149597168,-1.0773510932922363,-0.5188486576080322,-1.096846342086792,0.08966044336557388
7435.0,-0.35452666878700256,-0.8817973136901855,-0.5256868600845337,-0.8749566674232483,0.03363877534866333
7436.0,-0.32874464988708496,-0.8313894867897034,-0.5199777483940125,-0.8435226678848267,0.03223244845867157
7437.0,-0.4060404896736145,-0.9323382377624512,-0.5233320593833923,-0.9241392016410828,0.03157053887844086
7438.0,-0.5158402919769287,-1.0465086698532104,-0.5218207836151123,-1.0324428081512451,0.08515715599060059
7439.0,-0.3985425531864166,-0.9064454436302185,-0.5178980231285095,-0.9112616181373596,0.03938525542616844
7440.0,-0.5692688226699829,-1.0634406805038452,-0.5234584212303162,-1.0874927043914795,0.10621874034404755
7441.0,-0.4463464021682739,-0.9619808793067932,-0.5135937929153442,-0.9548043012619019,0.054916802793741226
7442.0,-0.554155707359314,-1.0751214027404785,-0.5273176431655884,-1.076200246810913,0.10681183636188507
7443.0,-0.3208574056625366,-0.8507150411605835,-0.5277560949325562,-0.8433360457420349,0.027645951136946678
7444.0,-0.30916860699653625,-0.8186725378036499,-0.5261671543121338,-0.8300741314888,0.04324999451637268
7445.0,-0.5351556539535522,-1.0319702625274658,-0.5199674963951111,-1.0499234199523926,0.10902680456638336
7446.0,-0.516502320766449,-1.037433385848999,-0.5263125896453857,-1.0375516414642334,0.09225930273532867
7447.0,-0.24826078116893768,-0.7670182585716248,-0.522101640701294,-0.7651414275169373,0.020112870261073112
7448.0,-0.29787203669548035,-0.8341518640518188,-0.5256717205047607,-0.8182870745658875,0.03412995859980583
7449.0,-0.3376268148422241,-0.8407655358314514,-0.5182059407234192,-0.8506507277488708,0.031932178884744644
7450.0,-0.33564674854278564,-0.8587033152580261,-0.5256617069244385,-0.8560518026351929,0.014148845337331295
7451.0,-0.31421443819999695,-0.8158689141273499,-0.518408477306366,-0.8274388909339905,0.02464337646961212
7452.0,-0.1960478574037552,-0.7064644694328308,-0.5230646133422852,-0.7138817310333252,0.006925305817276239
7453.0,-0.7145765423774719,-1.2156912088394165,-0.5217754244804382,-1.231134295463562,0.13954897224903107
7454.0,-0.4600542187690735,-0.9925375580787659,-0.5277670621871948,-0.9825436472892761,0.08434989303350449
7455.0,-0.26049768924713135,-0.7798944115638733,-0.5259572267532349,-0.7811954021453857,0.028285562992095947
7456.0,-0.4084683954715729,-0.9211825728416443,-0.5265253186225891,-0.9297283887863159,0.08842920511960983
7457.0,-0.3086587190628052,-0.8158231973648071,-0.5260962247848511,-0.8294939994812012,0.03861153870820999
