tick,reward,values,next_values,target_values,loss
8630.0,-0.4151650667190552,-2.6105692386627197,-2.2171833515167236,-2.6101770401000977,0.006290276534855366
8631.0,-0.40039917826652527,-2.6013169288635254,-2.216561794281006,-2.5947954654693604,0.00694440258666873
8632.0,-0.4323616325855255,-2.6173171997070312,-2.217263698577881,-2.6274523735046387,0.0033485237509012222
8633.0,-0.421432763338089,-2.619488477706909,-2.2149839401245117,-2.6142663955688477,0.008727534674108028
8634.0,-0.4158822298049927,-2.609873056411743,-2.217679500579834,-2.611384868621826,0.0026420908980071545
8635.0,-0.41222676634788513,-2.609729290008545,-2.2163054943084717,-2.6063692569732666,0.00375213660299778
8636.0,-0.4359218180179596,-2.6251742839813232,-2.2156662940979004,-2.6294312477111816,0.00842299684882164
8637.0,-0.4140559136867523,-2.605259418487549,-2.2174832820892334,-2.6093645095825195,0.00269549572840333
8638.0,-0.4113304913043976,-2.611880302429199,-2.216775417327881,-2.605938196182251,0.004921631887555122
8639.0,-0.4089502692222595,-2.597377300262451,-2.220226526260376,-2.6069746017456055,0.00021393164934124798
8640.0,-0.39879146218299866,-2.588454246520996,-2.2202391624450684,-2.5968286991119385,0.000213068095035851
8641.0,-0.43096640706062317,-2.617570400238037,-2.217620849609375,-2.626411199569702,0.006622835528105497
8642.0,-0.43945765495300293,-2.629478693008423,-2.2151522636413574,-2.632458448410034,0.012978200800716877
8643.0,-0.40298211574554443,-2.5981130599975586,-2.216625690460205,-2.5974414348602295,0.0031239830423146486
8644.0,-0.4433130919933319,-2.646254062652588,-2.2108466625213623,-2.6320509910583496,0.017317088320851326
8645.0,-0.4301530122756958,-2.6150569915771484,-2.2172162532806396,-2.625197172164917,0.006603077054023743
8646.0,-0.3985556662082672,-2.597139596939087,-2.2153937816619873,-2.5917956829071045,0.005945418495684862
8647.0,-0.40240898728370667,-2.5907833576202393,-2.2200491428375244,-2.600257635116577,0.0002924079599324614
8648.0,-0.4203507602214813,-2.6110494136810303,-2.216996669769287,-2.6151773929595947,0.0023855946492403746
8649.0,-0.4749188721179962,-2.6595020294189453,-2.214118242263794,-2.666895866394043,0.009041594341397285
8650.0,-0.44570598006248474,-2.6477396488189697,-2.2127044200897217,-2.6362831592559814,0.012154421769082546
8651.0,-0.427938848733902,-2.623429536819458,-2.21577787399292,-2.621558904647827,0.009691664017736912
8652.0,-0.4116000235080719,-2.6057288646698,-2.21848464012146,-2.6078996658325195,0.0032567502930760384
8653.0,-0.424442857503891,-2.6199352741241455,-2.215808629989624,-2.618093252182007,0.007388289552181959
8654.0,-0.4240526556968689,-2.6127424240112305,-2.2175681591033936,-2.6194450855255127,0.00648090522736311
8655.0,-0.4099839925765991,-2.6092336177825928,-2.2155683040618896,-2.6033968925476074,0.006345285568386316
8656.0,-0.4155432879924774,-2.6146347522735596,-2.214242935180664,-2.6076440811157227,0.009785054251551628
8657.0,-0.39828407764434814,-2.599635124206543,-2.2178659439086914,-2.5939714908599854,0.0056039877235889435
8658.0,-0.39195767045021057,-2.586367130279541,-2.218371629714966,-2.5881454944610596,0.00020191403746139258
8659.0,-0.40218502283096313,-2.5948486328125,-2.219843864440918,-2.599830389022827,0.0002194181870436296
8660.0,-0.4215477705001831,-2.6104965209960938,-2.217707633972168,-2.6170783042907715,0.0034069835674017668
8661.0,-0.4013059139251709,-2.599332571029663,-2.2169694900512695,-2.5961055755615234,0.007226442918181419
8662.0,-0.4092455804347992,-2.609529495239258,-2.2178990840911865,-2.604965925216675,0.006091848481446505
8663.0,-0.3987511098384857,-2.5882556438446045,-2.2199318408966064,-2.5964837074279785,0.0003445519832894206
8664.0,-0.4774545431137085,-2.6833508014678955,-2.207418441772461,-2.6627984046936035,0.01932344026863575
8665.0,-0.4107553958892822,-2.609769344329834,-2.217272996902466,-2.605855703353882,0.0021187076345086098
8666.0,-0.4225796163082123,-2.6118175983428955,-2.218637704849243,-2.6190309524536133,0.0063389986753463745
8667.0,-0.42410144209861755,-2.618333101272583,-2.217472791671753,-2.619399309158325,0.0028667470905929804
8668.0,-0.45046523213386536,-2.653749465942383,-2.2138097286224365,-2.642136812210083,0.01677101105451584
8669.0,-0.44595134258270264,-2.6351442337036133,-2.214765787124634,-2.6385695934295654,0.00538351247087121
8670.0,-0.43426093459129333,-2.63753604888916,-2.21309757232666,-2.625227928161621,0.010689756833016872
8671.0,-0.40712761878967285,-2.600491523742676,-2.219557762145996,-2.604489803314209,0.0001712472876533866
8672.0,-0.42104774713516235,-2.613633155822754,-2.217299699783325,-2.6161746978759766,0.0028938106261193752
8673.0,-0.4152105748653412,-2.6134819984436035,-2.217583417892456,-2.6106178760528564,0.005582920741289854
8674.0,-0.42219239473342896,-2.6159915924072266,-2.2131001949310303,-2.613161563873291,0.007256165612488985
8675.0,-0.4302164316177368,-2.630358934402466,-2.217545747756958,-2.625586748123169,0.008312703110277653
8676.0,-0.39482635259628296,-2.586151123046875,-2.219956398010254,-2.592583417892456,0.0001185244764201343
8677.0,-0.45749226212501526,-2.644761085510254,-2.2130420207977295,-2.6484038829803467,0.01232841331511736
8678.0,-0.4126568138599396,-2.6071436405181885,-2.216665744781494,-2.6071557998657227,0.006034375634044409
8679.0,-0.4030698537826538,-2.5932071208953857,-2.219778537750244,-2.6006503105163574,0.000127993815112859
8680.0,-0.4126795530319214,-2.598687171936035,-2.2178397178649902,-2.6083409786224365,0.006423566956073046
8681.0,-0.39416465163230896,-2.5930657386779785,-2.216550350189209,-2.588549852371216,0.005922344978898764
8682.0,-0.4077831208705902,-2.6040358543395996,-2.218268394470215,-2.6038684844970703,0.00433084461838007
8683.0,-0.39119070768356323,-2.5842297077178955,-2.220353364944458,-2.5893402099609375,0.00010272764484398067
8684.0,-0.42737674713134766,-2.620448112487793,-2.2154152393341064,-2.620637893676758,0.010338382795453072
8685.0,-0.39579352736473083,-2.583223819732666,-2.2182559967041016,-2.5918667316436768,0.0008219853043556213
8686.0,-0.43207255005836487,-2.6262102127075195,-2.215803623199463,-2.625718355178833,0.008430933579802513
8687.0,-0.4373476505279541,-2.6415505409240723,-2.213853120803833,-2.6290621757507324,0.013154209591448307
8688.0,-0.4218961000442505,-2.618657112121582,-2.2146599292755127,-2.6144094467163086,0.0070287431590259075
8689.0,-0.4009215235710144,-2.591766119003296,-2.2201061248779297,-2.5988266468048096,0.0001153789198724553
8690.0,-0.4029798209667206,-2.5947771072387695,-2.2198379039764404,-2.600619316101074,0.0001738511200528592
8691.0,-0.42922744154930115,-2.6243462562561035,-2.2150356769561768,-2.622112989425659,0.007972664199769497
8692.0,-0.4235597550868988,-2.617399215698242,-2.2151689529418945,-2.6165771484375,0.007439441047608852
8693.0,-0.42049187421798706,-2.6110620498657227,-2.2194247245788574,-2.617722272872925,0.0001966821146197617
8694.0,-0.4187208116054535,-2.6200220584869385,-2.2105016708374023,-2.6071174144744873,0.008273758925497532
8695.0,-0.41930022835731506,-2.616525650024414,-2.2153308391571045,-2.6124777793884277,0.008184081874787807
8696.0,-0.39824625849723816,-2.5910611152648926,-2.2204275131225586,-2.5964696407318115,0.00016079843044281006
8697.0,-0.4399684965610504,-2.637375831604004,-2.2157199382781982,-2.6335315704345703,0.011585582047700882
8698.0,-0.4052618145942688,-2.5961453914642334,-2.2201778888702393,-2.603238105773926,0.00020662190217990428
8699.0,-0.3981422185897827,-2.5917234420776367,-2.2168476581573486,-2.5928213596343994,0.002762941177934408
8700.0,-0.39273741841316223,-2.5805258750915527,-2.2203471660614014,-2.5908806324005127,0.00036306391120888293
8701.0,-0.3988586366176605,-2.5906972885131836,-2.219952344894409,-2.596611738204956,0.00013963741366751492
8702.0,-0.4097299575805664,-2.6108005046844482,-2.215876817703247,-2.603447914123535,0.004396040458232164
8703.0,-0.468253493309021,-2.6622705459594727,-2.210118055343628,-2.6562700271606445,0.014469163492321968
8704.0,-0.4187442660331726,-2.610694646835327,-2.2182247638702393,-2.6147871017456055,0.006038689985871315
8705.0,-0.410645067691803,-2.6116299629211426,-2.214233160018921,-2.602735996246338,0.006158273201435804
8706.0,-0.4267774224281311,-2.6266307830810547,-2.212697982788086,-2.6173486709594727,0.008396539837121964
8707.0,-0.41417092084884644,-2.6026058197021484,-2.2199175357818604,-2.611889362335205,0.0003031851665582508
8708.0,-0.4246302843093872,-2.615859270095825,-2.2174720764160156,-2.619927406311035,0.00541753601282835
8709.0,-0.393270343542099,-2.5841224193573,-2.2202017307281494,-2.5912702083587646,0.0001289138599531725
8710.0,-0.4471508264541626,-2.6470606327056885,-2.214076519012451,-2.639086961746216,0.011845741420984268
8711.0,-0.40906500816345215,-2.612612724304199,-2.213621139526367,-2.6005499362945557,0.009212128818035126
8712.0,-0.4343532621860504,-2.6359071731567383,-2.213376760482788,-2.625596046447754,0.011117340065538883
8713.0,-0.4387580156326294,-2.635443925857544,-2.2125065326690674,-2.6291394233703613,0.011155919171869755
8714.0,-0.4435743987560272,-2.6265695095062256,-2.21535587310791,-2.6367766857147217,0.011648599058389664
8715.0,-0.3942279517650604,-2.5873358249664307,-2.216270685195923,-2.5883359909057617,0.0012966691283509135
8716.0,-0.40845787525177,-2.6068670749664307,-2.2176828384399414,-2.603963851928711,0.006266397424042225
8717.0,-0.4219621419906616,-2.6151247024536133,-2.214460849761963,-2.6142783164978027,0.006199279800057411
8718.0,-0.4307287931442261,-2.6230459213256836,-2.2154860496520996,-2.6240601539611816,0.0055834040977060795
8719.0,-0.40898647904396057,-2.6004979610443115,-2.2164416313171387,-2.6032636165618896,0.005676846951246262
8720.0,-0.4336256682872772,-2.6220667362213135,-2.215101480484009,-2.6265761852264404,0.00818566046655178
8721.0,-0.4629298746585846,-2.6561214923858643,-2.211177110671997,-2.6519956588745117,0.0131233474239707
8722.0,-0.41400662064552307,-2.6047115325927734,-2.2167487144470215,-2.6085879802703857,0.004130744840949774
8723.0,-0.4084501266479492,-2.6014440059661865,-2.216951370239258,-2.6032321453094482,0.004942713305354118
8724.0,-0.4116615056991577,-2.6026697158813477,-2.217910051345825,-2.6073927879333496,0.002960718935355544
8725.0,-0.4082263112068176,-2.596952438354492,-2.216912031173706,-2.6029694080352783,0.0025602022651582956
8726.0,-0.391129732131958,-2.5817055702209473,-2.2202460765838623,-2.5891730785369873,0.000142036602483131
8727.0,-0.4327440559864044,-2.615251064300537,-2.217038869857788,-2.627612352371216,0.0030476367101073265
8728.0,-0.3964874744415283,-2.5905144214630127,-2.217785358428955,-2.592095136642456,0.0025968740228563547
8729.0,-0.40083077549934387,-2.5892889499664307,-2.2200963497161865,-2.598726272583008,0.00026975691434927285
8730.0,-0.4152446687221527,-2.6052792072296143,-2.21769380569458,-2.6107616424560547,0.0030484122689813375
8731.0,-0.42079219222068787,-2.616644859313965,-2.2156825065612793,-2.6143178939819336,0.00474301353096962
8732.0,-0.44217872619628906,-2.6396846771240234,-2.213517189025879,-2.6335608959198,0.008210740983486176
8733.0,-0.4246937036514282,-2.626082181930542,-2.215658187866211,-2.6181955337524414,0.007139638531953096
8734.0,-0.43901127576828003,-2.6323418617248535,-2.212780237197876,-2.6296637058258057,0.011366710998117924
8735.0,-0.39784732460975647,-2.589787006378174,-2.2188541889190674,-2.594512939453125,0.0012155293952673674
8736.0,-0.4209073781967163,-2.61000919342041,-2.2159674167633057,-2.6147148609161377,0.003691241843625903
8737.0,-0.4071803390979767,-2.6035754680633545,-2.2182884216308594,-2.603285789489746,0.004328808281570673
8738.0,-0.4019815921783447,-2.593093156814575,-2.220440149307251,-2.600217580795288,0.00022327173792291433
8739.0,-0.42686545848846436,-2.6261370182037354,-2.215285539627075,-2.6199982166290283,0.006085501983761787
8740.0,-0.4250323176383972,-2.6261706352233887,-2.2156875133514404,-2.618562936782837,0.00891738012433052
8741.0,-0.4250198006629944,-2.6228363513946533,-2.215775966644287,-2.618637800216675,0.00955061987042427
8742.0,-0.38893207907676697,-2.580078363418579,-2.220582962036133,-2.587308645248413,0.00019864510977640748
8743.0,-0.40739384293556213,-2.6061978340148926,-2.2179784774780273,-2.6031923294067383,0.0042919074185192585
8744.0,-0.408672034740448,-2.599802255630493,-2.2193939685821533,-2.6058719158172607,0.00021921085135545582
8745.0,-0.44718143343925476,-2.6390039920806885,-2.213611364364624,-2.6386566162109375,0.009148817509412766
8746.0,-0.39431166648864746,-2.5896172523498535,-2.220224618911743,-2.592334032058716,6.880231376271695e-05
8747.0,-0.38946670293807983,-2.5835418701171875,-2.2207577228546143,-2.588016986846924,0.00017473107436671853
8748.0,-0.43437328934669495,-2.6317191123962402,-2.2176802158355713,-2.6298766136169434,0.008328001014888287
8749.0,-0.4306519627571106,-2.6282873153686523,-2.213207960128784,-2.621727228164673,0.006035741418600082
8750.0,-0.4041592478752136,-2.6064293384552,-2.217952013015747,-2.5999319553375244,0.006701637990772724
8751.0,-0.41488948464393616,-2.6099393367767334,-2.2167487144470215,-2.609470844268799,0.007492761593312025
8752.0,-0.4073132276535034,-2.6026337146759033,-2.2179059982299805,-2.6030397415161133,0.0022122804075479507
8753.0,-0.412815660238266,-2.615015983581543,-2.21835994720459,-2.608992099761963,0.008004315197467804
8754.0,-0.40358611941337585,-2.597804546356201,-2.2161030769348145,-2.5975279808044434,0.005624750629067421
8755.0,-0.411214679479599,-2.6108365058898926,-2.2179508209228516,-2.6069860458374023,0.004063392989337444
8756.0,-0.4294784963130951,-2.631953477859497,-2.213852882385254,-2.6211931705474854,0.007211597170680761
8757.0,-0.4140739440917969,-2.602530002593994,-2.21764874458313,-2.609546184539795,0.00048221598262898624
8758.0,-0.4279719293117523,-2.6229891777038574,-2.2153384685516357,-2.621156930923462,0.007766781374812126
8759.0,-0.41054171323776245,-2.603100538253784,-2.2165842056274414,-2.6049604415893555,0.003461334155872464
8760.0,-0.4111371636390686,-2.6089026927948,-2.216580867767334,-2.6055519580841064,0.0037316891830414534
8761.0,-0.43192359805107117,-2.622483730316162,-2.215728282928467,-2.6254947185516357,0.006498353555798531
8762.0,-0.4261631369590759,-2.621018171310425,-2.2147698402404785,-2.6187851428985596,0.007593896239995956
8763.0,-0.4263917803764343,-2.6155898571014404,-2.2172906398773193,-2.6215097904205322,0.005138546694070101
8764.0,-0.4050503671169281,-2.592186212539673,-2.219844341278076,-2.602696418762207,0.00030577590223401785
8765.0,-0.4465533196926117,-2.6432080268859863,-2.213813543319702,-2.63822865486145,0.012876992113888264
8766.0,-0.40064936876296997,-2.592947483062744,-2.2178361415863037,-2.596306800842285,0.0022574765607714653
8767.0,-0.4319550395011902,-2.623854637145996,-2.2133748531341553,-2.6231961250305176,0.011247014626860619
8768.0,-0.39002540707588196,-2.5823986530303955,-2.2187390327453613,-2.5865771770477295,0.0005690716789104044
8769.0,-0.4211139380931854,-2.620471239089966,-2.2174735069274902,-2.61641263961792,0.006695495918393135
8770.0,-0.4065648913383484,-2.6112899780273438,-2.215517520904541,-2.5999274253845215,0.008747093379497528
8771.0,-0.41813144087791443,-2.61562442779541,-2.2158052921295166,-2.611778497695923,0.00510513735935092
8772.0,-0.40379631519317627,-2.60477352142334,-2.2160120010375977,-2.5976483821868896,0.0067610968835651875
8773.0,-0.3906846344470978,-2.583373785018921,-2.2203314304351807,-2.588812828063965,0.00011587081826291978
8774.0,-0.4077634811401367,-2.5957889556884766,-2.2166857719421387,-2.6022820472717285,0.0028339740820229053
8775.0,-0.41980472207069397,-2.6138076782226562,-2.2147960662841797,-2.612452507019043,0.004517524037510157
8776.0,-0.43284010887145996,-2.6184892654418945,-2.2144556045532227,-2.6251513957977295,0.004010312259197235
8777.0,-0.4480164051055908,-2.635418653488159,-2.213925361633301,-2.639802932739258,0.009045297279953957
8778.0,-0.39548856019973755,-2.590266466140747,-2.2162296772003174,-2.5895559787750244,0.0025886434596031904
8779.0,-0.41180160641670227,-2.6040706634521484,-2.2177064418792725,-2.6073312759399414,0.005156392231583595
8780.0,-0.405889630317688,-2.6011621952056885,-2.2182633876800537,-2.6019701957702637,0.0020993503276258707
8781.0,-0.41248393058776855,-2.599710464477539,-2.2198867797851562,-2.6101717948913574,0.00021617123275063932
8782.0,-0.4511559009552002,-2.647798776626587,-2.2131237983703613,-2.642148494720459,0.010524744167923927
8783.0,-0.4444323480129242,-2.6498405933380127,-2.2132155895233154,-2.6355154514312744,0.016115862876176834
8784.0,-0.4089924991130829,-2.603400230407715,-2.2142105102539062,-2.6010608673095703,0.0027031213976442814
8785.0,-0.39791935682296753,-2.5856974124908447,-2.2179102897644043,-2.5936505794525146,0.0005945461452938616
