tick,reward,values,next_values,target_values,loss
8139.0,-0.3849684000015259,-2.3341805934906006,-1.9724410772323608,-2.3376851081848145,0.006994913797825575
8140.0,-0.46287333965301514,-2.414320945739746,-1.9726356267929077,-2.4157826900482178,0.01815384067595005
8141.0,-0.4102725088596344,-2.352492570877075,-1.9729162454605103,-2.363459587097168,0.011431007646024227
8142.0,-0.37403637170791626,-2.3257884979248047,-1.97249436378479,-2.32680606842041,0.0024451524950563908
8143.0,-0.41599327325820923,-2.360078811645508,-1.9725375175476074,-2.368805408477783,0.012129009701311588
8144.0,-0.34797462821006775,-2.302813768386841,-1.9723684787750244,-2.300619125366211,0.0020584838930517435
8145.0,-0.43379589915275574,-2.3761203289031982,-1.9726697206497192,-2.3867387771606445,0.012567314319312572
8146.0,-0.44116103649139404,-2.389744997024536,-1.9728388786315918,-2.3942716121673584,0.021262023597955704
8147.0,-0.4251727759838104,-2.3806722164154053,-1.9725022315979004,-2.3779499530792236,0.02643643692135811
8148.0,-0.3966083526611328,-2.358841896057129,-1.9722219705581665,-2.3491082191467285,0.018600260838866234
8149.0,-0.3543959856033325,-2.300443172454834,-1.9716973304748535,-2.3063766956329346,0.001342235947959125
8150.0,-0.3524014949798584,-2.299703359603882,-1.9729869365692139,-2.3056585788726807,0.0006558751920238137
8151.0,-0.404198557138443,-2.3432750701904297,-1.9731487035751343,-2.3576159477233887,0.013060095719993114
8152.0,-0.4158386290073395,-2.37325119972229,-1.9730130434036255,-2.369121551513672,0.018195968121290207
8153.0,-0.40733954310417175,-2.3533854484558105,-1.9714999198913574,-2.3591246604919434,0.0038341202307492495
8154.0,-0.4385712444782257,-2.394409418106079,-1.9726812839508057,-2.391525983810425,0.015945585444569588
8155.0,-0.3565298318862915,-2.3008382320404053,-1.9732084274291992,-2.3100061416625977,0.0009543488849885762
8156.0,-0.43698886036872864,-2.387727737426758,-1.9730181694030762,-2.3902769088745117,0.010824155062437057
8157.0,-0.39608851075172424,-2.3636302947998047,-1.972462773323059,-2.3488266468048096,0.02017236314713955
8158.0,-0.46382635831832886,-2.4334616661071777,-1.9720501899719238,-2.41615629196167,0.04531094431877136
8159.0,-0.372583270072937,-2.3241453170776367,-1.9725897312164307,-2.3254470825195312,0.0013682040153071284
8160.0,-0.40876126289367676,-2.366624355316162,-1.9732959270477295,-2.3623239994049072,0.01402340643107891
8161.0,-0.35460731387138367,-2.3034300804138184,-1.9721156358718872,-2.307002067565918,0.0008495385409332812
8162.0,-0.4468611776828766,-2.3868567943573,-1.9730273485183716,-2.400158405303955,0.021177582442760468
8163.0,-0.4778882563114166,-2.4470713138580322,-1.9726847410202026,-2.4308462142944336,0.027066880837082863
8164.0,-0.46405932307243347,-2.4172911643981934,-1.9728587865829468,-2.417189359664917,0.02041790634393692
8165.0,-0.42454659938812256,-2.384929656982422,-1.9719586372375488,-2.3767857551574707,0.012911064550280571
8166.0,-0.34846213459968567,-2.2989649772644043,-1.9728392362594604,-2.3015732765197754,0.0001956615160452202
8167.0,-0.38084304332733154,-2.3314099311828613,-1.9730006456375122,-2.334113836288452,0.0018753367476165295
8168.0,-0.4257865250110626,-2.3903260231018066,-1.972303032875061,-2.378366470336914,0.027904869988560677
8169.0,-0.49727165699005127,-2.4326469898223877,-1.9731212854385376,-2.4506616592407227,0.02946505695581436
8170.0,-0.4220370054244995,-2.3761069774627686,-1.9726139307022095,-2.374925136566162,0.010586274787783623
8171.0,-0.34706637263298035,-2.2961161136627197,-1.9724045991897583,-2.2997472286224365,0.0005921925767324865
8172.0,-0.3696247935295105,-2.329076051712036,-1.9730972051620483,-2.322990894317627,0.009533755481243134
8173.0,-0.4422011077404022,-2.390418767929077,-1.9728273153305054,-2.3952999114990234,0.011766228824853897
8174.0,-0.35328909754753113,-2.3064892292022705,-1.9735016822814941,-2.307055711746216,0.0008293153368867934
8175.0,-0.36432385444641113,-2.3089189529418945,-1.9736407995224,-2.318228244781494,0.0002078994584735483
8176.0,-0.46686622500419617,-2.4260916709899902,-1.9728981256484985,-2.4200353622436523,0.02961127832531929
8177.0,-0.3681167960166931,-2.3266472816467285,-1.9725667238235474,-2.320957660675049,0.002650912618264556
8178.0,-0.3562124967575073,-2.305666923522949,-1.9729901552200317,-2.3094727993011475,0.00019433136912994087
8179.0,-0.35315147042274475,-2.298182725906372,-1.971996784210205,-2.3054280281066895,0.00033201687620021403
8180.0,-0.4567737281322479,-2.427877426147461,-1.972218632698059,-2.4092702865600586,0.021838290616869926
8181.0,-0.5145019292831421,-2.4662833213806152,-1.9720615148544312,-2.4668424129486084,0.037865232676267624
8182.0,-0.4516310393810272,-2.413296699523926,-1.9728646278381348,-2.4047670364379883,0.02675165981054306
8183.0,-0.36427175998687744,-2.3303894996643066,-1.9720507860183716,-2.3166017532348633,0.011073550209403038
8184.0,-0.42753520607948303,-2.373324394226074,-1.972666621208191,-2.3804750442504883,0.014919786714017391
8185.0,-0.39936360716819763,-2.3539462089538574,-1.9715466499328613,-2.3511948585510254,0.011102919466793537
8186.0,-0.3480592966079712,-2.296433687210083,-1.9734702110290527,-2.3017945289611816,0.0001962056412594393
8187.0,-0.44001683592796326,-2.411715507507324,-1.9724313020706177,-2.392723798751831,0.025461340323090553
8188.0,-0.4533941149711609,-2.413398265838623,-1.9724599123001099,-2.4061293601989746,0.02856634557247162
8189.0,-0.3895506262779236,-2.336688280105591,-1.9723646640777588,-2.342191696166992,0.012956286780536175
8190.0,-0.4336203634738922,-2.3795220851898193,-1.9724149703979492,-2.3863112926483154,0.017800571396946907
8191.0,-0.36522454023361206,-2.318311929702759,-1.9725345373153687,-2.318033456802368,0.0034731607884168625
8192.0,-0.49016067385673523,-2.424816131591797,-1.9723204374313354,-2.442758083343506,0.027887262403964996
8193.0,-0.3694002032279968,-2.3237247467041016,-1.9733319282531738,-2.3229990005493164,0.009626136161386967
8194.0,-0.35269224643707275,-2.2980825901031494,-1.9722621440887451,-2.3052315711975098,0.0002836223866324872
8195.0,-0.35376399755477905,-2.2976949214935303,-1.9717657566070557,-2.305812120437622,0.00030243044602684677
8196.0,-0.4557565748691559,-2.400941848754883,-1.9727730751037598,-2.408802032470703,0.0207795612514019
8197.0,-0.3914107084274292,-2.346633195877075,-1.9724416732788086,-2.344128370285034,0.011264229193329811
8198.0,-0.3771664500236511,-2.3267526626586914,-1.9727485179901123,-2.3301877975463867,0.001946661970578134
8199.0,-0.3593260943889618,-2.3052499294281006,-1.972886085510254,-2.312483310699463,0.00027762402896769345
8200.0,-0.4124506413936615,-2.364192008972168,-1.9713183641433716,-2.3640553951263428,0.0066418033093214035
8201.0,-0.4116414189338684,-2.3624486923217773,-1.9727272987365723,-2.3646411895751953,0.010819944553077221
8202.0,-0.35666030645370483,-2.306602716445923,-1.972830057144165,-2.3097620010375977,0.001099038403481245
8203.0,-0.38980239629745483,-2.3377187252044678,-1.9729948043823242,-2.3430674076080322,0.001782311243005097
8204.0,-0.44277381896972656,-2.387864351272583,-1.9723773002624512,-2.3954274654388428,0.015009229071438313
8205.0,-0.4173937737941742,-2.3705508708953857,-1.972957968711853,-2.370622158050537,0.006951670628041029
8206.0,-0.345165491104126,-2.298435688018799,-1.9729315042495728,-2.298367738723755,0.000837353931274265
8207.0,-0.4209178686141968,-2.378370761871338,-1.9728201627731323,-2.374009609222412,0.014171748422086239
8208.0,-0.38809213042259216,-2.347585678100586,-1.972694754600525,-2.341059923171997,0.011605411767959595
8209.0,-0.404173880815506,-2.347360372543335,-1.972977638244629,-2.357421636581421,0.01189825776964426
8210.0,-0.3475485146045685,-2.2967963218688965,-1.9729690551757812,-2.300787925720215,0.00019622949184849858
8211.0,-0.5040119290351868,-2.4490435123443604,-1.9721225500106812,-2.4564130306243896,0.028683459386229515
8212.0,-0.49843281507492065,-2.4460248947143555,-1.9723374843597412,-2.451046943664551,0.019153252243995667
8213.0,-0.3548663854598999,-2.3013696670532227,-1.9717668294906616,-2.306915521621704,0.00018109436496160924
8214.0,-0.35424870252609253,-2.303091287612915,-1.9730043411254883,-2.307522773742676,0.000311050855088979
8215.0,-0.3997231423854828,-2.351689100265503,-1.972396969795227,-2.352396011352539,0.00876406766474247
8216.0,-0.46855881810188293,-2.4135711193084717,-1.9725449085235596,-2.4213781356811523,0.02252836711704731
8217.0,-0.440064013004303,-2.394181489944458,-1.9720830917358398,-2.3924262523651123,0.01642521470785141
8218.0,-0.3808056712150574,-2.3262200355529785,-1.971511721611023,-2.3326022624969482,0.0018448691116645932
8219.0,-0.38453438878059387,-2.33837890625,-1.9730029106140137,-2.3378074169158936,0.0017160825664177537
8220.0,-0.4141905903816223,-2.361253023147583,-1.9727559089660645,-2.3672189712524414,0.011570954695343971
8221.0,-0.4016144871711731,-2.3490428924560547,-1.9729379415512085,-2.354823112487793,0.012866760604083538
8222.0,-0.39160019159317017,-2.337407112121582,-1.9717538356781006,-2.3436365127563477,0.007943394593894482
8223.0,-0.461951345205307,-2.416550397872925,-1.9728407859802246,-2.4150633811950684,0.034351639449596405
8224.0,-0.3748263418674469,-2.333646059036255,-1.9717251062393188,-2.326834201812744,0.014348255470395088
8225.0,-0.3947855234146118,-2.3578662872314453,-1.971571922302246,-2.3466415405273438,0.00822718720883131
8226.0,-0.34919366240501404,-2.2976720333099365,-1.972718358039856,-2.302184581756592,0.00080638297367841
8227.0,-0.4241839349269867,-2.369720220565796,-1.9732327461242676,-2.3776845932006836,0.006849011406302452
8228.0,-0.34864938259124756,-2.296149253845215,-1.9728541374206543,-2.3017749786376953,0.00025648862356320024
8229.0,-0.40739426016807556,-2.3445427417755127,-1.9721566438674927,-2.3598291873931885,0.012928379699587822
8230.0,-0.4047996401786804,-2.351860761642456,-1.9727931022644043,-2.35786509513855,0.00850718468427658
8231.0,-0.35277068614959717,-2.2977373600006104,-1.97261381149292,-2.3056585788726807,0.00019195035565644503
8232.0,-0.41650864481925964,-2.3735649585723877,-1.9719717502593994,-2.368760585784912,0.006395046599209309
8233.0,-0.5162655115127563,-2.463982582092285,-1.9724522829055786,-2.4689931869506836,0.03651644289493561
8234.0,-0.4139675796031952,-2.379574775695801,-1.9724502563476562,-2.3666930198669434,0.024023840203881264
8235.0,-0.4145113229751587,-2.3630003929138184,-1.9728202819824219,-2.3676035404205322,0.01387596596032381
8236.0,-0.3521444797515869,-2.3034560680389404,-1.9723765850067139,-2.3047971725463867,0.0005330663989298046
8237.0,-0.3749774098396301,-2.3242971897125244,-1.9730932712554932,-2.3283395767211914,0.001695333863608539
8238.0,-0.3499501049518585,-2.3022451400756836,-1.9728671312332153,-2.303088665008545,0.0008459141827188432
8239.0,-0.4693777859210968,-2.417633533477783,-1.9727495908737183,-2.4223999977111816,0.0296294167637825
8240.0,-0.38517192006111145,-2.336142063140869,-1.9719120264053345,-2.33736515045166,0.0018793842755258083
8241.0,-0.38585034012794495,-2.3390724658966064,-1.9728327989578247,-2.3389546871185303,0.004701905883848667
8242.0,-0.49617210030555725,-2.441319465637207,-1.9712485074996948,-2.4477083683013916,0.022321147844195366
8243.0,-0.3490433990955353,-2.300865411758423,-1.9728540182113647,-2.302168846130371,0.00016888957179617137
8244.0,-0.34990769624710083,-2.298703908920288,-1.9711456298828125,-2.3013417720794678,0.0010854079155251384
8245.0,-0.37178802490234375,-2.335726261138916,-1.9727699756622314,-2.3248305320739746,0.010992965660989285
8246.0,-0.3893883228302002,-2.354515790939331,-1.9727221727371216,-2.3423831462860107,0.020147137343883514
8247.0,-0.3970213234424591,-2.3462231159210205,-1.9734820127487183,-2.350768804550171,0.0024433063808828592
8248.0,-0.3827357888221741,-2.3307976722717285,-1.9732041358947754,-2.336207866668701,0.0020865043625235558
8249.0,-0.35414767265319824,-2.3009281158447266,-1.9727264642715454,-2.3071467876434326,0.00031317208777181804
8250.0,-0.3946665823459625,-2.337883234024048,-1.9729446172714233,-2.347882032394409,0.009118418209254742
8251.0,-0.42424219846725464,-2.385873794555664,-1.9731444120407104,-2.377655029296875,0.008116011507809162
8252.0,-0.42770102620124817,-2.395357847213745,-1.9728814363479614,-2.3808538913726807,0.030740661546587944
8253.0,-0.37952569127082825,-2.3325607776641846,-1.9731096029281616,-2.33290433883667,0.0015136883594095707
8254.0,-0.4665514826774597,-2.4264776706695557,-1.9728312492370605,-2.419654607772827,0.024904388934373856
8255.0,-0.35336360335350037,-2.299215078353882,-1.9729732275009155,-2.3066070079803467,0.0002448217710480094
8256.0,-0.35560402274131775,-2.3044822216033936,-1.972986102104187,-2.3088605403900146,0.0001572071632836014
8257.0,-0.48545587062835693,-2.430119514465332,-1.9722880125045776,-2.438021183013916,0.026654420420527458
8258.0,-0.41547930240631104,-2.3664634227752686,-1.9733834266662598,-2.369128942489624,0.009284449741244316
8259.0,-0.35925495624542236,-2.3071210384368896,-1.9723843336105347,-2.311915397644043,0.0003134579164907336
8260.0,-0.38177868723869324,-2.3335671424865723,-1.9729516506195068,-2.335000991821289,0.0022453409619629383
8261.0,-0.3645205795764923,-2.3195290565490723,-1.9729100465774536,-2.3177013397216797,0.0018216982716694474
8262.0,-0.39674437046051025,-2.3422396183013916,-1.971508502960205,-2.3485381603240967,0.007979784160852432
8263.0,-0.4591590166091919,-2.4138684272766113,-1.9717144966125488,-2.411155939102173,0.028399331495165825
8264.0,-0.4628060460090637,-2.4120490550994873,-1.9725550413131714,-2.415635585784912,0.022516503930091858
8265.0,-0.4148520231246948,-2.368389844894409,-1.9724061489105225,-2.3675341606140137,0.00674647931009531
8266.0,-0.34342437982559204,-2.2975656986236572,-1.9723576307296753,-2.296058416366577,0.0010003834031522274
8267.0,-0.4489230811595917,-2.399632215499878,-1.9722647666931152,-2.4014651775360107,0.022091424092650414
8268.0,-0.4111143946647644,-2.3643360137939453,-1.973108172416687,-2.3644917011260986,0.0037565717939287424
8269.0,-0.4481973350048065,-2.3854551315307617,-1.9725037813186646,-2.4009759426116943,0.024088211357593536
8270.0,-0.43176811933517456,-2.3759284019470215,-1.9722741842269897,-2.384319543838501,0.01260207686573267
8271.0,-0.4616098403930664,-2.421266794204712,-1.9727087020874023,-2.4145915508270264,0.034472428262233734
8272.0,-0.35759201645851135,-2.3063108921051025,-1.972322702407837,-2.3101913928985596,0.0003353196079842746
8273.0,-0.4270053207874298,-2.37965726852417,-1.9719904661178589,-2.3792755603790283,0.017554808408021927
8274.0,-0.4684039354324341,-2.4234023094177246,-1.972654104232788,-2.4213314056396484,0.02526956796646118
8275.0,-0.38303592801094055,-2.331188201904297,-1.9731500148773193,-2.336454391479492,0.009407644160091877
8276.0,-0.5155661106109619,-2.4736087322235107,-1.972042202949524,-2.4678876399993896,0.03715629503130913
8277.0,-0.402660608291626,-2.3440053462982178,-1.9732818603515625,-2.3562092781066895,0.012521062977612019
8278.0,-0.4268316924571991,-2.3681938648223877,-1.9728591442108154,-2.379962205886841,0.013088362291455269
8279.0,-0.3995663523674011,-2.3560240268707275,-1.9723702669143677,-2.352212905883789,0.012210965156555176
8280.0,-0.37323129177093506,-2.3374218940734863,-1.973057508468628,-2.3265583515167236,0.01607492007315159
8281.0,-0.5054600238800049,-2.458026647567749,-1.9729256629943848,-2.4586565494537354,0.0245664119720459
8282.0,-0.45233649015426636,-2.3957886695861816,-1.9707581996917725,-2.4033870697021484,0.019769953563809395
8283.0,-0.3738248348236084,-2.320741891860962,-1.9733285903930664,-2.3274199962615967,0.002190167549997568
8284.0,-0.37337562441825867,-2.321674346923828,-1.9730923175811768,-2.3267369270324707,0.0015093364054337144
8285.0,-0.38906750082969666,-2.336860418319702,-1.9732065200805664,-2.3425419330596924,0.004594632424414158
8286.0,-0.4012243151664734,-2.3432657718658447,-1.9727282524108887,-2.3542251586914062,0.010549339465796947
8287.0,-0.41938358545303345,-2.3774425983428955,-1.9727165699005127,-2.372372627258301,0.014622023329138756
8288.0,-0.39406803250312805,-2.34195613861084,-1.972200632095337,-2.3465466499328613,0.01212941762059927
8289.0,-0.3818397521972656,-2.3442223072052,-1.9726136922836304,-2.3347272872924805,0.015451336279511452
8290.0,-0.4254831373691559,-2.377993106842041,-1.972538948059082,-2.3782968521118164,0.005969357676804066
8291.0,-0.3993076980113983,-2.3578360080718994,-1.9720932245254517,-2.351680040359497,0.004943580832332373
8292.0,-0.4595237672328949,-2.408146619796753,-1.9729934930801392,-2.4127871990203857,0.017858371138572693
8293.0,-0.35623714327812195,-2.304856061935425,-1.9729809761047363,-2.309488296508789,0.00024296710034832358
8294.0,-0.42770737409591675,-2.388029098510742,-1.9719929695129395,-2.3799800872802734,0.02747567743062973
8295.0,-0.3975500166416168,-2.346022844314575,-1.9729593992233276,-2.3507800102233887,0.011142157018184662
8296.0,-0.3753812313079834,-2.327324628829956,-1.9730807542800903,-2.328731060028076,0.0015875111566856503
