tick,reward,values,next_values,target_values,loss
3866.0,-1.3754605054855347,-4.02211856842041,-2.6863791942596436,-4.034975528717041,0.08201609551906586
3867.0,-1.3332231044769287,-3.9710075855255127,-2.6860239505767822,-3.992386817932129,0.0578109510242939
3868.0,-1.5812612771987915,-4.2005534172058105,-2.686486005783081,-4.240882873535156,0.14305025339126587
3869.0,-1.262986421585083,-3.8921756744384766,-2.6865081787109375,-3.9226293563842773,0.028321588411927223
3870.0,-1.3726884126663208,-4.028057098388672,-2.686246871948242,-4.0320725440979,0.1444351077079773
3871.0,-1.4823546409606934,-4.106812000274658,-2.6863813400268555,-4.141872406005859,0.08274713158607483
3872.0,-1.3628922700881958,-3.981782913208008,-2.686143398284912,-4.022174835205078,0.08393126726150513
3873.0,-1.444154977798462,-4.138362884521484,-2.686004638671875,-4.103299617767334,0.1465112566947937
3874.0,-1.3943661451339722,-4.059451103210449,-2.685882806777954,-4.053390026092529,0.16457746922969818
3875.0,-1.5852357149124146,-4.197027683258057,-2.6862599849700928,-4.244633197784424,0.10522118210792542
3876.0,-1.369063138961792,-4.013586521148682,-2.685175895690918,-4.027387619018555,0.10463741421699524
3877.0,-1.3328344821929932,-3.9758336544036865,-2.6862668991088867,-3.992238998413086,0.045599550008773804
3878.0,-1.3552253246307373,-4.007622718811035,-2.6864960193634033,-4.014855861663818,0.09157402813434601
3879.0,-1.403523564338684,-4.091519832611084,-2.686004400253296,-4.0626678466796875,0.1442275494337082
3880.0,-1.5182621479034424,-4.16020393371582,-2.686368942260742,-4.177767753601074,0.1898304969072342
3881.0,-1.3703585863113403,-4.031449794769287,-2.68625545501709,-4.029751777648926,0.0719788670539856
3882.0,-1.2490084171295166,-3.914888381958008,-2.685781478881836,-3.9079320430755615,0.056704211980104446
3883.0,-1.2700777053833008,-3.9273581504821777,-2.686501979827881,-3.9297149181365967,0.05882710590958595
3884.0,-1.3509291410446167,-3.9841790199279785,-2.6865012645721436,-4.010565280914307,0.03168400377035141
3885.0,-1.3306187391281128,-3.9795150756835938,-2.6859002113342285,-3.9896602630615234,0.049907490611076355
3886.0,-1.298771858215332,-3.952363967895508,-2.6865062713623047,-3.9584133625030518,0.026709042489528656
3887.0,-1.2875498533248901,-3.970106601715088,-2.686500310897827,-3.9471850395202637,0.12814277410507202
3888.0,-1.2413443326950073,-3.8958282470703125,-2.6860294342041016,-3.9005134105682373,0.035178110003471375
3889.0,-1.265889048576355,-3.9379935264587402,-2.686026096343994,-3.9250550270080566,0.10104379802942276
3890.0,-1.3721606731414795,-4.077582836151123,-2.6863629817962646,-4.031660079956055,0.19495268166065216
3891.0,-1.2596795558929443,-3.91264271736145,-2.6861486434936523,-3.918966293334961,0.03531382232904434
3892.0,-1.2874218225479126,-3.976118564605713,-2.6862518787384033,-3.9468114376068115,0.07507146894931793
3893.0,-1.5943434238433838,-4.29817533493042,-2.6865878105163574,-4.25406551361084,0.3176257014274597
3894.0,-1.4624825716018677,-4.1338791847229,-2.6867101192474365,-4.122325897216797,0.16192403435707092
3895.0,-1.3664355278015137,-4.0017991065979,-2.68613338470459,-4.025708198547363,0.10509360581636429
3896.0,-1.3334966897964478,-4.001765251159668,-2.685891628265381,-3.9925296306610107,0.08748234063386917
3897.0,-1.5669223070144653,-4.2666802406311035,-2.68634033203125,-4.2263994216918945,0.21809421479701996
3898.0,-1.4739837646484375,-4.1864519119262695,-2.6859970092773438,-4.133121490478516,0.11810653656721115
3899.0,-1.2707372903823853,-3.9442138671875,-2.6861417293548584,-3.9300177097320557,0.07092680782079697
3900.0,-1.4957623481750488,-4.151920318603516,-2.6861345767974854,-4.155035972595215,0.10389617830514908
3901.0,-1.3824445009231567,-4.006663799285889,-2.686387300491333,-4.04196834564209,0.05695085972547531
3902.0,-1.3412525653839111,-4.046692371368408,-2.6862404346466064,-4.000631332397461,0.11329099535942078
3903.0,-1.4962893724441528,-4.152336597442627,-2.685882806777954,-4.155313491821289,0.11233659088611603
3904.0,-1.390385627746582,-4.0366010665893555,-2.686009168624878,-4.049534320831299,0.13758724927902222
3905.0,-1.2518874406814575,-3.886986494064331,-2.6861484050750732,-3.9111745357513428,0.029717469587922096
3906.0,-1.3160885572433472,-4.016778945922852,-2.6863739490509033,-3.9755983352661133,0.14763237535953522
3907.0,-1.38262140750885,-4.0346879959106445,-2.686370611190796,-4.042128562927246,0.08017303794622421
3908.0,-1.3789669275283813,-4.021383285522461,-2.6861329078674316,-4.038239002227783,0.13076195120811462
3909.0,-1.4234548807144165,-4.048523902893066,-2.686124324798584,-4.0827178955078125,0.13021036982536316
3910.0,-1.3617664575576782,-3.973129987716675,-2.6861443519592285,-4.0210490226745605,0.051725342869758606
3911.0,-1.387614130973816,-4.014388561248779,-2.6863739490509033,-4.04712438583374,0.06109964847564697
3912.0,-1.3245177268981934,-3.9484200477600098,-2.6863813400268555,-3.9840357303619385,0.06256807595491409
3913.0,-1.4248948097229004,-4.038140773773193,-2.6860134601593018,-4.084048748016357,0.11262127012014389
3914.0,-1.3581571578979492,-4.052407741546631,-2.6863603591918945,-4.0176544189453125,0.16823352873325348
3915.0,-1.2715188264846802,-3.9233126640319824,-2.6861343383789062,-3.9307923316955566,0.04599662870168686
3916.0,-1.328345775604248,-3.977604866027832,-2.685906171798706,-3.9873931407928467,0.1007586270570755
3917.0,-1.2502293586730957,-3.9028425216674805,-2.6865015029907227,-3.909865617752075,0.04294126480817795
3918.0,-1.2877755165100098,-3.9400343894958496,-2.686260938644409,-3.9471733570098877,0.04057909920811653
3919.0,-1.4058853387832642,-4.066829681396484,-2.6861352920532227,-4.065158843994141,0.10789722204208374
3920.0,-1.4820120334625244,-4.160580158233643,-2.6865923404693604,-4.1417388916015625,0.15748730301856995
3921.0,-1.320634126663208,-3.9591169357299805,-2.686131238937378,-3.9799044132232666,0.0731021910905838
3922.0,-1.4487630128860474,-4.135826587677002,-2.686225652694702,-4.108126640319824,0.1682913899421692
3923.0,-1.2852669954299927,-3.967498779296875,-2.6858911514282227,-3.9442996978759766,0.07624641060829163
3924.0,-1.499223232269287,-4.186851978302002,-2.686342477798462,-4.1587018966674805,0.1990704983472824
3925.0,-1.3536421060562134,-3.9940478801727295,-2.686021089553833,-4.012803554534912,0.06007740646600723
3926.0,-1.264535903930664,-3.9290661811828613,-2.6862633228302,-3.9239368438720703,0.04840586334466934
3927.0,-1.480555772781372,-4.163278102874756,-2.68611216545105,-4.139806747436523,0.2166002094745636
3928.0,-1.2968934774398804,-3.980355739593506,-2.6863698959350586,-3.956399917602539,0.08442364633083344
3929.0,-1.329917311668396,-3.978710412979126,-2.6865017414093018,-3.9895544052124023,0.06235969066619873
3930.0,-1.2331432104110718,-3.859813928604126,-2.686033248901367,-3.8923163414001465,0.002175568835809827
3931.0,-1.3317456245422363,-3.984684705734253,-2.6860201358795166,-3.990906000137329,0.07536009699106216
3932.0,-1.2549268007278442,-3.9227232933044434,-2.686129570007324,-3.9141945838928223,0.04974038153886795
3933.0,-1.5747694969177246,-4.261768341064453,-2.6865601539611816,-4.234464168548584,0.2785501778125763
3934.0,-1.358418583869934,-3.9910693168640137,-2.6856558322906494,-4.017218112945557,0.09419621527194977
3935.0,-1.2487099170684814,-3.8907101154327393,-2.6860191822052,-3.907869338989258,0.024841807782649994
3936.0,-1.3467053174972534,-4.000718593597412,-2.686385154724121,-4.006227016448975,0.05681087449193001
3937.0,-1.275345802307129,-3.9448583126068115,-2.6861400604248047,-3.934624671936035,0.058492742478847504
3938.0,-1.3936891555786133,-3.998208522796631,-2.6865034103393555,-4.053327560424805,0.08482630550861359
3939.0,-1.2122784852981567,-3.8620786666870117,-2.6862688064575195,-3.8716845512390137,0.01580638624727726
3940.0,-1.4310345649719238,-4.065701484680176,-2.6862494945526123,-4.090421676635742,0.15504083037376404
3941.0,-1.3402988910675049,-3.9997382164001465,-2.6862480640411377,-3.9996843338012695,0.09462284296751022
3942.0,-1.2957617044448853,-3.996352195739746,-2.686129093170166,-3.9550294876098633,0.09917072206735611
3943.0,-1.6049628257751465,-4.228844165802002,-2.686112880706787,-4.264214992523193,0.1819768100976944
3944.0,-1.3425332307815552,-3.9814975261688232,-2.6862523555755615,-4.001923084259033,0.05891568958759308
3945.0,-1.2977277040481567,-3.951422929763794,-2.6858954429626465,-3.9567644596099854,0.05296646058559418
3946.0,-1.4256852865219116,-4.101424694061279,-2.686128616333008,-4.0849528312683105,0.16144560277462006
3947.0,-1.4043201208114624,-4.035928726196289,-2.686260938644409,-4.063718795776367,0.058499980717897415
3948.0,-1.2832095623016357,-3.9564943313598633,-2.6861331462860107,-3.9424819946289062,0.055251311510801315
3949.0,-1.3767873048782349,-4.0219197273254395,-2.6863741874694824,-4.036297798156738,0.13167394697666168
3950.0,-1.3188886642456055,-3.9964208602905273,-2.6864895820617676,-3.978513240814209,0.10104414075613022
3951.0,-1.359268069267273,-3.991206407546997,-2.686509132385254,-4.0189127922058105,0.028419284150004387
3952.0,-1.4198803901672363,-4.05937385559082,-2.6868505477905273,-4.079862594604492,0.12168450653553009
3953.0,-1.3809678554534912,-4.0181660652160645,-2.6862640380859375,-4.040369033813477,0.052216313779354095
3954.0,-1.3701030015945435,-4.023929595947266,-2.686488389968872,-4.029726028442383,0.09170667827129364
3955.0,-1.2418038845062256,-3.873680353164673,-2.686022996902466,-3.9009668827056885,0.021879594773054123
3956.0,-1.3680974245071411,-4.029571056365967,-2.6861276626586914,-4.0273637771606445,0.07041988521814346
3957.0,-1.390824794769287,-4.0897369384765625,-2.6859970092773438,-4.049962520599365,0.1675201803445816
3958.0,-1.3908429145812988,-4.063470840454102,-2.6861257553100586,-4.050107479095459,0.12477390468120575
3959.0,-1.2841225862503052,-3.9180498123168945,-2.686502695083618,-3.943760633468628,0.050581492483615875
3960.0,-1.335629940032959,-3.9676761627197266,-2.686267614364624,-3.995034694671631,0.0417875200510025
3961.0,-1.2783374786376953,-3.902425527572632,-2.686263084411621,-3.9377379417419434,0.07434774935245514
3962.0,-1.3059332370758057,-3.9464502334594727,-2.685901403427124,-3.9649765491485596,0.0704444870352745
3963.0,-1.276513934135437,-3.9682812690734863,-2.686258316040039,-3.9359097480773926,0.12149353325366974
3964.0,-1.3601127862930298,-3.99379301071167,-2.6863770484924316,-4.019626140594482,0.08851069211959839
3965.0,-1.4823509454727173,-4.098926544189453,-2.686357021331787,-4.141844749450684,0.13780595362186432
3966.0,-1.388670802116394,-4.0946831703186035,-2.686610460281372,-4.048415184020996,0.18909132480621338
3967.0,-1.2735824584960938,-3.941359519958496,-2.6859066486358643,-3.9326300621032715,0.09793972223997116
3968.0,-1.1978906393051147,-3.8306655883789062,-2.6859140396118164,-3.856945753097534,0.0013026250526309013
3969.0,-1.320745587348938,-3.9525797367095947,-2.6863889694213867,-3.9802706241607666,0.02421572245657444
3970.0,-1.4374728202819824,-4.092875957489014,-2.6864874362945557,-4.097095966339111,0.12924347817897797
3971.0,-1.2316006422042847,-3.859139919281006,-2.685793876647949,-3.8905370235443115,0.0017896407516673207
3972.0,-1.2100542783737183,-3.8473684787750244,-2.6865122318267822,-3.869701862335205,0.001237097312696278
3973.0,-1.3060333728790283,-3.9802870750427246,-2.6862523555755615,-3.965423345565796,0.10842911899089813
3974.0,-1.5427366495132446,-4.219038009643555,-2.6863532066345215,-4.202226638793945,0.16356977820396423
3975.0,-1.4422894716262817,-4.107642650604248,-2.6861274242401123,-4.101555824279785,0.15546418726444244
3976.0,-1.2389708757400513,-3.8971142768859863,-2.6860218048095703,-3.898132562637329,0.026607206091284752
3977.0,-1.2556647062301636,-3.8928394317626953,-2.6862621307373047,-3.915064811706543,0.02167438715696335
3978.0,-1.2551969289779663,-3.9089488983154297,-2.686025381088257,-3.9143624305725098,0.02535557933151722
3979.0,-1.3567806482315063,-4.025242805480957,-2.6868486404418945,-4.016761302947998,0.1221616268157959
3980.0,-1.3772944211959839,-4.052011489868164,-2.6860125064849854,-4.036447048187256,0.09136353433132172
3981.0,-1.2552953958511353,-3.887575149536133,-2.6862728595733643,-3.914706230163574,0.0018315850757062435
3982.0,-1.4187524318695068,-4.059525012969971,-2.686018466949463,-4.077910423278809,0.0829990804195404
3983.0,-1.451445460319519,-4.074423789978027,-2.6861395835876465,-4.110723972320557,0.10856913775205612
3984.0,-1.2162078619003296,-3.8556063175201416,-2.686631679534912,-3.875973701477051,0.001113350735977292
3985.0,-1.2216486930847168,-3.860949754714966,-2.686152696609497,-3.8809397220611572,0.0013522958615794778
3986.0,-1.5159516334533691,-4.210229873657227,-2.6862452030181885,-4.1753339767456055,0.22635430097579956
3987.0,-1.312472939491272,-3.972609281539917,-2.6863722801208496,-3.971982002258301,0.09899792075157166
3988.0,-1.2330700159072876,-3.8726205825805664,-2.685793876647949,-3.8920059204101562,0.001428078394383192
3989.0,-1.3319751024246216,-3.999008893966675,-2.6863698959350586,-3.9914815425872803,0.10265616327524185
3990.0,-1.2818740606307983,-3.9432427883148193,-2.686497688293457,-3.9415066242218018,0.07555937021970749
3991.0,-1.2426968812942505,-3.902003288269043,-2.6857895851135254,-3.901628017425537,0.033562589436769485
3992.0,-1.436732530593872,-4.148960113525391,-2.6860103607177734,-4.095882892608643,0.1789909154176712
3993.0,-1.2436391115188599,-3.906741142272949,-2.6863813400268555,-3.9031567573547363,0.02611055225133896
3994.0,-1.340965986251831,-3.9958901405334473,-2.6867318153381348,-4.00083065032959,0.09906993806362152
3995.0,-1.437697410583496,-4.135194778442383,-2.686361789703369,-4.097195625305176,0.14254367351531982
3996.0,-1.3386188745498657,-4.003532886505127,-2.6860177516937256,-3.997776985168457,0.08264074474573135
3997.0,-1.3100837469100952,-4.008787155151367,-2.685886859893799,-3.969111919403076,0.11278608441352844
3998.0,-1.3421589136123657,-4.000007152557373,-2.6861367225646973,-4.001434803009033,0.09211421012878418
3999.0,-1.3186432123184204,-3.975003242492676,-2.6861419677734375,-3.97792387008667,0.050501175224781036
4000.0,-1.3033108711242676,-3.9476728439331055,-2.6855454444885254,-3.962001085281372,0.043341197073459625
4001.0,-1.3107209205627441,-3.9760329723358154,-3.8094561100006104,-5.082082271575928,1.2681547403335571
4002.0,-1.3768203258514404,-4.036028861999512,-3.809562921524048,-5.148287773132324,1.2886245250701904
4003.0,-1.224697470664978,-3.8658599853515625,-3.8093831539154053,-4.9959869384765625,1.2781798839569092
4004.0,-1.235850214958191,-3.905466079711914,-3.8090763092041016,-5.006835460662842,1.2408493757247925
4005.0,-1.3318300247192383,-4.002419948577881,-3.809365749359131,-5.10310173034668,1.2624791860580444
4006.0,-1.2925262451171875,-3.983760118484497,-3.8095569610595703,-5.0639872550964355,1.2341808080673218
4007.0,-1.307845115661621,-4.009027481079102,-3.809555768966675,-5.079305171966553,1.1997268199920654
4008.0,-1.258207082748413,-3.945668935775757,-3.8091721534729004,-5.029287338256836,1.209072470664978
4009.0,-1.253861665725708,-3.9922964572906494,-3.8091602325439453,-5.024930000305176,1.1243239641189575
4010.0,-1.2566157579421997,-3.981452226638794,-3.809572219848633,-5.028091907501221,1.1357243061065674
4011.0,-1.247567892074585,-3.9775774478912354,-3.808967351913452,-5.018445014953613,1.1061397790908813
4012.0,-1.2968887090682983,-4.051767349243164,-3.8092586994171143,-5.06805419921875,1.1139482259750366
4013.0,-1.1875094175338745,-3.9533252716064453,-3.809084415435791,-4.958502769470215,1.012611746788025
4014.0,-1.2662276029586792,-4.068450450897217,-3.8096566200256348,-5.037787914276123,0.993213951587677
4015.0,-1.3535152673721313,-4.12973690032959,-3.8094537258148193,-5.124875068664551,1.0905343294143677
4016.0,-1.617993950843811,-4.410633563995361,-3.8097152709960938,-5.389611721038818,1.1933612823486328
4017.0,-1.3051506280899048,-4.115852355957031,-3.8093652725219727,-5.076422214508057,0.9892705678939819
4018.0,-1.3561817407608032,-4.1817626953125,-3.8099558353424072,-5.12803840637207,0.9802703857421875
4019.0,-1.3893496990203857,-4.229872703552246,-3.8096401691436768,-5.160892963409424,0.9918018579483032
4020.0,-1.4390031099319458,-4.360482215881348,-3.809722900390625,-5.210628509521484,0.9776424169540405
4021.0,-1.347870945930481,-4.25814151763916,-3.809056282043457,-5.118836879730225,0.8793002367019653
4022.0,-1.2070884704589844,-4.10656213760376,-3.809183359146118,-4.978179931640625,0.7669990658760071
4023.0,-1.2597148418426514,-4.215838432312012,-3.8089613914489746,-5.0305867195129395,0.7146326303482056
4024.0,-1.2744723558425903,-4.202882289886475,-3.8092739582061768,-5.045653820037842,0.7612073421478271
4025.0,-1.3475192785263062,-4.3057050704956055,-3.8094561100006104,-5.118879795074463,0.775259792804718
4026.0,-1.3076961040496826,-4.261669158935547,-3.809063673019409,-5.078668594360352,0.7600359916687012
4027.0,-1.276459813117981,-4.291435241699219,-3.809260368347168,-5.0476274490356445,0.6554733514785767
