tick,reward,values,next_values,target_values,loss
7513.0,-0.5108899474143982,-2.5985207557678223,-2.1684517860412598,-2.6576569080352783,0.01951875537633896
7514.0,-0.5747184157371521,-2.681985378265381,-2.1468284130096436,-2.7000787258148193,0.046133894473314285
7515.0,-0.5264158844947815,-2.6407370567321777,-2.1010539531707764,-2.606459379196167,0.04669599235057831
7516.0,-0.5435056090354919,-2.6375534534454346,-2.130972385406494,-2.6531684398651123,0.047172412276268005
7517.0,-0.5490021705627441,-2.6442267894744873,-2.1294243335723877,-2.657132625579834,0.0419025719165802
7518.0,-0.5644873380661011,-2.679080009460449,-2.1227362155914307,-2.665996789932251,0.07538903504610062
7519.0,-0.5383721590042114,-2.607381582260132,-2.134544610977173,-2.651571750640869,0.04710838943719864
7520.0,-0.511892557144165,-2.6331069469451904,-2.1698150634765625,-2.6600098609924316,0.009310067631304264
7521.0,-0.5607372522354126,-2.6674065589904785,-2.1310935020446777,-2.6705193519592285,0.059517160058021545
7522.0,-0.5877493619918823,-2.681777238845825,-2.1210367679595947,-2.687575578689575,0.06352076679468155
7523.0,-0.5474143624305725,-2.6367132663726807,-2.166653633117676,-2.692401647567749,0.035441961139440536
7524.0,-0.5339887738227844,-2.6464269161224365,-2.071423292160034,-2.584697961807251,0.07354371249675751
7525.0,-0.5810250639915466,-2.6436126232147217,-2.1344549655914307,-2.6941354274749756,0.04224001243710518
7526.0,-0.5118810534477234,-2.621612548828125,-2.0946342945098877,-2.585568904876709,0.06508954614400864
7527.0,-0.518779993057251,-2.6388275623321533,-2.1265790462493896,-2.6240932941436768,0.05082666501402855
7528.0,-0.6299490928649902,-2.742596387863159,-2.112799644470215,-2.721620559692383,0.07838423550128937
7529.0,-0.5077479481697083,-2.6397626399993896,-2.097439765930176,-2.5842134952545166,0.08399718999862671
7530.0,-0.5397858023643494,-2.6348354816436768,-2.1497905254364014,-2.668078660964966,0.04060741886496544
7531.0,-0.5304458141326904,-2.6804895401000977,-2.0743627548217773,-2.5840647220611572,0.10688886791467667
7532.0,-0.5463703274726868,-2.6318137645721436,-2.142890453338623,-2.6678314208984375,0.03008248656988144
7533.0,-0.498077392578125,-2.598573923110962,-2.1523993015289307,-2.628952741622925,0.030590685084462166
7534.0,-0.5609772801399231,-2.6587231159210205,-2.1270225048065186,-2.66672945022583,0.07350323349237442
7535.0,-0.560985803604126,-2.6692864894866943,-2.1529271602630615,-2.6923837661743164,0.061705466359853745
7536.0,-0.6079193353652954,-2.711071252822876,-2.0716159343719482,-2.6588191986083984,0.10293673723936081
7537.0,-0.6146636605262756,-2.7117977142333984,-2.082653522491455,-2.676490545272827,0.07971558719873428
7538.0,-0.49378907680511475,-2.6140003204345703,-2.1134965419769287,-2.5861504077911377,0.06960459053516388
7539.0,-0.5717321634292603,-2.6667590141296387,-2.132685661315918,-2.683090925216675,0.05695362016558647
7540.0,-0.6370462775230408,-2.7414209842681885,-2.093010902404785,-2.7091269493103027,0.0899435430765152
7541.0,-0.5883595943450928,-2.6906516551971436,-2.102768659591675,-2.670100450515747,0.08604775369167328
7542.0,-0.6233862638473511,-2.7106757164001465,-2.078001022338867,-2.680607318878174,0.08242582529783249
7543.0,-0.5848191976547241,-2.6910760402679443,-2.094029664993286,-2.6579084396362305,0.07922091335058212
7544.0,-0.5516989827156067,-2.686990976333618,-2.0778021812438965,-2.6087229251861572,0.11381805688142776
7545.0,-0.5698813199996948,-2.6915276050567627,-2.1071279048919678,-2.655937910079956,0.07620260864496231
7546.0,-0.5672309398651123,-2.676182746887207,-2.1427292823791504,-2.688533067703247,0.048098474740982056
7547.0,-0.5453471541404724,-2.6157782077789307,-2.1491129398345947,-2.672969102859497,0.0315278023481369
7548.0,-0.4992663264274597,-2.609098196029663,-2.1291310787200928,-2.6071062088012695,0.05636146664619446
7549.0,-0.5555005073547363,-2.651737689971924,-2.112394332885742,-2.64677095413208,0.06226259842514992
7550.0,-0.5377457141876221,-2.625692367553711,-2.1102054119110107,-2.6268491744995117,0.06922280788421631
7551.0,-0.6068319082260132,-2.688995361328125,-2.1279661655426025,-2.7135186195373535,0.06203121319413185
7552.0,-0.537347137928009,-2.643758773803711,-2.095341205596924,-2.6117353439331055,0.06492260843515396
7553.0,-0.552452802658081,-2.6278297901153564,-2.0920701026916504,-2.6236019134521484,0.07575119286775589
7554.0,-0.5601803660392761,-2.6443164348602295,-2.1281778812408447,-2.667076826095581,0.07703548669815063
7555.0,-0.5444290637969971,-2.6472890377044678,-2.1364095211029053,-2.6594748497009277,0.036828652024269104
7556.0,-0.5334787964820862,-2.6134936809539795,-2.1461668014526367,-2.6581838130950928,0.05986784026026726
7557.0,-0.5554863214492798,-2.6271414756774902,-2.132636070251465,-2.6667957305908203,0.061621151864528656
7558.0,-0.550987958908081,-2.638580083847046,-2.1334991455078125,-2.6631524562835693,0.05566447600722313
7559.0,-0.5757845044136047,-2.637066125869751,-2.078293800354004,-2.6332952976226807,0.10782824456691742
7560.0,-0.5445321798324585,-2.6636533737182617,-2.1327109336853027,-2.6559157371520996,0.04194097965955734
7561.0,-0.5302770733833313,-2.6235949993133545,-2.0579934120178223,-2.567690372467041,0.07881764322519302
7562.0,-0.5686313509941101,-2.666534662246704,-2.157907009124756,-2.7049596309661865,0.04596886783838272
7563.0,-0.5714846849441528,-2.658658981323242,-2.1441216468811035,-2.694164752960205,0.050255194306373596
7564.0,-0.5320509076118469,-2.622302770614624,-2.121048927307129,-2.6318893432617188,0.03458332642912865
7565.0,-0.5749170184135437,-2.6663272380828857,-2.1232428550720215,-2.6769275665283203,0.04796915873885155
7566.0,-0.6295467615127563,-2.6962010860443115,-2.1013503074645996,-2.709883451461792,0.07256191968917847
7567.0,-0.6060125231742859,-2.681518793106079,-2.0584747791290283,-2.643902540206909,0.08811729401350021
7568.0,-0.5340395569801331,-2.649301052093506,-2.1015963554382324,-2.6146204471588135,0.08012178540229797
7569.0,-0.5366564393043518,-2.649125337600708,-2.1401329040527344,-2.655388116836548,0.04381280392408371
7570.0,-0.5972306728363037,-2.694256544113159,-2.1095237731933594,-2.685659170150757,0.05020047724246979
7571.0,-0.5859319567680359,-2.676784038543701,-2.152488946914673,-2.7168960571289062,0.03850480914115906
7572.0,-0.5791612863540649,-2.68522572517395,-2.138944149017334,-2.696716070175171,0.038541924208402634
7573.0,-0.5520548224449158,-2.6641693115234375,-2.098975896835327,-2.6300408840179443,0.06475739181041718
7574.0,-0.6063470244407654,-2.7085349559783936,-2.069228410720825,-2.6548829078674316,0.11832069605588913
7575.0,-0.563470721244812,-2.6139519214630127,-2.077609062194824,-2.6203033924102783,0.08638396114110947
7576.0,-0.5552948713302612,-2.6700353622436523,-2.1175599098205566,-2.651679039001465,0.07864420115947723
7577.0,-0.6289559602737427,-2.701012372970581,-2.1264047622680664,-2.7340967655181885,0.05273643508553505
7578.0,-0.5949960947036743,-2.6863229274749756,-2.101163387298584,-2.6751480102539062,0.06964069604873657
7579.0,-0.610396683216095,-2.697659492492676,-2.1235909461975098,-2.7127513885498047,0.07674971222877502
7580.0,-0.5404492020606995,-2.6367547512054443,-2.1717331409454346,-2.690464735031128,0.02946121245622635
7581.0,-0.5707710385322571,-2.681730270385742,-2.102393388748169,-2.6521406173706055,0.07609783858060837
7582.0,-0.5600625872612,-2.630708694458008,-2.1301536560058594,-2.668914794921875,0.04562852904200554
7583.0,-0.5884378552436829,-2.6886281967163086,-2.1389803886413574,-2.706028461456299,0.042138367891311646
7584.0,-0.5675369501113892,-2.670008659362793,-2.1018457412719727,-2.648364305496216,0.07986175268888474
7585.0,-0.5282893776893616,-2.6515533924102783,-2.1167068481445312,-2.6238291263580322,0.07366371899843216
7586.0,-0.5882400274276733,-2.6783642768859863,-2.1168441772460938,-2.683915615081787,0.06066402047872543
7587.0,-0.5783963799476624,-2.6871438026428223,-2.1488983631134033,-2.705806016921997,0.04848485812544823
7588.0,-0.6332864165306091,-2.723708391189575,-2.1283600330352783,-2.7403626441955566,0.07984931766986847
7589.0,-0.5445669293403625,-2.611294746398926,-2.062041759490967,-2.5859880447387695,0.061399515718221664
7590.0,-0.5716926455497742,-2.684908151626587,-2.097987651824951,-2.648700475692749,0.07511069625616074
7591.0,-0.5051770806312561,-2.626743793487549,-2.1282711029052734,-2.6121654510498047,0.05125091224908829
7592.0,-0.5745075345039368,-2.663384437561035,-2.0971150398254395,-2.650651216506958,0.060340240597724915
7593.0,-0.5505322813987732,-2.639166831970215,-2.0733895301818848,-2.6031882762908936,0.08764670044183731
7594.0,-0.6281229257583618,-2.7070324420928955,-2.1814756393432617,-2.787783622741699,0.021286044269800186
7595.0,-0.5907010436058044,-2.648200273513794,-2.0975170135498047,-2.6672427654266357,0.0756973847746849
7596.0,-0.5340492725372314,-2.6057512760162354,-2.0791261196136475,-2.592384099960327,0.05220382660627365
7597.0,-0.540174126625061,-2.6112618446350098,-2.099342107772827,-2.6185226440429688,0.059220682829618454
7598.0,-0.5656449794769287,-2.6397790908813477,-2.106870412826538,-2.65144681930542,0.05457388982176781
7599.0,-0.5178626775741577,-2.6150591373443604,-2.1705703735351562,-2.666727066040039,0.013602030463516712
7600.0,-0.6221924424171448,-2.7363452911376953,-2.100486993789673,-2.701674699783325,0.10104237496852875
7601.0,-0.5399175882339478,-2.6397411823272705,-2.131927251815796,-2.6505255699157715,0.03734884038567543
7602.0,-0.48641666769981384,-2.588425874710083,-2.138369083404541,-2.6034021377563477,0.04803536832332611
7603.0,-0.651034414768219,-2.6658260822296143,-2.0896706581115723,-2.719808340072632,0.07108151167631149
7604.0,-0.5046535730361938,-2.6242432594299316,-2.1525702476501465,-2.6356983184814453,0.04476356878876686
7605.0,-0.5431472659111023,-2.610092878341675,-2.113325595855713,-2.6353392601013184,0.060848161578178406
7606.0,-0.5462685227394104,-2.6544437408447266,-2.0770177841186523,-2.602515935897827,0.09532763808965683
7607.0,-0.6815672516822815,-2.7286670207977295,-2.113863468170166,-2.774292230606079,0.06255678832530975
7608.0,-0.690977156162262,-2.731478214263916,-2.1393444538116455,-2.8089282512664795,0.06866076588630676
7609.0,-0.5415990352630615,-2.672297954559326,-2.1142492294311523,-2.6347055435180664,0.08244737982749939
7610.0,-0.5813119411468506,-2.657473087310791,-2.1522738933563232,-2.7120630741119385,0.0354471392929554
7611.0,-0.5748803019523621,-2.6566410064697266,-2.0914552211761475,-2.645420789718628,0.0647234171628952
7612.0,-0.5727978348731995,-2.6518490314483643,-2.0950727462768555,-2.6469199657440186,0.0724601149559021
7613.0,-0.5775201320648193,-2.648803472518921,-2.097874641418457,-2.654416084289551,0.0517793707549572
7614.0,-0.5375843644142151,-2.6322896480560303,-2.1355466842651367,-2.651775598526001,0.034343719482421875
7615.0,-0.5474684238433838,-2.633190393447876,-2.114816188812256,-2.641136407852173,0.07257591933012009
7616.0,-0.5324903726577759,-2.6459157466888428,-2.1152663230895996,-2.6266040802001953,0.058461155742406845
7617.0,-0.5674370527267456,-2.6375653743743896,-2.0913357734680176,-2.637859582901001,0.06825634092092514
7618.0,-0.5493499040603638,-2.6486732959747314,-2.113978385925293,-2.642188310623169,0.07337646186351776
7619.0,-0.5338894128799438,-2.6307241916656494,-2.1320700645446777,-2.644638776779175,0.06114250048995018
7620.0,-0.5274803042411804,-2.6472582817077637,-2.1319620609283447,-2.63812255859375,0.04612674564123154
7621.0,-0.5373409390449524,-2.646841526031494,-2.09625244140625,-2.612630844116211,0.07280795276165009
7622.0,-0.5375964641571045,-2.6408379077911377,-2.094625949859619,-2.611276149749756,0.056937575340270996
7623.0,-0.5256826877593994,-2.6406261920928955,-2.13322114944458,-2.6375718116760254,0.041579388082027435
7624.0,-0.5093814730644226,-2.6319496631622314,-2.1122629642486572,-2.600522041320801,0.09085560590028763
7625.0,-0.5586623549461365,-2.6630661487579346,-2.1613221168518066,-2.698371171951294,0.028590839356184006
7626.0,-0.5986676216125488,-2.675630569458008,-2.149854898452759,-2.7270238399505615,0.06473742425441742
7627.0,-0.5480934977531433,-2.643033981323242,-2.099755048751831,-2.6268510818481445,0.06825041025876999
7628.0,-0.5236603021621704,-2.6114134788513184,-2.122683525085449,-2.6251168251037598,0.06701409816741943
7629.0,-0.5863224267959595,-2.6821084022521973,-2.1649885177612305,-2.729660987854004,0.031802281737327576
7630.0,-0.5285292267799377,-2.642630100250244,-2.1421096324920654,-2.6492176055908203,0.025793645530939102
7631.0,-0.5489546060562134,-2.6914262771606445,-2.098875045776367,-2.6268415451049805,0.07561388611793518
7632.0,-0.6024641990661621,-2.659787178039551,-2.121319055557251,-2.7025701999664307,0.04303865134716034
7633.0,-0.6125314235687256,-2.675957679748535,-2.093194007873535,-2.684793472290039,0.07811010628938675
7634.0,-0.6096795797348022,-2.7028799057006836,-2.106995105743408,-2.6956045627593994,0.09614059329032898
7635.0,-0.5858315229415894,-2.6849746704101562,-2.075965166091919,-2.6410369873046875,0.07861557602882385
7636.0,-0.5126793384552002,-2.603102207183838,-2.0754001140594482,-2.5673253536224365,0.09611290693283081
7637.0,-0.5588989853858948,-2.6369478702545166,-2.0949411392211914,-2.6328909397125244,0.07448585331439972
7638.0,-0.5457098484039307,-2.663161516189575,-2.0952582359313965,-2.6200151443481445,0.06471450626850128
7639.0,-0.5604338645935059,-2.6613950729370117,-2.087272882461548,-2.6268341541290283,0.07747893035411835
7640.0,-0.5728818774223328,-2.66133189201355,-2.110043525695801,-2.661825180053711,0.0655331164598465
7641.0,-0.5445768237113953,-2.6430459022521973,-2.0817041397094727,-2.605464220046997,0.10396667569875717
7642.0,-0.6371234655380249,-2.7050042152404785,-2.180544376373291,-2.7958624362945557,0.026501931250095367
7643.0,-0.5241447687149048,-2.610353946685791,-2.107729911804199,-2.610797166824341,0.0471230112016201
7644.0,-0.5526151061058044,-2.6529736518859863,-2.1351609230041504,-2.66642427444458,0.041847310960292816
7645.0,-0.5381290912628174,-2.6433026790618896,-2.149074077606201,-2.665712594985962,0.02588474005460739
7646.0,-0.5277605652809143,-2.6154723167419434,-2.108149528503418,-2.614828109741211,0.07749925553798676
7647.0,-0.5497683882713318,-2.6311604976654053,-2.1063098907470703,-2.6350152492523193,0.04318195953965187
7648.0,-0.6155183911323547,-2.701590061187744,-2.0890979766845703,-2.683725357055664,0.08770520240068436
7649.0,-0.5722630023956299,-2.6743979454040527,-2.102128028869629,-2.653369665145874,0.061453983187675476
7650.0,-0.549569308757782,-2.6153066158294678,-2.1198058128356934,-2.648177146911621,0.03394955024123192
7651.0,-0.5723904967308044,-2.652949333190918,-2.0891170501708984,-2.6406164169311523,0.08709636330604553
7652.0,-0.5579419732093811,-2.6720449924468994,-2.1568257808685303,-2.693199396133423,0.026668639853596687
7653.0,-0.5676826238632202,-2.671198844909668,-2.07597279548645,-2.6228957176208496,0.1006653755903244
7654.0,-0.5759008526802063,-2.6574325561523438,-2.0693130493164062,-2.624520778656006,0.08170292526483536
7655.0,-0.5259042382240295,-2.623784065246582,-2.0799639225006104,-2.585068702697754,0.05888969451189041
7656.0,-0.5671533346176147,-2.678370952606201,-2.106689929962158,-2.6527764797210693,0.08515837788581848
7657.0,-0.5435359477996826,-2.622678756713867,-2.1505911350250244,-2.672621488571167,0.03240443766117096
7658.0,-0.5704914927482605,-2.6877689361572266,-2.0791773796081543,-2.6288769245147705,0.1005878895521164
7659.0,-0.5203525424003601,-2.6246893405914307,-2.1226418018341064,-2.621767997741699,0.05747353658080101
7660.0,-0.5788478851318359,-2.6582131385803223,-2.1540160179138184,-2.7113237380981445,0.02821040153503418
7661.0,-0.5230149626731873,-2.610136032104492,-2.0883262157440186,-2.5904576778411865,0.09009168297052383
7662.0,-0.5128459334373474,-2.641829013824463,-2.1671555042266846,-2.658329963684082,0.0196834784001112
7663.0,-0.5488584637641907,-2.6406610012054443,-2.12033748626709,-2.6479928493499756,0.05649285390973091
7664.0,-0.5595928430557251,-2.6664233207702637,-2.107358932495117,-2.645878314971924,0.07086275517940521
7665.0,-0.5116763114929199,-2.6440253257751465,-2.155906915664673,-2.646024227142334,0.03326302394270897
7666.0,-0.5367664098739624,-2.654538631439209,-2.1335971355438232,-2.6490273475646973,0.05473371595144272
7667.0,-0.5413236021995544,-2.665708065032959,-2.133409023284912,-2.6533987522125244,0.05306344851851463
7668.0,-0.5862066745758057,-2.6821465492248535,-2.1066675186157227,-2.6718077659606934,0.07930715382099152
7669.0,-0.615896999835968,-2.6860873699188232,-2.12203311920166,-2.716709613800049,0.07958637923002243
7670.0,-0.549058198928833,-2.648970603942871,-2.097062587738037,-2.625150442123413,0.07098671793937683
7671.0,-0.6284924149513245,-2.6926279067993164,-2.110109329223633,-2.717500686645508,0.07142720371484756
7672.0,-0.5204629302024841,-2.6297247409820557,-2.1110641956329346,-2.6104161739349365,0.04942785203456879
7673.0,-0.5345529317855835,-2.6320853233337402,-2.120262384414673,-2.633612632751465,0.06863757967948914
