tick,reward,values,next_values,target_values,loss
7322.0,-0.36935919523239136,0.10020826011896133,0.4828742742538452,0.10868627578020096,0.07073429226875305
7323.0,-0.35737013816833496,0.12865060567855835,0.4824700653553009,0.12027525901794434,0.07315666228532791
7324.0,-0.10728421807289124,0.3700750470161438,0.4826853573322296,0.37057429552078247,0.009459171444177628
7325.0,-0.2353188395500183,0.22279709577560425,0.48239997029304504,0.24225713312625885,0.048888832330703735
7326.0,-0.1430840790271759,0.33337458968162537,0.4822067618370056,0.3343006372451782,0.011494292877614498
7327.0,-0.2147473692893982,0.24386011064052582,0.48251017928123474,0.2629377245903015,0.04605764523148537
7328.0,-0.20284415781497955,0.2698308229446411,0.482695996761322,0.2750248610973358,0.03743593394756317
7329.0,-0.2365928590297699,0.24659958481788635,0.48227912187576294,0.24086350202560425,0.027590246871113777
7330.0,-0.21739080548286438,0.26297977566719055,0.48277682065963745,0.26055824756622314,0.03672425448894501
7331.0,-0.20129886269569397,0.2889634072780609,0.48286551237106323,0.2767379879951477,0.02675129659473896
7332.0,-0.23736925423145294,0.2459043264389038,0.4825552999973297,0.24036052823066711,0.03349527716636658
7333.0,-0.22433370351791382,0.2346554547548294,0.4827139973640442,0.253553181886673,0.058632489293813705
7334.0,-0.13125090301036835,0.3542062044143677,0.4825884699821472,0.34651169180870056,0.011117083951830864
7335.0,-0.308922678232193,0.19244010746479034,0.48258766531944275,0.16883906722068787,0.04571697115898132
7336.0,-0.2563473880290985,0.22493748366832733,0.48248130083084106,0.2213091105222702,0.0368005745112896
7337.0,-0.5369324684143066,-0.06435965746641159,0.48204827308654785,-0.0597047284245491,0.07702323794364929
7338.0,-0.09552038460969925,0.3903381824493408,0.48221275210380554,0.38187023997306824,0.006174404174089432
7339.0,-0.21039265394210815,0.2581888437271118,0.4827382564544678,0.26751822233200073,0.02832387201488018
7340.0,-0.17703884840011597,0.3165963888168335,0.4826924204826355,0.30082663893699646,0.023641621693968773
7341.0,-0.3576699197292328,0.13259947299957275,0.4828892946243286,0.12039045244455338,0.04512921720743179
7342.0,-0.318813681602478,0.1499059945344925,0.4828212261199951,0.15917934477329254,0.06760763376951218
7343.0,-0.2095656841993332,0.2715790271759033,0.48268014192581177,0.26828768849372864,0.027959676459431648
7344.0,-0.32206469774246216,0.14462877810001373,0.48234593868255615,0.1554577797651291,0.05759062618017197
7345.0,-0.19564498960971832,0.2713322639465332,0.4826950430870056,0.282223105430603,0.03383366018533707
7346.0,-0.08637599647045135,0.3809012174606323,0.4828313887119293,0.3916270434856415,0.019663803279399872
7347.0,-0.12770986557006836,0.3604820966720581,0.48277518153190613,0.35023757815361023,0.011580548249185085
7348.0,-0.26133766770362854,0.2213519811630249,0.48203396797180176,0.21587592363357544,0.04047903046011925
7349.0,-0.29869917035102844,0.1707013100385666,0.4820098578929901,0.17849059402942657,0.03966733440756798
7350.0,-0.18706360459327698,0.2958495616912842,0.4826960861682892,0.290805459022522,0.029396485537290573
7351.0,-0.014332834631204605,0.4670407772064209,0.4831996560096741,0.4640347957611084,0.0005933876964263618
7352.0,-0.31701624393463135,0.14502626657485962,0.48195210099220276,0.16011632978916168,0.06390437483787537
7353.0,-0.14564523100852966,0.328457236289978,0.48275983333587646,0.3322870135307312,0.023953281342983246
7354.0,-0.32953566312789917,0.14803463220596313,0.4823891818523407,0.1480296403169632,0.057952068746089935
7355.0,-0.18976740539073944,0.3033562898635864,0.48260077834129333,0.28800734877586365,0.029932677745819092
7356.0,-0.14643050730228424,0.34292206168174744,0.48206397891044617,0.33081284165382385,0.013323195278644562
7357.0,-0.3314912021160126,0.13798484206199646,0.4828825294971466,0.14656248688697815,0.06482496112585068
7358.0,-0.05346454679965973,0.4248436689376831,0.48309409618377686,0.4247986078262329,0.003740843618288636
7359.0,-0.2360006719827652,0.24278390407562256,0.48321768641471863,0.2423848658800125,0.036247774958610535
7360.0,-0.21885690093040466,0.2630288600921631,0.48267295956611633,0.2589893639087677,0.030484138056635857
7361.0,-0.3391764163970947,0.1668679565191269,0.4821166694164276,0.13811908662319183,0.041263189166784286
7362.0,-0.3068045675754547,0.1604975312948227,0.48223990201950073,0.17061300575733185,0.04870426282286644
7363.0,-0.12935779988765717,0.34784844517707825,0.48271316289901733,0.3485282063484192,0.012385883368551731
7364.0,-0.14726978540420532,0.3315373361110687,0.4830569326877594,0.3309566378593445,0.03319600597023964
7365.0,-0.0634298026561737,0.4139721691608429,0.48222407698631287,0.41397202014923096,0.003499130019918084
7366.0,-0.2974170744419098,0.1955069750547409,0.4824489653110504,0.18020743131637573,0.04097483679652214
7367.0,-0.33486026525497437,0.12265942245721817,0.48192164301872253,0.14224223792552948,0.059628214687108994
7368.0,-0.13023702800273895,0.3425939083099365,0.48270174860954285,0.34763768315315247,0.0350603349506855
7369.0,-0.10143617540597916,0.3642921447753906,0.48293086886405945,0.3766653835773468,0.028420839458703995
7370.0,-0.119870126247406,0.3462592363357544,0.4826961159706116,0.3579990267753601,0.025085272267460823
7371.0,-0.29451286792755127,0.18620368838310242,0.48261573910713196,0.1832767128944397,0.0438268817961216
7372.0,-0.36647915840148926,0.1034620851278305,0.4825226068496704,0.11121830344200134,0.07988544553518295
7373.0,-0.17518655955791473,0.2923095226287842,0.4829929769039154,0.30297645926475525,0.03136106953024864
7374.0,-0.32618963718414307,0.14391180872917175,0.48218730092048645,0.15117575228214264,0.054114893078804016
7375.0,-0.487695574760437,-0.01903649978339672,0.4827406406402588,-0.00978232640773058,0.08728697150945663
7376.0,-0.17957128584384918,0.3012441396713257,0.48264530301094055,0.2982475757598877,0.013737117871642113
7377.0,-0.21082068979740143,0.25956764817237854,0.4829410910606384,0.26729097962379456,0.037020646035671234
7378.0,-0.20502296090126038,0.2768348753452301,0.4826194643974304,0.27277034521102905,0.042129527777433395
7379.0,-0.22236862778663635,0.2687627077102661,0.4828450679779053,0.25564801692962646,0.0337957888841629
7380.0,-0.24241234362125397,0.2256532609462738,0.4824748635292053,0.23523777723312378,0.042215585708618164
7381.0,-0.2595028579235077,0.2157021015882492,0.4826525151729584,0.21832308173179626,0.05631030723452568
7382.0,-0.264430433511734,0.23404961824417114,0.4823245704174042,0.21307086944580078,0.035239819437265396
7383.0,-0.2107047587633133,0.2677520513534546,0.4826059341430664,0.2670750916004181,0.03020855039358139
7384.0,-0.3046899437904358,0.16589327156543732,0.482899010181427,0.17338009178638458,0.04063134267926216
7385.0,-0.3600090742111206,0.1140051856637001,0.482743501663208,0.11790702491998672,0.06599989533424377
7386.0,-0.19564513862133026,0.28864187002182007,0.4819912612438202,0.28152620792388916,0.019529489800333977
7387.0,-0.3465734124183655,0.1485358625650406,0.4824751913547516,0.1310770958662033,0.05224960297346115
7388.0,-0.26677924394607544,0.21608474850654602,0.48248291015625,0.21087883412837982,0.02483886294066906
7389.0,-0.34906676411628723,0.12930186092853546,0.4824826419353485,0.12859104573726654,0.05778748169541359
7390.0,-0.3629506230354309,0.10618114471435547,0.4822733700275421,0.1145000234246254,0.052649836987257004
7391.0,-0.11565949767827988,0.36332133412361145,0.48265811800956726,0.36217203736305237,0.013451974838972092
7392.0,-0.2913641631603241,0.18647822737693787,0.4824816882610321,0.18629272282123566,0.04984034597873688
7393.0,-0.25447016954421997,0.22094890475273132,0.4825138449668884,0.22321859002113342,0.038179170340299606
7394.0,-0.2110028713941574,0.25141245126724243,0.4826909601688385,0.2668611705303192,0.03377733752131462
7395.0,-0.23594829440116882,0.252096563577652,0.48167523741722107,0.24091023206710815,0.021490512415766716
7396.0,-0.16900776326656342,0.3033064305782318,0.4827946126461029,0.30895891785621643,0.022725243121385574
7397.0,-0.18969544768333435,0.29956284165382385,0.4826537072658539,0.2881317138671875,0.02355252206325531
7398.0,-0.22941389679908752,0.2263728529214859,0.482627272605896,0.24838711321353912,0.04982973635196686
7399.0,-0.2710250914096832,0.2098975032567978,0.48247188329696655,0.20662212371826172,0.056168004870414734
7400.0,-0.27556660771369934,0.19027307629585266,0.482616126537323,0.20222336053848267,0.0627547949552536
7401.0,-0.22136853635311127,0.27686455845832825,0.4831741452217102,0.25697383284568787,0.031151646748185158
7402.0,-0.25554215908050537,0.24825845658779144,0.4824901223182678,0.22212308645248413,0.04095425456762314
7403.0,-0.21437734365463257,0.27407848834991455,0.4826570153236389,0.26345309615135193,0.03686337545514107
7404.0,-0.28095564246177673,0.19228406250476837,0.4820619821548462,0.19628570973873138,0.062263477593660355
7405.0,-0.12483040988445282,0.3575238287448883,0.4821263253688812,0.3524746596813202,0.012438519857823849
7406.0,-0.12510479986667633,0.3475140333175659,0.48267078399658203,0.3527393043041229,0.016868513077497482
7407.0,-0.31207475066185,0.1648055464029312,0.4819210469722748,0.16502709686756134,0.06185224652290344
7408.0,-0.1998315006494522,0.26370468735694885,0.4829692840576172,0.27830803394317627,0.036342158913612366
7409.0,-0.42417851090431213,0.08006338775157928,0.4824477434158325,0.0534447617828846,0.0711003914475441
7410.0,-0.09521254897117615,0.3894982933998108,0.4827095866203308,0.3826698958873749,0.013220272958278656
7411.0,-0.0680014118552208,0.41936805844306946,0.48315680027008057,0.4103238582611084,0.008941368199884892
7412.0,-0.19953101873397827,0.28352978825569153,0.48237937688827515,0.2780245542526245,0.031998950988054276
7413.0,-0.12402816861867905,0.3557429909706116,0.48247817158699036,0.35362517833709717,0.007358236238360405
7414.0,-0.429747074842453,0.08233080804347992,0.4822700619697571,0.04770025238394737,0.07047256827354431
7415.0,-0.14888471364974976,0.32786864042282104,0.48276931047439575,0.32905691862106323,0.02760283648967743
7416.0,-0.210215762257576,0.2751992344856262,0.48265326023101807,0.26761099696159363,0.04003359377384186
7417.0,-0.4052993655204773,0.06667971611022949,0.482432097196579,0.07230845838785172,0.07311820238828659
7418.0,-0.1935339719057083,0.284512460231781,0.48235657811164856,0.2839989960193634,0.02167912758886814
7419.0,-0.227369025349617,0.25595661997795105,0.48259812593460083,0.25040313601493835,0.02261592634022236
7420.0,-0.23539306223392487,0.23511561751365662,0.4827221632003784,0.24250182509422302,0.034059010446071625
7421.0,-0.28337362408638,0.19478526711463928,0.4824114739894867,0.19421371817588806,0.04522254317998886
7422.0,-0.42886748909950256,0.02755407989025116,0.4824610948562622,0.048769060522317886,0.07524902373552322
7423.0,-0.1516166627407074,0.3445279598236084,0.4827263355255127,0.3262823820114136,0.025466598570346832
7424.0,-0.40500664710998535,0.07048027962446213,0.48251664638519287,0.0726848617196083,0.08612337708473206
7425.0,-0.11614854633808136,0.35616257786750793,0.4821568429470062,0.3611867129802704,0.02616945281624794
7426.0,-0.16771124303340912,0.3232440650463104,0.4824536144733429,0.3099178373813629,0.014231555163860321
7427.0,-0.15605519711971283,0.33230459690093994,0.4827331304550171,0.32185062766075134,0.01921594887971878
7428.0,-0.12343383580446243,0.3597240746021271,0.4826458692550659,0.3543856143951416,0.010265056975185871
7429.0,-0.2580237090587616,0.21985946595668793,0.4829070568084717,0.22005432844161987,0.031968072056770325
7430.0,-0.2616320848464966,0.21059221029281616,0.48244914412498474,0.21599256992340088,0.0313907191157341
7431.0,-0.19377455115318298,0.299160361289978,0.4823562502861023,0.2837581932544708,0.024411378428339958
7432.0,-0.33070144057273865,0.14070840179920197,0.48251450061798096,0.1469879150390625,0.04763875901699066
7433.0,-0.25628647208213806,0.201263889670372,0.48252764344215393,0.2214159220457077,0.061742719262838364
7434.0,-0.22588545083999634,0.24975048005580902,0.48296383023262024,0.2522487938404083,0.02628483809530735
7435.0,-0.31587180495262146,0.1669008582830429,0.4829590618610382,0.16225767135620117,0.053597044199705124
7436.0,-0.23690740764141083,0.24946963787078857,0.48323455452919006,0.2414948046207428,0.029273197054862976
7437.0,-0.29295387864112854,0.15886373817920685,0.48248764872550964,0.1847088485956192,0.0761571153998375
7438.0,-9.312279871664941e-05,0.47780171036720276,0.4828483462333679,0.47792670130729675,0.0001053179512382485
7439.0,-0.2617177665233612,0.21341386437416077,0.4826475977897644,0.21610337495803833,0.03987160697579384
7440.0,-0.23416438698768616,0.24977058172225952,0.4829479455947876,0.24395406246185303,0.03286704048514366
7441.0,-0.191619873046875,0.2939992845058441,0.48246628046035767,0.28602173924446106,0.018724219873547554
7442.0,-0.25331416726112366,0.2287442535161972,0.48292967677116394,0.22478622198104858,0.03370632603764534
7443.0,-0.42553290724754333,0.06532280892133713,0.4824396073818207,0.052082329988479614,0.05487966164946556
7444.0,-0.18839745223522186,0.2963545620441437,0.4825582504272461,0.2893352210521698,0.026987042278051376
7445.0,-0.1805288940668106,0.31271907687187195,0.4829924404621124,0.2976336181163788,0.021906478330492973
7446.0,-0.3685395121574402,0.1112329512834549,0.48250120878219604,0.10913671553134918,0.06846797466278076
7447.0,-0.11631999909877777,0.36448660492897034,0.4828447699546814,0.36169636249542236,0.028391309082508087
7448.0,-0.2211805135011673,0.27592846751213074,0.4827366769313812,0.25672876834869385,0.03078489378094673
7449.0,-0.10194352269172668,0.3669487237930298,0.4827554225921631,0.3759843409061432,0.025373421609401703
7450.0,-0.38896819949150085,0.08818092942237854,0.4827589690685272,0.08896322548389435,0.07762671262025833
7451.0,-0.17949281632900238,0.29790207743644714,0.48240387439727783,0.2980870008468628,0.025581656023859978
7452.0,-0.4076908528804779,0.038456328213214874,0.48252660036087036,0.0700104609131813,0.0805334597826004
7453.0,-0.017657971009612083,0.4646768271923065,0.48321712017059326,0.4607270061969757,0.0005267204251140356
7454.0,-0.04804665595293045,0.42880094051361084,0.4827994108200073,0.42992478609085083,0.004626198671758175
7455.0,-0.24835826456546783,0.22721074521541595,0.4828556180000305,0.2296687662601471,0.03404894471168518
7456.0,-0.06954582780599594,0.40725505352020264,0.4824332296848297,0.40806305408477783,0.003908025566488504
7457.0,-0.41594600677490234,0.06443236023187637,0.4821133315563202,0.06134624779224396,0.07052689790725708
7458.0,-0.16943256556987762,0.2998201847076416,0.4821484684944153,0.30789440870285034,0.028510870411992073
7459.0,-0.2689308226108551,0.21476516127586365,0.4828319549560547,0.2090727984905243,0.022092774510383606
7460.0,-0.32061803340911865,0.1733269840478897,0.48254847526550293,0.1571049839258194,0.03499193489551544
7461.0,-0.40907368063926697,0.09645634889602661,0.48182812333106995,0.06793621182441711,0.04788464680314064
7462.0,-0.2210986167192459,0.2501693367958069,0.4828375577926636,0.25691062211990356,0.03590700402855873
7463.0,-0.27966153621673584,0.21855485439300537,0.48265308141708374,0.19816502928733826,0.0449395477771759
7464.0,-0.24752138555049896,0.2347838580608368,0.4822845160961151,0.2299402952194214,0.03468134254217148
7465.0,-0.3470216393470764,0.12614502012729645,0.48234015703201294,0.13049519062042236,0.05944524705410004
7466.0,-0.3121430575847626,0.17039185762405396,0.4828130304813385,0.16584184765815735,0.030598800629377365
7467.0,-0.1788512021303177,0.2980812191963196,0.48284825682640076,0.29916855692863464,0.027720918878912926
7468.0,-0.2026301920413971,0.2822645902633667,0.48227518796920776,0.2748222053050995,0.018882526084780693
7469.0,-0.2799610495567322,0.20527663826942444,0.48218563199043274,0.19740280508995056,0.027575192973017693
7470.0,-0.07597535848617554,0.40755921602249146,0.4832107424736023,0.4024032652378082,0.003188390750437975
