tick,reward,values,next_values,target_values,loss
8844.0,-0.27554428577423096,-1.635002613067627,-1.3725571632385254,-1.634376049041748,0.001639478257857263
8845.0,-0.2723575234413147,-1.6322342157363892,-1.373077392578125,-1.6317040920257568,0.0023888139985501766
8846.0,-0.2731838524341583,-1.632623314857483,-1.3728793859481812,-1.632334589958191,0.00180118961725384
8847.0,-0.2584027945995331,-1.6171174049377441,-1.3762779235839844,-1.6209181547164917,0.00022956234170123935
8848.0,-0.2739941477775574,-1.6373051404953003,-1.3731573820114136,-1.6334199905395508,0.0016981996595859528
8849.0,-0.27948904037475586,-1.6394850015640259,-1.3723334074020386,-1.6380990743637085,0.0020781601779162884
8850.0,-0.2641618251800537,-1.6254647970199585,-1.3758028745651245,-1.626206874847412,0.00012895357212983072
8851.0,-0.27241647243499756,-1.6346354484558105,-1.3728513717651367,-1.6315393447875977,0.0017471908358857036
8852.0,-0.26462239027023315,-1.6248611211776733,-1.3756434917449951,-1.626509428024292,0.00010961584484903142
8853.0,-0.2893727123737335,-1.6497646570205688,-1.372678279876709,-1.6483242511749268,0.0014887850265949965
8854.0,-0.2825795114040375,-1.6469357013702393,-1.369308352470398,-1.6381946802139282,0.004494319204241037
8855.0,-0.3043905794620514,-1.662653923034668,-1.3688586950302124,-1.6595607995986938,0.00344975758343935
8856.0,-0.28146347403526306,-1.6456093788146973,-1.3695259094238281,-1.6372941732406616,0.004462494980543852
8857.0,-0.269216388463974,-1.6316726207733154,-1.3726871013641357,-1.6281765699386597,0.002347084926441312
8858.0,-0.274188369512558,-1.6323200464248657,-1.3727173805236816,-1.6331787109375,0.0017677609575912356
8859.0,-0.27030763030052185,-1.6307547092437744,-1.372836947441101,-1.6294163465499878,0.0023401817306876183
8860.0,-0.2657560408115387,-1.6222680807113647,-1.3759574890136719,-1.6279537677764893,0.00020246148051228374
8861.0,-0.26933425664901733,-1.6286038160324097,-1.3727831840515137,-1.6283897161483765,0.001593173248693347
8862.0,-0.2924550175666809,-1.6484943628311157,-1.369439959526062,-1.6482006311416626,0.004325349349528551
8863.0,-0.2938205301761627,-1.6514471769332886,-1.370172381401062,-1.6502913236618042,0.0039568133652210236
8864.0,-0.2990756034851074,-1.652876853942871,-1.3723950386047363,-1.657746434211731,0.0019705600570887327
8865.0,-0.2651806175708771,-1.6201969385147095,-1.376123070716858,-1.6275423765182495,0.0001496263430453837
8866.0,-0.31022319197654724,-1.667672872543335,-1.3665939569473267,-1.6631513833999634,0.0045448895543813705
8867.0,-0.27241167426109314,-1.625908613204956,-1.3756080865859985,-1.6342636346817017,0.00021209668193478137
8868.0,-0.2799210846424103,-1.6344081163406372,-1.3725088834762573,-1.638704776763916,0.0020642851013690233
8869.0,-0.3015270531177521,-1.6574679613113403,-1.3688369989395142,-1.6566755771636963,0.0037366864271461964
8870.0,-0.27496373653411865,-1.6302398443222046,-1.372935175895691,-1.6341694593429565,0.002922926563769579
8871.0,-0.27460354566574097,-1.6348755359649658,-1.3726601600646973,-1.6335371732711792,0.0028538601472973824
8872.0,-0.2771795094013214,-1.6365829706192017,-1.3731094598770142,-1.636557936668396,0.0012649961281567812
8873.0,-0.2648817002773285,-1.6236687898635864,-1.3761721849441528,-1.6272919178009033,5.720836634282023e-05
8874.0,-0.2807394564151764,-1.6403770446777344,-1.3727139234542847,-1.639726161956787,0.0016878800233826041
8875.0,-0.2775828540325165,-1.6369569301605225,-1.372636318206787,-1.6364927291870117,0.0018964549526572227
8876.0,-0.264836847782135,-1.6244186162948608,-1.37599515914917,-1.6270719766616821,0.00010354848927818239
8877.0,-0.28716015815734863,-1.6497721672058105,-1.3689864873886108,-1.6424567699432373,0.004555629566311836
8878.0,-0.27938464283943176,-1.6367624998092651,-1.3755769729614258,-1.6412057876586914,0.00018538942094892263
8879.0,-0.2696051597595215,-1.630610466003418,-1.3732458353042603,-1.6291186809539795,0.0026098014786839485
8880.0,-0.2589559257030487,-1.6185497045516968,-1.3760064840316772,-1.6212022304534912,4.194768189336173e-05
8881.0,-0.27890029549598694,-1.6372720003128052,-1.3753182888031006,-1.6404653787612915,0.0002299358311574906
8882.0,-0.30636996030807495,-1.6628400087356567,-1.3694654703140259,-1.6621408462524414,0.004042157903313637
8883.0,-0.2742033302783966,-1.6372268199920654,-1.3723009824752808,-1.6327812671661377,0.002801536815240979
8884.0,-0.27318084239959717,-1.6339360475540161,-1.37282395362854,-1.6322764158248901,0.0017611505463719368
8885.0,-0.25881659984588623,-1.6194266080856323,-1.3761330842971802,-1.6211884021759033,4.401311161927879e-05
8886.0,-0.28581762313842773,-1.6456810235977173,-1.3752410411834717,-1.647306203842163,0.00014931766781955957
8887.0,-0.25952285528182983,-1.6197634935379028,-1.376107931137085,-1.6218695640563965,6.0971389757469296e-05
8888.0,-0.2954816222190857,-1.654402494430542,-1.3696578741073608,-1.6514431238174438,0.0038997959345579147
8889.0,-0.26469361782073975,-1.6235913038253784,-1.3759210109710693,-1.626855492591858,0.00010898310574702919
8890.0,-0.27470025420188904,-1.637308955192566,-1.3730583190917969,-1.6340278387069702,0.0017063277773559093
8891.0,-0.2838778495788574,-1.6438796520233154,-1.3722968101501465,-1.6424517631530762,0.0012955482816323638
8892.0,-0.26804396510124207,-1.6300632953643799,-1.3727123737335205,-1.627029299736023,0.001742053311318159
8893.0,-0.26297158002853394,-1.626152515411377,-1.3760796785354614,-1.6252903938293457,0.00013423952623270452
8894.0,-0.28704434633255005,-1.6470866203308105,-1.3698176145553589,-1.643163800239563,0.003988760057836771
8895.0,-0.2642373740673065,-1.62459397315979,-1.376112937927246,-1.6265891790390015,8.671388786751777e-05
8896.0,-0.30753859877586365,-1.666184425354004,-1.3661590814590454,-1.6600358486175537,0.004707643762230873
8897.0,-0.28334370255470276,-1.6412270069122314,-1.3756659030914307,-1.6452528238296509,0.00011444385745562613
8898.0,-0.28001412749290466,-1.6443777084350586,-1.3693689107894897,-1.6356894969940186,0.005116215441375971
8899.0,-0.2985434830188751,-1.657386064529419,-1.3716225624084473,-1.6564499139785767,0.0019005180802196264
8900.0,-0.2790805697441101,-1.6382827758789062,-1.3696699142456055,-1.6350539922714233,0.002979970071464777
8901.0,-0.26528429985046387,-1.6238960027694702,-1.3758920431137085,-1.6274175643920898,6.929077790118754e-05
8902.0,-0.28860747814178467,-1.6440867185592651,-1.372233271598816,-1.6471185684204102,0.002449747873470187
8903.0,-0.26957666873931885,-1.6266175508499146,-1.3733350038528442,-1.6291782855987549,0.0025352858938276768
8904.0,-0.2590259313583374,-1.614513874053955,-1.376167893409729,-1.6214321851730347,0.00013932549336459488
8905.0,-0.25907647609710693,-1.6162012815475464,-1.376024603843689,-1.6213407516479492,6.68628781568259e-05
8906.0,-0.25783345103263855,-1.616732120513916,-1.3761826753616333,-1.620254397392273,0.00010079734784085304
8907.0,-0.30768394470214844,-1.6634719371795654,-1.3687094449996948,-1.6627062559127808,0.003479262348264456
8908.0,-0.2827954888343811,-1.6402955055236816,-1.372848629951477,-1.6419155597686768,0.0013129513245075941
8909.0,-0.2800118029117584,-1.6401946544647217,-1.3696839809417725,-1.6359989643096924,0.0028705436270684004
8910.0,-0.2652991712093353,-1.6235617399215698,-1.3759338855743408,-1.6274735927581787,5.9191723266849294e-05
8911.0,-0.25863662362098694,-1.6163400411605835,-1.3763375282287598,-1.6212109327316284,0.00022273138165473938
8912.0,-0.2653388977050781,-1.6258420944213867,-1.3729842901229858,-1.6245933771133423,0.0011985145974904299
8913.0,-0.28252190351486206,-1.6412221193313599,-1.372511386871338,-1.641308307647705,0.0023252747487276793
8914.0,-0.25957685708999634,-1.6187944412231445,-1.3763378858566284,-1.6221513748168945,4.64273507532198e-05
8915.0,-0.28139251470565796,-1.6424763202667236,-1.3722164630889893,-1.639886736869812,0.0016454316210001707
8916.0,-0.2901110053062439,-1.6501506567001343,-1.3728916645050049,-1.6492738723754883,0.001288614235818386
8917.0,-0.31354469060897827,-1.675992488861084,-1.365942358970642,-1.6658276319503784,0.005788733251392841
8918.0,-0.2592742443084717,-1.6208372116088867,-1.376164197921753,-1.6216769218444824,2.8891770853078924e-05
8919.0,-0.29110872745513916,-1.6498087644577026,-1.3751384019851685,-1.6524958610534668,0.00018210260896012187
8920.0,-0.28205376863479614,-1.6441454887390137,-1.3692679405212402,-1.6376289129257202,0.003454071469604969
8921.0,-0.2721197307109833,-1.6333736181259155,-1.3729804754257202,-1.6313704252243042,0.0011656860588118434
8922.0,-0.25927844643592834,-1.618562936782837,-1.3761050701141357,-1.6216228008270264,6.738081719959155e-05
8923.0,-0.2706148624420166,-1.6294150352478027,-1.37608003616333,-1.6329340934753418,0.00017769928672350943
8924.0,-0.27874886989593506,-1.6382973194122314,-1.375251054763794,-1.6402473449707031,0.00014812122390139848
8925.0,-0.271299809217453,-1.6316592693328857,-1.3759022951126099,-1.6334431171417236,6.212509470060468e-05
8926.0,-0.27177050709724426,-1.628272533416748,-1.376064658164978,-1.6340745687484741,0.0003180867061018944
8927.0,-0.28700965642929077,-1.6472654342651367,-1.3692277669906616,-1.642545223236084,0.003833260154351592
8928.0,-0.2633708417415619,-1.623304843902588,-1.3759818077087402,-1.6255927085876465,0.00016466346278320998
8929.0,-0.2752988040447235,-1.636975884437561,-1.373059868812561,-1.6346279382705688,0.0016272588400170207
8930.0,-0.25889796018600464,-1.6210169792175293,-1.3763238191604614,-1.6214584112167358,3.3525626349728554e-05
8931.0,-0.29338133335113525,-1.6564286947250366,-1.369154930114746,-1.6488449573516846,0.004069132264703512
8932.0,-0.29144760966300964,-1.6494706869125366,-1.3751713037490845,-1.652867078781128,0.00018967340292874724
8933.0,-0.2586967945098877,-1.6183732748031616,-1.3760223388671875,-1.6209588050842285,5.168225470697507e-05
8934.0,-0.26566430926322937,-1.623547077178955,-1.3757532835006714,-1.6276600360870361,6.93736074026674e-05
8935.0,-0.26912376284599304,-1.6310081481933594,-1.3729009628295898,-1.6282955408096313,0.0017634178511798382
8936.0,-0.2748158276081085,-1.6373769044876099,-1.3730053901672363,-1.6340911388397217,0.0025106719695031643
8937.0,-0.2726844847202301,-1.6299264430999756,-1.3726959228515625,-1.6316535472869873,0.002020119922235608
8938.0,-0.2739711105823517,-1.6326098442077637,-1.372779369354248,-1.6330227851867676,0.0021445248275995255
8939.0,-0.263808012008667,-1.6257117986679077,-1.3760303258895874,-1.6260780096054077,3.5312325053382665e-05
8940.0,-0.26343661546707153,-1.6225155591964722,-1.3760899305343628,-1.6257655620574951,0.0002939726400654763
8941.0,-0.25782284140586853,-1.6191372871398926,-1.3759723901748657,-1.6200356483459473,0.00012339011300355196
8942.0,-0.2977413833141327,-1.6585596799850464,-1.3692764043807983,-1.6533252000808716,0.004018259234726429
8943.0,-0.31315329670906067,-1.6737239360809326,-1.3663444519042969,-1.6658341884613037,0.00592241482809186
8944.0,-0.26462557911872864,-1.6266555786132812,-1.3758797645568848,-1.626746654510498,3.6939134588465095e-05
8945.0,-0.2997327446937561,-1.6625710725784302,-1.36588454246521,-1.6519584655761719,0.0068174563348293304
8946.0,-0.2803729474544525,-1.6387618780136108,-1.3726578950881958,-1.6393041610717773,0.002185853198170662
8947.0,-0.2583763897418976,-1.6172370910644531,-1.3762948513031006,-1.620908260345459,5.994203456793912e-05
8948.0,-0.25880491733551025,-1.6155222654342651,-1.3763346672058105,-1.621376395225525,0.00023356324527412653
8949.0,-0.26549893617630005,-1.6250224113464355,-1.3729764223098755,-1.6247453689575195,0.0011692700209096074
8950.0,-0.2721423804759979,-1.6281437873840332,-1.3759138584136963,-1.6342971324920654,0.00013670064799953252
8951.0,-0.29049214720726013,-1.6493651866912842,-1.374995231628418,-1.6517375707626343,0.00013760707224719226
8952.0,-0.27162984013557434,-1.6295086145401,-1.3727240562438965,-1.6306266784667969,0.0023206081241369247
8953.0,-0.28492656350135803,-1.6439474821090698,-1.372336745262146,-1.6435400247573853,0.001705946633592248
8954.0,-0.29755181074142456,-1.6548722982406616,-1.3695521354675293,-1.653408408164978,0.003030285006389022
8955.0,-0.27548614144325256,-1.6343235969543457,-1.3728500604629517,-1.6346077919006348,0.0017229137010872364
8956.0,-0.26940175890922546,-1.628975510597229,-1.3732919692993164,-1.6289607286453247,0.002549866447225213
8957.0,-0.2736406624317169,-1.6364244222640991,-1.3725991249084473,-1.6325138807296753,0.002857041312381625
8958.0,-0.3080615699291229,-1.6655076742172241,-1.3692554235458374,-1.6636245250701904,0.002534135477617383
8959.0,-0.27581772208213806,-1.6355013847351074,-1.3728234767913818,-1.6349129676818848,0.0025511065032333136
8960.0,-0.2783326804637909,-1.636960744857788,-1.3753646612167358,-1.6399437189102173,0.00016040871560107917
8961.0,-0.28081196546554565,-1.6406662464141846,-1.3727645874023438,-1.6398485898971558,0.0017159281997010112
8962.0,-0.280404269695282,-1.6421388387680054,-1.369850516319275,-1.6365563869476318,0.004080689512193203
8963.0,-0.30731961131095886,-1.6626603603363037,-1.3721442222595215,-1.6657423973083496,0.0015802959678694606
8964.0,-0.270167738199234,-1.627110242843628,-1.3756134510040283,-1.6320250034332275,0.0002495474764145911
8965.0,-0.264860600233078,-1.6222898960113525,-1.3759474754333496,-1.6270484924316406,0.00010573555482551455
8966.0,-0.2607240378856659,-1.618283987045288,-1.3760368824005127,-1.6230005025863647,4.987607098883018e-05
8967.0,-0.2850503623485565,-1.640661597251892,-1.3726534843444824,-1.643977403640747,0.0022639974486082792
8968.0,-0.2813997268676758,-1.6416887044906616,-1.3730840682983398,-1.6407530307769775,0.0016588824801146984
8969.0,-0.2587043344974518,-1.620450496673584,-1.375901699066162,-1.6208468675613403,8.891734614735469e-05
8970.0,-0.2911945581436157,-1.6491912603378296,-1.37498140335083,-1.65242600440979,0.00017049374582711607
8971.0,-0.28393518924713135,-1.6482006311416626,-1.3690868616104126,-1.6393312215805054,0.004689567722380161
8972.0,-0.2591211795806885,-1.6194660663604736,-1.375920057296753,-1.6212821006774902,5.160172440810129e-05
8973.0,-0.2702842652797699,-1.6290717124938965,-1.3757771253585815,-1.6323035955429077,0.00021971903333906084
8974.0,-0.274875283241272,-1.639763355255127,-1.3733848333358765,-1.6345263719558716,0.0024768488947302103
8975.0,-0.2750396430492401,-1.63921320438385,-1.3729254007339478,-1.6342358589172363,0.0016514104790985584
8976.0,-0.2947500944137573,-1.6526176929473877,-1.369091510772705,-1.6501507759094238,0.0039444854483008385
8977.0,-0.28835341334342957,-1.6515454053878784,-1.3721178770065308,-1.6467499732971191,0.0017522887792438269
8978.0,-0.2683696150779724,-1.6336071491241455,-1.3730573654174805,-1.6276965141296387,0.0028901202604174614
8979.0,-0.2711773216724396,-1.6272586584091187,-1.3758465051651,-1.6332653760910034,0.0003040828451048583
8980.0,-0.2588912546634674,-1.6195402145385742,-1.3761968612670898,-1.6213263273239136,5.115114981890656e-05
8981.0,-0.264802485704422,-1.6253082752227783,-1.3760972023010254,-1.6271388530731201,4.6640456275781617e-05
8982.0,-0.2979806661605835,-1.657175898551941,-1.3695993423461914,-1.6538838148117065,0.003066364908590913
8983.0,-0.2685547471046448,-1.6315428018569946,-1.3729549646377563,-1.6277801990509033,0.0016569725703448057
8984.0,-0.2899104356765747,-1.6483596563339233,-1.3730555772781372,-1.649235486984253,0.0012762154219672084
8985.0,-0.31587183475494385,-1.6777758598327637,-1.3651251792907715,-1.6673457622528076,0.006772669497877359
8986.0,-0.2644317150115967,-1.6215081214904785,-1.375803828239441,-1.6264777183532715,0.0002757723559625447
8987.0,-0.28102633357048035,-1.6414599418640137,-1.3730921745300293,-1.640387773513794,0.001631903345696628
8988.0,-0.2651616930961609,-1.6232998371124268,-1.3762941360473633,-1.6276928186416626,7.612538320245221e-05
8989.0,-0.27310290932655334,-1.6318742036819458,-1.3729641437530518,-1.6323376893997192,0.0017691254615783691
8990.0,-0.29444530606269836,-1.6526522636413574,-1.3689876794815063,-1.6497431993484497,0.004640583414584398
8991.0,-0.2638801038265228,-1.6234407424926758,-1.3761132955551147,-1.6262321472167969,0.00019682495621964335
8992.0,-0.2593190670013428,-1.6171268224716187,-1.376401424407959,-1.621956467628479,8.195316331693903e-05
8993.0,-0.26786479353904724,-1.6255252361297607,-1.373078465461731,-1.6272121667861938,0.002740254160016775
8994.0,-0.2595632076263428,-1.617914080619812,-1.3761358261108398,-1.6219377517700195,5.662655894411728e-05
8995.0,-0.26449400186538696,-1.6212600469589233,-1.3760327100753784,-1.626766324043274,0.00021076883422210813
8996.0,-0.2709723711013794,-1.6304080486297607,-1.3757797479629517,-1.6329944133758545,0.0001344822667306289
8997.0,-0.27182185649871826,-1.6298121213912964,-1.37571382522583,-1.6337785720825195,0.00010937455954262987
8998.0,-0.2916417717933655,-1.652816891670227,-1.3697001934051514,-1.6476449966430664,0.004148013424128294
8999.0,-0.3274849057197571,-1.6851507425308228,-1.3658102750778198,-1.6796371936798096,0.005003564525395632
9000.0,-0.27507391571998596,-1.637110710144043,-1.3727952241897583,-1.6341410875320435,0.0016178705263882875
9001.0,-0.273105263710022,-1.6361863613128662,-1.615588665008545,-1.8725380897521973,0.057450734078884125
