tick,reward,values,next_values,target_values,loss
7266.0,-0.10237719863653183,0.4289056360721588,0.5579825043678284,0.4500254690647125,0.010528452694416046
7267.0,-0.05528037250041962,0.4764639139175415,0.532386064529419,0.471781849861145,0.004347644746303558
7268.0,-0.08775849640369415,0.452762633562088,0.5444125533103943,0.4512099027633667,0.008989215828478336
7269.0,-0.06546860933303833,0.4702582061290741,0.5469380021095276,0.47599998116493225,0.008030509576201439
7270.0,-0.055685363709926605,0.48038333654403687,0.5425933599472046,0.4814820885658264,0.006752959918230772
7271.0,-0.05239415168762207,0.4896025061607361,0.5314385294914246,0.4737299978733063,0.004275326617062092
7272.0,-0.1002940908074379,0.44314464926719666,0.538673460483551,0.4329926669597626,0.004034244455397129
7273.0,-0.06627555191516876,0.474807471036911,0.541053831577301,0.4693678021430969,0.007042319048196077
7274.0,-0.06638345867395401,0.46989142894744873,0.54584139585495,0.4739994704723358,0.005440480075776577
7275.0,-0.09830740094184875,0.43738096952438354,0.5426032543182373,0.4388698637485504,0.0076300292275846004
7276.0,-0.04424024000763893,0.48402297496795654,0.5477190613746643,0.4980016350746155,0.006800791714340448
7277.0,-0.0572730116546154,0.47495853900909424,0.5405907034873962,0.4779118299484253,0.0029851258732378483
7278.0,-0.07776091247797012,0.47587671875953674,0.5432347655296326,0.46004143357276917,0.009262564592063427
7279.0,-0.07758324593305588,0.449406236410141,0.5525918006896973,0.4694826900959015,0.0074217538349330425
7280.0,-0.0698649138212204,0.46765872836112976,0.5409166216850281,0.4656425416469574,0.003610789543017745
7281.0,-0.06266213208436966,0.46225112676620483,0.5506136417388916,0.4824454188346863,0.008521944284439087
7282.0,-0.07828085124492645,0.45583856105804443,0.5466541051864624,0.46290671825408936,0.007218518294394016
7283.0,-0.07118397951126099,0.4745752811431885,0.5500763654708862,0.4733916223049164,0.008852902799844742
7284.0,-0.05809273570775986,0.47688961029052734,0.5551047325134277,0.49146103858947754,0.008311719633638859
7285.0,-0.07415454089641571,0.4651297628879547,0.5455724000930786,0.46596214175224304,0.0054421378299593925
7286.0,-0.056059371680021286,0.4790723919868469,0.5429424047470093,0.4814535975456238,0.0047286199405789375
7287.0,-0.10871566087007523,0.4582233428955078,0.5464664101600647,0.4322861135005951,0.006230443250387907
7288.0,-0.09016197174787521,0.4536116123199463,0.536597728729248,0.44106975197792053,0.007347093895077705
7289.0,-0.08641927689313889,0.45590847730636597,0.5545256733894348,0.46256116032600403,0.01017050538212061
7290.0,-0.09250004589557648,0.4573077857494354,0.5577142834663391,0.45963719487190247,0.007165202870965004
7291.0,-0.11043848842382431,0.44268837571144104,0.5491191744804382,0.43318942189216614,0.006438630633056164
7292.0,-0.08449843525886536,0.44315049052238464,0.5622950196266174,0.47217366099357605,0.010702774859964848
7293.0,-0.04508917033672333,0.48673123121261597,0.555315375328064,0.5046730637550354,0.005527145694941282
7294.0,-0.11084587126970291,0.44848868250846863,0.5370545387268066,0.4208381772041321,0.006331155076622963
7295.0,-0.06946925073862076,0.4585805833339691,0.5507326722145081,0.47575610876083374,0.010893118567764759
7296.0,-0.040898580104112625,0.4948268532752991,0.5420753359794617,0.4957559108734131,0.0060822246596217155
7297.0,-0.10329999774694443,0.4491042196750641,0.5596151947975159,0.4507189989089966,0.010572402738034725
7298.0,-0.08219176530838013,0.46699070930480957,0.5453126430511475,0.4576677083969116,0.005653223022818565
7299.0,-0.06049136072397232,0.46807563304901123,0.5426474213600159,0.4767296612262726,0.006330147851258516
7300.0,-0.09132522344589233,0.45250624418258667,0.5450984239578247,0.44832226634025574,0.006225955672562122
7301.0,-0.10024705529212952,0.43840330839157104,0.5428621768951416,0.43718650937080383,0.006387872155755758
7302.0,-0.09207600355148315,0.4521288275718689,0.5692589282989502,0.47149035334587097,0.012572470121085644
7303.0,-0.07302829623222351,0.47850775718688965,0.5432808995246887,0.4648197889328003,0.011263026855885983
7304.0,-0.05776773765683174,0.463511198759079,0.5553361773490906,0.4920150339603424,0.00897223874926567
7305.0,-0.09245351701974869,0.4406519830226898,0.5530940890312195,0.4551096260547638,0.008350937627255917
7306.0,-0.053513191640377045,0.4837532341480255,0.5415191650390625,0.48259079456329346,0.0077216909267008305
7307.0,-0.08240137249231339,0.45630717277526855,0.5453401803970337,0.4574854373931885,0.00858371239155531
7308.0,-0.06804080307483673,0.47942936420440674,0.5484074354171753,0.4748825132846832,0.007390997372567654
7309.0,-0.05212514474987984,0.4904097616672516,0.5399252772331238,0.4824009835720062,0.008573276922106743
7310.0,-0.06867422163486481,0.4658292531967163,0.5431073904037476,0.4690020680427551,0.00588555634021759
7311.0,-0.09075010567903519,0.46631747484207153,0.5494589805603027,0.4532143473625183,0.008019094355404377
7312.0,-0.08827845752239227,0.4649085998535156,0.5491980910301208,0.45542770624160767,0.011041802354156971
7313.0,-0.06680160760879517,0.45895281434059143,0.5452117323875427,0.4729580283164978,0.01111522689461708
7314.0,-0.0680798664689064,0.4727354347705841,0.5381964445114136,0.46473464369773865,0.008012599311769009
7315.0,-0.11760395020246506,0.43155646324157715,0.5551667213439941,0.4320111572742462,0.009203736670315266
7316.0,-0.09442465752363205,0.46324312686920166,0.5536544322967529,0.4536932408809662,0.0066545214504003525
7317.0,-0.061438921838998795,0.4721483290195465,0.5496443510055542,0.48270902037620544,0.0072352103888988495
7318.0,-0.0937500074505806,0.4584726393222809,0.5377671718597412,0.4386395215988159,0.0029417010955512524
7319.0,-0.08497494459152222,0.4654768407344818,0.5353487133979797,0.44502025842666626,0.0049940599128603935
7320.0,-0.0915844738483429,0.4578944742679596,0.5646651983261108,0.4674340784549713,0.0061879451386630535
7321.0,-0.08037931472063065,0.4689686596393585,0.545646071434021,0.459810346364975,0.0062432195991277695
7322.0,-0.07402729243040085,0.4691450893878937,0.5390797257423401,0.4596616327762604,0.00411698454990983
7323.0,-0.07231602072715759,0.4634937644004822,0.5505161285400391,0.47269490361213684,0.008681773208081722
7324.0,-0.0715080201625824,0.4843524098396301,0.5376978516578674,0.46081283688545227,0.005431444849818945
7325.0,-0.10600025206804276,0.4465646743774414,0.5523027181625366,0.440779447555542,0.007206229493021965
7326.0,-0.09808173775672913,0.45013657212257385,0.5394843816757202,0.4360077381134033,0.009177240543067455
7327.0,-0.042831648141145706,0.48096218705177307,0.5430128574371338,0.49475112557411194,0.00545841921120882
7328.0,-0.09389548003673553,0.4458830654621124,0.5482408404350281,0.4488629400730133,0.01104816421866417
7329.0,-0.08310012519359589,0.4531509280204773,0.5494789481163025,0.46088406443595886,0.006312849931418896
7330.0,-0.07041751593351364,0.4658437967300415,0.5374007225036621,0.4616091549396515,0.005431614350527525
7331.0,-0.08358218520879745,0.45820000767707825,0.5423107743263245,0.45330554246902466,0.007485789246857166
7332.0,-0.10179554671049118,0.4302142262458801,0.5451558232307434,0.43790867924690247,0.008246212266385555
7333.0,-0.0779324546456337,0.4658777117729187,0.5439120531082153,0.4605404734611511,0.006480333860963583
7334.0,-0.0859595313668251,0.4552662968635559,0.5376832485198975,0.44634684920310974,0.006491826847195625
7335.0,-0.06676056236028671,0.47580939531326294,0.5481454730033875,0.4759034216403961,0.0051607429049909115
7336.0,-0.0763634517788887,0.46347710490226746,0.551962673664093,0.47007960081100464,0.010619244538247585
7337.0,-0.11128367483615875,0.41982096433639526,0.5765794515609741,0.4595300555229187,0.014122537337243557
7338.0,-0.09245143830776215,0.44326385855674744,0.5376989245414734,0.43987056612968445,0.002995907561853528
7339.0,-0.05263128876686096,0.47434842586517334,0.5456643104553223,0.48757630586624146,0.007635865360498428
7340.0,-0.11783318221569061,0.4433023929595947,0.547617495059967,0.4243081212043762,0.009232164360582829
7341.0,-0.04409526661038399,0.4753705561161041,0.5556272268295288,0.5059756636619568,0.011399026028811932
7342.0,-0.09357870370149612,0.45340800285339355,0.5414631962776184,0.44246986508369446,0.009446924552321434
7343.0,-0.13316982984542847,0.422174334526062,0.5508639812469482,0.4121854901313782,0.012689131312072277
7344.0,-0.07012565433979034,0.4615893065929413,0.5511654019355774,0.4755280315876007,0.008203116245567799
7345.0,-0.08290300518274307,0.4659835696220398,0.550005316734314,0.46160224080085754,0.006552888546139002
7346.0,-0.07462950795888901,0.47097015380859375,0.5403948426246643,0.4603613317012787,0.005606343038380146
7347.0,-0.056786976754665375,0.4801265597343445,0.5433186888694763,0.48109856247901917,0.006334277801215649
7348.0,-0.0717107281088829,0.47332271933555603,0.5477111339569092,0.47052329778671265,0.005057017784565687
7349.0,-0.09376852214336395,0.43654799461364746,0.5521255731582642,0.4528357684612274,0.009081397205591202
7350.0,-0.053145378828048706,0.4736079275608063,0.546282172203064,0.48767393827438354,0.007060898467898369
7351.0,-0.07387500256299973,0.4825291335582733,0.5454012751579285,0.46607232093811035,0.0018157182494178414
7352.0,-0.09968753159046173,0.4509035348892212,0.5512393712997437,0.4460395574569702,0.007491576485335827
7353.0,-0.07316268235445023,0.4678278863430023,0.5374119281768799,0.4588751494884491,0.006688886787742376
7354.0,-0.09420309215784073,0.45008838176727295,0.5505644083023071,0.45085564255714417,0.0059103285893797874
7355.0,-0.08005581796169281,0.46304091811180115,0.5422121286392212,0.45673415064811707,0.007770721334964037
7356.0,-0.0664776936173439,0.47513577342033386,0.5449971556663513,0.47306954860687256,0.0070100827142596245
7357.0,-0.07976077497005463,0.46407002210617065,0.5512765645980835,0.46600303053855896,0.008626734837889671
7358.0,-0.10441707819700241,0.45938873291015625,0.529876708984375,0.42016085982322693,0.007988064549863338
7359.0,-0.07950400561094284,0.4605488181114197,0.5469732880592346,0.4619995355606079,0.007025257218629122
7360.0,-0.05819656699895859,0.4686785936355591,0.5410802960395813,0.4774729013442993,0.006358704064041376
7361.0,-0.09943355619907379,0.4356166422367096,0.5549311637878418,0.4499483108520508,0.006891974247992039
7362.0,-0.06903119385242462,0.465937077999115,0.5497710704803467,0.4752421975135803,0.010733458213508129
7363.0,-0.09411192685365677,0.44531333446502686,0.5375291705131531,0.4380419850349426,0.005661412607878447
7364.0,-0.08956058323383331,0.4527531564235687,0.5364654064178467,0.4415401518344879,0.0072668129578232765
7365.0,-0.07826967537403107,0.466185063123703,0.5349832773208618,0.451363742351532,0.003291041823104024
7366.0,-0.1074582114815712,0.43351349234580994,0.5454057455062866,0.43249350786209106,0.0068337093107402325
7367.0,-0.061670932918787,0.47048160433769226,0.5482113361358643,0.481058269739151,0.006273241713643074
7368.0,-0.05732434242963791,0.460040807723999,0.5347911715507507,0.47211897373199463,0.005562426522374153
7369.0,-0.08206407725811005,0.4648642838001251,0.5459834933280945,0.4584595561027527,0.007931996136903763
7370.0,-0.1368243396282196,0.4217660427093506,0.5498089790344238,0.40748652815818787,0.007054763846099377
7371.0,-0.08137906342744827,0.45598864555358887,0.5538796782493591,0.4669617712497711,0.008149906061589718
7372.0,-0.1001812070608139,0.42541396617889404,0.5509532690048218,0.44526252150535583,0.01141243427991867
7373.0,-0.11499634385108948,0.42844679951667786,0.5436375141143799,0.42320480942726135,0.006974554155021906
7374.0,-0.10621805489063263,0.4156632721424103,0.5610323548316956,0.4492039978504181,0.013106869533658028
7375.0,-0.08497494459152222,0.45476004481315613,0.5589293837547302,0.4683651328086853,0.0075370860286056995
7376.0,-0.06166393682360649,0.4678671956062317,0.5449813604354858,0.4778675138950348,0.005879283417016268
7377.0,-0.09019037336111069,0.4581702947616577,0.539071261882782,0.4434901773929596,0.00659914268180728
7378.0,-0.06996642053127289,0.47647422552108765,0.5429904460906982,0.46759411692619324,0.00529709504917264
7379.0,-0.08366009593009949,0.4622114300727844,0.5442286133766174,0.45512625575065613,0.0052551887929439545
7380.0,-0.13583876192569733,0.411080926656723,0.5472583174705505,0.4059469997882843,0.009013999253511429
7381.0,-0.04736564680933952,0.49132484197616577,0.5432813763618469,0.4904829263687134,0.003947008401155472
7382.0,-0.11742892116308212,0.43623170256614685,0.5504646897315979,0.42753106355667114,0.008692995645105839
7383.0,-0.0885898768901825,0.4603026509284973,0.5378251671791077,0.4438570737838745,0.007532346062362194
7384.0,-0.07103679329156876,0.4634075164794922,0.5588166117668152,0.48219165205955505,0.017507484182715416
7385.0,-0.07529968023300171,0.4604865312576294,0.5514036417007446,0.47058990597724915,0.01122655626386404
7386.0,-0.11792024970054626,0.4313565790653229,0.5526814460754395,0.42923447489738464,0.005441620945930481
7387.0,-0.08023731410503387,0.4504331946372986,0.5522461533546448,0.4664863646030426,0.011237175203859806
7388.0,-0.08868395537137985,0.44853442907333374,0.5468084216117859,0.4526563882827759,0.007141098380088806
7389.0,-0.15421417355537415,0.41180023550987244,0.5597161054611206,0.3999047875404358,0.011446935124695301
7390.0,-0.08847931027412415,0.4526146352291107,0.5566412210464478,0.4625954329967499,0.009735825471580029
7391.0,-0.07972493022680283,0.4674193263053894,0.5314529538154602,0.44641345739364624,0.004915816243737936
7392.0,-0.0854196846485138,0.46156424283981323,0.5498663783073425,0.458948016166687,0.009947187267243862
7393.0,-0.06402226537466049,0.475112646818161,0.5548861026763916,0.4853149652481079,0.005691160447895527
7394.0,-0.07211899012327194,0.46632662415504456,0.5480268597602844,0.47042763233184814,0.00695777079090476
7395.0,-0.09793949127197266,0.45777320861816406,0.5481310486793518,0.4447101950645447,0.008001863025128841
7396.0,-0.10813277959823608,0.4488319158554077,0.5521185398101807,0.43846455216407776,0.006120517384260893
7397.0,-0.11125165224075317,0.4375617504119873,0.5410484075546265,0.42438629269599915,0.00981796346604824
7398.0,-0.08743619918823242,0.46537888050079346,0.5421589612960815,0.44930121302604675,0.0073396796360611916
7399.0,-0.10614648461341858,0.4358466863632202,0.5524724125862122,0.440801203250885,0.009332670830190182
7400.0,-0.06339314579963684,0.47935304045677185,0.5425063371658325,0.47368812561035156,0.003319251351058483
7401.0,-0.0743890106678009,0.46273791790008545,0.5467360019683838,0.466879665851593,0.004550038371235132
7402.0,-0.04782208427786827,0.4774824380874634,0.544986367225647,0.49171438813209534,0.007650530431419611
7403.0,-0.08542592078447342,0.4528084695339203,0.5382890701293945,0.44748029112815857,0.006675592623651028
7404.0,-0.1069212257862091,0.4442291259765625,0.5404800176620483,0.42815402150154114,0.006879038643091917
7405.0,-0.09145723283290863,0.4573793411254883,0.5447959303855896,0.4478907883167267,0.004965526983141899
7406.0,-0.08536351472139359,0.4597250819206238,0.538921058177948,0.4481683373451233,0.0070228963159024715
7407.0,-0.06228461116552353,0.46648818254470825,0.5521349906921387,0.48432910442352295,0.00723223527893424
7408.0,-0.10414290428161621,0.445761501789093,0.5484483242034912,0.4388209581375122,0.012242913246154785
7409.0,-0.07432470470666885,0.46667519211769104,0.5509833097457886,0.4711487591266632,0.008338949643075466
7410.0,-0.08123152703046799,0.4533537030220032,0.534302294254303,0.4477277398109436,0.005335887894034386
7411.0,-0.06785678118467331,0.4734054207801819,0.5329603552818298,0.459773987531662,0.004178469069302082
7412.0,-0.09577447921037674,0.44167739152908325,0.5433053374290466,0.44209784269332886,0.00919177383184433
7413.0,-0.10887091606855392,0.44453760981559753,0.5377151370048523,0.42346709966659546,0.004446092993021011
7414.0,-0.07013679295778275,0.46255823969841003,0.5466631650924683,0.4710597097873688,0.008141144178807735
