tick,reward,values,next_values,target_values,loss
8861.0,-0.18940924108028412,-1.1363738775253296,-0.955076277256012,-1.134934902191162,0.00015140096365939826
8862.0,-0.29757043719291687,-1.2351866960525513,-0.9535893201828003,-1.2416237592697144,0.007964488118886948
8863.0,-0.2773398458957672,-1.2240362167358398,-0.9541634917259216,-1.2219616174697876,0.008608964271843433
8864.0,-0.3037227392196655,-1.2681903839111328,-0.9539136290550232,-1.2480971813201904,0.05029215291142464
8865.0,-0.1897154450416565,-1.1352461576461792,-0.9538182020187378,-1.1339954137802124,0.0001848003885243088
8866.0,-0.19110742211341858,-1.1358036994934082,-0.9532524347305298,-1.1348273754119873,0.00018659188935998827
8867.0,-0.3179965913295746,-1.2609364986419678,-0.9540694355964661,-1.262525200843811,0.020556321367621422
8868.0,-0.27561238408088684,-1.2207657098770142,-0.9542094469070435,-1.2202798128128052,0.004632442723959684
8869.0,-0.28442177176475525,-1.2590032815933228,-0.9540727138519287,-1.2289538383483887,0.07158452272415161
8870.0,-0.18793165683746338,-1.1347273588180542,-0.953816831111908,-1.1322104930877686,0.0002449234598316252
8871.0,-0.284784734249115,-1.2157411575317383,-0.9536356329917908,-1.228883981704712,0.02724982053041458
8872.0,-0.3638770580291748,-1.3118958473205566,-0.9538933634757996,-1.3082314729690552,0.06115929037332535
8873.0,-0.3189353048801422,-1.2553409337997437,-0.9546726942062378,-1.2640613317489624,0.03454430028796196
8874.0,-0.3268685042858124,-1.2812484502792358,-0.9546048045158386,-1.2719272375106812,0.07254167646169662
8875.0,-0.2393314689397812,-1.1824969053268433,-0.9536222219467163,-1.183417558670044,0.006914849393069744
8876.0,-0.22748328745365143,-1.173993706703186,-0.9543339014053345,-1.1722737550735474,0.0016705860616639256
8877.0,-0.24237361550331116,-1.1855230331420898,-0.9549664258956909,-1.1877903938293457,0.005451908800750971
8878.0,-0.1898730844259262,-1.1335997581481934,-0.9538446068763733,-1.1341793537139893,0.0001575417845742777
8879.0,-0.23429210484027863,-1.1889630556106567,-0.9537622928619385,-1.1785167455673218,0.025569308549165726
8880.0,-0.4104766547679901,-1.3478477001190186,-0.9543898701667786,-1.3553227186203003,0.05045349523425102
8881.0,-0.1850641816854477,-1.13155198097229,-0.9550468325614929,-1.1305605173110962,0.00014405904221348464
8882.0,-0.2748059332370758,-1.2108893394470215,-0.9548050165176392,-1.2200627326965332,0.03120669163763523
8883.0,-0.3649294972419739,-1.32395339012146,-0.9545120000839233,-1.3098965883255005,0.048969369381666183
8884.0,-0.23533843457698822,-1.1788337230682373,-0.9549026489257812,-1.1806919574737549,0.0069388095289468765
8885.0,-0.3260747492313385,-1.2705646753311157,-0.9540430307388306,-1.2705774307250977,0.023625707253813744
8886.0,-0.27528244256973267,-1.2336584329605103,-0.954258143901825,-1.2199980020523071,0.03222034126520157
8887.0,-0.30988118052482605,-1.260178804397583,-0.9539868235588074,-1.2543280124664307,0.0660424456000328
8888.0,-0.24890844523906708,-1.185921549797058,-0.9537241458892822,-1.1930952072143555,0.01770591549575329
8889.0,-0.19086995720863342,-1.134865164756775,-0.9544362425804138,-1.1357618570327759,0.00016630429308861494
8890.0,-0.3330944776535034,-1.282670497894287,-0.9545866250991821,-1.2781351804733276,0.013710089027881622
8891.0,-0.36573678255081177,-1.2957215309143066,-0.9529545307159424,-1.30916166305542,0.02946452610194683
8892.0,-0.2994270622730255,-1.2424659729003906,-0.9548068046569824,-1.2446857690811157,0.0463576503098011
8893.0,-0.3664160966873169,-1.3138421773910522,-0.9538539052009583,-1.3107315301895142,0.07116979360580444
8894.0,-0.25806915760040283,-1.1911571025848389,-0.9542949199676514,-1.2028212547302246,0.02126917988061905
8895.0,-0.5175020098686218,-1.450594425201416,-0.9528760313987732,-1.4608491659164429,0.11811788380146027
8896.0,-0.18544189631938934,-1.1334882974624634,-0.9550697207450867,-1.1309608221054077,0.0001570539316162467
8897.0,-0.18837793171405792,-1.1356829404830933,-0.9538700580596924,-1.132709264755249,0.00019491017155814916
8898.0,-0.3799201548099518,-1.306612491607666,-0.9533874988555908,-1.3237738609313965,0.05077517405152321
8899.0,-0.18616603314876556,-1.1321059465408325,-0.9550485014915466,-1.1316641569137573,0.0001456262107240036
8900.0,-0.22595222294330597,-1.166921615600586,-0.953748345375061,-1.1701629161834717,0.003781507257372141
8901.0,-0.22671997547149658,-1.174493670463562,-0.9537535309791565,-1.170935869216919,0.0016891385894268751
8902.0,-0.27917128801345825,-1.21256685256958,-0.9542343616485596,-1.2238633632659912,0.02622290886938572
8903.0,-0.18938705325126648,-1.1317557096481323,-0.9538358449935913,-1.1336846351623535,0.0001476081961300224
8904.0,-0.19068363308906555,-1.1328325271606445,-0.9544830322265625,-1.1356217861175537,0.00011950497719226405
8905.0,-0.3139272928237915,-1.2392503023147583,-0.9541617035865784,-1.2585474252700806,0.03711533173918724
8906.0,-0.24510790407657623,-1.1803557872772217,-0.9549322724342346,-1.190490961074829,0.016645001247525215
8907.0,-0.19038204848766327,-1.1343660354614258,-0.9544740915298462,-1.135311484336853,0.00015491234080400318
8908.0,-0.19186264276504517,-1.1334428787231445,-0.9538363814353943,-1.1361607313156128,0.00017680326709523797
8909.0,-0.23015445470809937,-1.173140525817871,-0.9537314772605896,-1.1743487119674683,0.0017003299435600638
8910.0,-0.23450899124145508,-1.1801366806030273,-0.9543312191963196,-1.179296851158142,0.004438634961843491
8911.0,-0.1916932612657547,-1.136345386505127,-0.9545118808746338,-1.136660099029541,0.00016641156980767846
8912.0,-0.3951554000377655,-1.3377496004104614,-0.9543703198432922,-1.3399817943572998,0.09384366869926453
8913.0,-0.19023045897483826,-1.1368629932403564,-0.9532389640808105,-1.133937120437622,0.0002164133475162089
8914.0,-0.26406538486480713,-1.2052162885665894,-0.9542331099510193,-1.2087559700012207,0.016069287434220314
8915.0,-0.26565247774124146,-1.2064077854156494,-0.9541803002357483,-1.2102909088134766,0.015936799347400665
8916.0,-0.30209028720855713,-1.2380493879318237,-0.9542062282562256,-1.24675452709198,0.021706782281398773
8917.0,-0.18503257632255554,-1.1325945854187012,-0.955047607421875,-1.130529761314392,0.0001541863166494295
8918.0,-0.22388656437397003,-1.1676180362701416,-0.9542905688285828,-1.1686341762542725,0.0037529408000409603
8919.0,-0.3203098177909851,-1.2578766345977783,-0.9530090093612671,-1.2637887001037598,0.011308036744594574
8920.0,-0.2463081032037735,-1.1902987957000732,-0.9548971652984619,-1.1916563510894775,0.005744476802647114
8921.0,-0.32492488622665405,-1.286196231842041,-0.9533549547195435,-1.2687463760375977,0.034380197525024414
8922.0,-0.1900060623884201,-1.134429931640625,-0.9550464153289795,-1.1355019807815552,0.00010038841719506308
8923.0,-0.2777349054813385,-1.21442449092865,-0.9542263150215149,-1.222419023513794,0.02500092424452305
8924.0,-0.34925520420074463,-1.279166579246521,-0.954184889793396,-1.293898344039917,0.030463628470897675
8925.0,-0.2331090122461319,-1.1895884275436401,-0.9537771344184875,-1.1773484945297241,0.025799160823225975
8926.0,-0.30084341764450073,-1.2377829551696777,-0.9547816514968872,-1.246077299118042,0.021334663033485413
8927.0,-0.2586767077445984,-1.193041205406189,-0.9543032050132751,-1.2034368515014648,0.01936902478337288
8928.0,-0.2802205979824066,-1.2132163047790527,-0.9535490274429321,-1.2242343425750732,0.02858778089284897
8929.0,-0.1904619038105011,-1.1355706453323364,-0.953258216381073,-1.1341875791549683,0.0001582346740178764
8930.0,-0.3162088692188263,-1.2538756132125854,-0.9548603892326355,-1.2615207433700562,0.011206159368157387
8931.0,-0.2465675324201584,-1.1965183019638062,-0.9548012018203735,-1.1918208599090576,0.005234409123659134
8932.0,-0.3418058156967163,-1.2761892080307007,-0.9546950459480286,-1.2869540452957153,0.03217494487762451
8933.0,-0.22991791367530823,-1.1879345178604126,-0.9537410140037537,-1.1741214990615845,0.02602502331137657
8934.0,-0.24735374748706818,-1.1903319358825684,-0.9542888402938843,-1.192099690437317,0.005780989304184914
8935.0,-0.238398477435112,-1.1824527978897095,-0.95489901304245,-1.1837483644485474,0.004567394964396954
8936.0,-0.23510469496250153,-1.1830134391784668,-0.9536644816398621,-1.1792325973510742,0.00790437962859869
8937.0,-0.18981188535690308,-1.1350816488265991,-0.9544686675071716,-1.1347358226776123,0.00012844082084484398
8938.0,-0.1891556978225708,-1.1342713832855225,-0.9545204043388367,-1.1341311931610107,0.00016401521861553192
8939.0,-0.2220272421836853,-1.1658945083618164,-0.9542785882949829,-1.1667630672454834,0.0037187510170042515
8940.0,-0.1901833564043045,-1.1346858739852905,-0.9538154602050781,-1.134460687637329,0.00015356003132183105
8941.0,-0.18883533775806427,-1.1328295469284058,-0.9544376134872437,-1.1337287425994873,0.00015293942124117166
8942.0,-0.18972212076187134,-1.1331219673156738,-0.9538381099700928,-1.1340218782424927,0.00017360300989821553
8943.0,-0.2498602271080017,-1.1973059177398682,-0.9541774988174438,-1.1944957971572876,0.0052405958995223045
8944.0,-0.23757275938987732,-1.2008171081542969,-0.9548260569572449,-1.1828504800796509,0.04553595557808876
8945.0,-0.29051005840301514,-1.2495770454406738,-0.9540395140647888,-1.2350091934204102,0.03110792487859726
8946.0,-0.28714653849601746,-1.2305432558059692,-0.9524276256561279,-1.2300498485565186,0.007384306285530329
8947.0,-0.25814399123191833,-1.2004683017730713,-0.9550110101699829,-1.203604817390442,0.00554694514721632
8948.0,-0.25799494981765747,-1.191209316253662,-0.9536941647529602,-1.202152132987976,0.019023429602384567
8949.0,-0.19444717466831207,-1.1375274658203125,-0.9514449834823608,-1.1363776922225952,0.00016672284982632846
8950.0,-0.28042271733283997,-1.2123682498931885,-0.9541999697685242,-1.2250807285308838,0.02430151216685772
8951.0,-0.1880768984556198,-1.1331143379211426,-0.9550468921661377,-1.133573293685913,0.00014929694589227438
8952.0,-0.27839377522468567,-1.2131139039993286,-0.954215407371521,-1.223067045211792,0.024229461327195168
8953.0,-0.18833710253238678,-1.1327377557754517,-0.9544320106506348,-1.1332248449325562,0.00013726537872571498
8954.0,-0.1904899924993515,-1.134851336479187,-0.9538764953613281,-1.1348276138305664,0.0001382389891659841
8955.0,-0.1880647987127304,-1.1330218315124512,-0.9550836086273193,-1.1335976123809814,0.0001380973553750664
8956.0,-0.226460799574852,-1.1845390796661377,-0.9549648761749268,-1.1718759536743164,0.02590634673833847
8957.0,-0.3175923228263855,-1.247961401939392,-0.9534478187561035,-1.2615056037902832,0.027631975710392
8958.0,-0.24066047370433807,-1.2038308382034302,-0.9535794258117676,-1.1847039461135864,0.04546322673559189
8959.0,-0.28330549597740173,-1.2224745750427246,-0.9529110789299011,-1.2266875505447388,0.009320428594946861
8960.0,-0.39114198088645935,-1.317787528038025,-0.9539391994476318,-1.335541844367981,0.04861892759799957
8961.0,-0.2781428396701813,-1.221543788909912,-0.9535178542137146,-1.22212553024292,0.009309503249824047
8962.0,-0.21975590288639069,-1.1659542322158813,-0.9548863768577576,-1.1650934219360352,0.003617481328547001
8963.0,-0.23995563387870789,-1.2025283575057983,-0.9542381763458252,-1.1846513748168945,0.045370642095804214
8964.0,-0.27786409854888916,-1.2428233623504639,-0.9540541768074036,-1.2223777770996094,0.04700883850455284
8965.0,-0.259808212518692,-1.2003395557403564,-0.9538214802742004,-1.2040916681289673,0.005642122123390436
8966.0,-0.2619873285293579,-1.1941474676132202,-0.9525068402290344,-1.2049691677093506,0.018847515806555748
8967.0,-0.1919158697128296,-1.1351087093353271,-0.9538441300392151,-1.1362216472625732,0.00016935110033955425
8968.0,-0.19212526082992554,-1.135740041732788,-0.9550604820251465,-1.1376352310180664,0.00013345155457500368
8969.0,-0.18858961760997772,-1.1317917108535767,-0.9550905823707581,-1.134129285812378,0.00012387534661684185
8970.0,-0.3240002393722534,-1.2592082023620605,-0.9539968371391296,-1.2684571743011475,0.0318751223385334
8971.0,-0.18838916718959808,-1.1334445476531982,-0.9538165926933289,-1.1326676607131958,0.00014604489842895418
8972.0,-0.29506808519363403,-1.2390657663345337,-0.9540492296218872,-1.239576816558838,0.01979883760213852
8973.0,-0.2812119424343109,-1.2151345014572144,-0.9542068243026733,-1.225876808166504,0.02353564277291298
8974.0,-0.44179612398147583,-1.3827496767044067,-0.9530497789382935,-1.3853154182434082,0.08360883593559265
8975.0,-0.3377729654312134,-1.300199270248413,-0.9540247917175293,-1.2822575569152832,0.03922618553042412
8976.0,-0.19396987557411194,-1.1371591091156006,-0.9525819420814514,-1.1370261907577515,0.0001849128311732784
8977.0,-0.3115578591823578,-1.2621397972106934,-0.9540410041809082,-1.2560584545135498,0.013006815686821938
8978.0,-0.18767699599266052,-1.1341208219528198,-0.9538776874542236,-1.1320159435272217,0.00017109233886003494
8979.0,-0.23118920624256134,-1.1859074831008911,-0.9543472528457642,-1.1759929656982422,0.025782451033592224
8980.0,-0.3187585771083832,-1.2609511613845825,-0.9539642333984375,-1.2631832361221313,0.0157688707113266
8981.0,-0.3034271001815796,-1.248226523399353,-0.9547015428543091,-1.2485816478729248,0.020215926691889763
8982.0,-0.33708420395851135,-1.2752519845962524,-0.9546339511871338,-1.2821717262268066,0.031005971133708954
8983.0,-0.2879171371459961,-1.2495819330215454,-0.9540696740150452,-1.2324460744857788,0.05288544297218323
8984.0,-0.237381249666214,-1.1818349361419678,-0.9536691308021545,-1.181513786315918,0.004429832100868225
8985.0,-0.18902133405208588,-1.1341025829315186,-0.9550479054450989,-1.1345187425613403,0.0001383926282869652
8986.0,-0.1886749118566513,-1.1343039274215698,-0.9550482034683228,-1.1341726779937744,0.0001360800670227036
8987.0,-0.28557053208351135,-1.218317985534668,-0.9529495239257812,-1.2289907932281494,0.02337590418756008
8988.0,-0.24051211774349213,-1.1816538572311401,-0.9549568295478821,-1.1859192848205566,0.015013784170150757
8989.0,-0.18845920264720917,-1.132982850074768,-0.9544609189033508,-1.1333755254745483,0.00014173670206218958
8990.0,-0.22439494729042053,-1.1733527183532715,-0.9543642401695251,-1.1692156791687012,0.0019971905276179314
8991.0,-0.19044941663742065,-1.134697437286377,-0.954389750957489,-1.1352952718734741,0.00013872813724447042
8992.0,-0.278998464345932,-1.211490511894226,-0.9542367458343506,-1.223692774772644,0.023196406662464142
8993.0,-0.3317793309688568,-1.2631773948669434,-0.9540677070617676,-1.276306390762329,0.023563813418149948
8994.0,-0.24606390297412872,-1.1950072050094604,-0.9548029899597168,-1.1913188695907593,0.00532532436773181
8995.0,-0.28169742226600647,-1.2140231132507324,-0.9536192417144775,-1.2257804870605469,0.023050222545862198
8996.0,-0.24726027250289917,-1.197340726852417,-0.9535914659500122,-1.1913158893585205,0.0053534116595983505
8997.0,-0.41544395685195923,-1.3642886877059937,-0.9531965851783752,-1.3591084480285645,0.055450018495321274
8998.0,-0.2249646782875061,-1.1669871807098389,-0.9529973864555359,-1.1684319972991943,0.003242421429604292
8999.0,-0.3578253984451294,-1.3010106086730957,-0.9526305198669434,-1.3009295463562012,0.02900809235870838
9000.0,-0.24562624096870422,-1.1827179193496704,-0.9543628096580505,-1.1904453039169312,0.014688123017549515
9001.0,-0.2378121316432953,-1.2010910511016846,-1.1284068822860718,-1.354934811592102,0.06803081184625626
9002.0,-0.2991979718208313,-1.2722193002700806,-1.1284914016723633,-1.416404366493225,0.0698273777961731
9003.0,-0.2778744399547577,-1.2308387756347656,-1.1285982131958008,-1.3951867818832397,0.054336026310920715
9004.0,-0.29591625928878784,-1.2694299221038818,-1.1262928247451782,-1.410946249961853,0.034226804971694946
9005.0,-0.3119816482067108,-1.29957914352417,-1.1304534673690796,-1.4311306476593018,0.0319395512342453
9006.0,-0.18684548139572144,-1.213303804397583,-1.1286075115203857,-1.3041670322418213,0.008472592569887638
9007.0,-0.2586335241794586,-1.2937105894088745,-1.128621220588684,-1.3759685754776,0.027489282190799713
9008.0,-0.2771958112716675,-1.3590950965881348,-1.1281840801239014,-1.3940980434417725,0.028429336845874786
9009.0,-0.191724956035614,-1.2870503664016724,-1.1287959814071655,-1.3092329502105713,0.0008203519391827285
9010.0,-0.2783399522304535,-1.4255247116088867,-1.130366325378418,-1.3974027633666992,0.0616719052195549
9011.0,-0.304345041513443,-1.439757227897644,-1.1304455995559692,-1.4234862327575684,0.022738032042980194
9012.0,-0.18587332963943481,-1.3503503799438477,-1.1308791637420654,-1.3054437637329102,0.0027612841222435236
9013.0,-0.19221638143062592,-1.359676480293274,-1.1287307739257812,-1.309659719467163,0.004386791959404945
9014.0,-0.2607930302619934,-1.4330729246139526,-1.130627155303955,-1.3801140785217285,0.012539830058813095
9015.0,-0.3596704602241516,-1.5163452625274658,-1.1301734447479248,-1.4785423278808594,0.04813343659043312
9016.0,-0.2808306813240051,-1.4438719749450684,-1.1263519525527954,-1.3959192037582397,0.03129812330007553
9017.0,-0.2770669460296631,-1.4479104280471802,-1.1306060552597046,-1.396367073059082,0.03159555047750473
