tick,reward,values,next_values,target_values,loss
9676.0,-0.14981329441070557,-0.38063719868659973,-0.2335050255060196,-0.38098323345184326,0.0036358353681862354
9677.0,-0.08675824105739594,-0.31837889552116394,-0.2339615374803543,-0.3183801770210266,6.804145959904417e-05
9678.0,-0.08855355530977249,-0.317827045917511,-0.23429866135120392,-0.3205092251300812,8.116964454529807e-05
9679.0,-0.1176263839006424,-0.34730640053749084,-0.23370635509490967,-0.34899571537971497,0.002568826312199235
9680.0,-0.13296115398406982,-0.3671613037586212,-0.23311355710029602,-0.3637436032295227,0.003207616275176406
9681.0,-0.08869661390781403,-0.31844332814216614,-0.23429548740386963,-0.3206491470336914,5.959353075013496e-05
9682.0,-0.08743452280759811,-0.31910571455955505,-0.23377308249473572,-0.3188698887825012,6.703662074869499e-05
9683.0,-0.11830713599920273,-0.34783652424812317,-0.23372799158096313,-0.3496978282928467,0.002566956216469407
9684.0,-0.12457218766212463,-0.354751318693161,-0.23255567252635956,-0.35480228066444397,0.0027639889158308506
9685.0,-0.1093682274222374,-0.3444477319717407,-0.23405754566192627,-0.34108519554138184,0.0022613743785768747
9686.0,-0.10947957634925842,-0.3425813615322113,-0.2340485006570816,-0.34118759632110596,0.0010382096515968442
9687.0,-0.11104852706193924,-0.34454941749572754,-0.23432588577270508,-0.343031108379364,0.002248563338071108
9688.0,-0.08702986687421799,-0.32050731778144836,-0.23394232988357544,-0.3186328113079071,5.7654502597870305e-05
9689.0,-0.12505505979061127,-0.3552461266517639,-0.23366104066371918,-0.3563794791698456,0.0027354040648788214
9690.0,-0.13633759319782257,-0.3631453216075897,-0.23388834297657013,-0.36788707971572876,0.003025258192792535
9691.0,-0.08832242339849472,-0.3203491270542145,-0.23367473483085632,-0.3196604251861572,5.264827632345259e-05
9692.0,-0.12492851912975311,-0.3640116751194,-0.23343658447265625,-0.35603073239326477,0.004511788487434387
9693.0,-0.11145287752151489,-0.34270918369293213,-0.23311303555965424,-0.3422347903251648,0.001201561070047319
9694.0,-0.08769649267196655,-0.3203437924385071,-0.23483441770076752,-0.32018256187438965,7.388101221295074e-05
9695.0,-0.13846515119075775,-0.3687725067138672,-0.2336689829826355,-0.3697974383831024,0.002001511864364147
9696.0,-0.08878523111343384,-0.31750696897506714,-0.2335921823978424,-0.3200414776802063,6.965311331441626e-05
9697.0,-0.10634315758943558,-0.33924171328544617,-0.23397916555404663,-0.33798256516456604,0.0023063167463988066
9698.0,-0.1253831833600998,-0.35505756735801697,-0.23359668254852295,-0.3566439151763916,0.0027057307306677103
9699.0,-0.11884072422981262,-0.348319411277771,-0.23383159935474396,-0.3503340184688568,0.0025917040184140205
9700.0,-0.1114235669374466,-0.3431626558303833,-0.2337873876094818,-0.3428730368614197,0.002335833851248026
9701.0,-0.13227175176143646,-0.3641485869884491,-0.23278602957725525,-0.36272993683815,0.0011847992427647114
9702.0,-0.1328534632921219,-0.36476531624794006,-0.23411183059215546,-0.36462417244911194,0.001160221523605287
9703.0,-0.0874544084072113,-0.320595920085907,-0.2338341921567917,-0.31895026564598083,6.551646220032126e-05
9704.0,-0.08878132700920105,-0.3214443624019623,-0.23400358855724335,-0.32044488191604614,6.012458834447898e-05
9705.0,-0.1259540170431137,-0.36013126373291016,-0.23412218689918518,-0.3577349781990051,0.0013827255461364985
9706.0,-0.1084294244647026,-0.34457001090049744,-0.2339196652173996,-0.3400099277496338,0.0021960469894111156
9707.0,-0.10886818915605545,-0.34283745288848877,-0.2339218109846115,-0.34045079350471497,0.0023043223191052675
9708.0,-0.08718518912792206,-0.31987059116363525,-0.23443183302879333,-0.3192726969718933,5.362021693144925e-05
9709.0,-0.08789529651403427,-0.31847748160362244,-0.23410993814468384,-0.3196641206741333,7.455100421793759e-05
9710.0,-0.16102050244808197,-0.38752731680870056,-0.233271062374115,-0.39195889234542847,0.004065098240971565
9711.0,-0.11312202364206314,-0.3432203531265259,-0.23416467010974884,-0.3449450433254242,0.0012002650182694197
9712.0,-0.10830105096101761,-0.34304001927375793,-0.23376977443695068,-0.3397331237792969,0.0021771849133074284
9713.0,-0.10497073829174042,-0.3331569731235504,-0.23307271301746368,-0.335712730884552,0.0006934600532986224
9714.0,-0.1272183358669281,-0.3538254499435425,-0.23269450664520264,-0.3575859069824219,0.0025902222841978073
9715.0,-0.11546139419078827,-0.3465026021003723,-0.23408542573451996,-0.3472059369087219,0.000794403487816453
9716.0,-0.105169877409935,-0.33903709053993225,-0.23423577845096588,-0.3370632827281952,0.0022326272446662188
9717.0,-0.11503222584724426,-0.34770363569259644,-0.23352684080600739,-0.3462238013744354,0.0007982737733982503
9718.0,-0.10972427576780319,-0.3428339660167694,-0.2340957671403885,-0.3414790630340576,0.0010413515847176313
9719.0,-0.17062921822071075,-0.40147313475608826,-0.2328381985425949,-0.4011390805244446,0.005998333916068077
9720.0,-0.08591903001070023,-0.31978148221969604,-0.23418070375919342,-0.3177579343318939,7.676954555790871e-05
9721.0,-0.08739475905895233,-0.31955093145370483,-0.23360015451908112,-0.3186589479446411,6.117314478615299e-05
9722.0,-0.15135711431503296,-0.3819192945957184,-0.23316344618797302,-0.38218894600868225,0.003688269294798374
9723.0,-0.12559156119823456,-0.35711413621902466,-0.23332706093788147,-0.3565853536128998,0.0028035577852278948
9724.0,-0.08669860661029816,-0.31846103072166443,-0.23449915647506714,-0.3188527822494507,6.129920075181872e-05
9725.0,-0.10371460020542145,-0.33474791049957275,-0.23396457731723785,-0.3353395164012909,0.0006406452739611268
9726.0,-0.0860065370798111,-0.31861206889152527,-0.2343231439590454,-0.31798648834228516,6.607546674786136e-05
9727.0,-0.08897083252668381,-0.31873637437820435,-0.2336309850215912,-0.320265531539917,7.267947512445971e-05
9728.0,-0.08606097102165222,-0.317993700504303,-0.23420095443725586,-0.31791990995407104,5.8222412917530164e-05
9729.0,-0.08626702427864075,-0.3192570209503174,-0.23444032669067383,-0.31836292147636414,7.413209095830098e-05
9730.0,-0.08702059090137482,-0.31849461793899536,-0.234040305018425,-0.3187204599380493,5.421508467406966e-05
9731.0,-0.08875570446252823,-0.31858745217323303,-0.2347365915775299,-0.3211449384689331,5.300559860188514e-05
9732.0,-0.08839692920446396,-0.3184671401977539,-0.23389782011508942,-0.3199557662010193,5.672300176229328e-05
9733.0,-0.10831020027399063,-0.3408771753311157,-0.2338467389345169,-0.3398185074329376,0.0009842446306720376
9734.0,-0.12990693747997284,-0.3667106330394745,-0.23335349559783936,-0.36092692613601685,0.004166345577687025
9735.0,-0.08754601329565048,-0.31900569796562195,-0.23353999853134155,-0.31875061988830566,6.89250955474563e-05
9736.0,-0.15857107937335968,-0.38926875591278076,-0.23400726914405823,-0.3902382552623749,0.005065553355962038
9737.0,-0.10957959294319153,-0.3430342972278595,-0.2333570271730423,-0.3406031131744385,0.002121176104992628
9738.0,-0.17215989530086517,-0.4057900309562683,-0.23291178047657013,-0.40274253487586975,0.004474107641726732
9739.0,-0.08802106976509094,-0.3210117816925049,-0.23410646617412567,-0.3197864890098572,6.271370511967689e-05
9740.0,-0.10874050110578537,-0.3407328426837921,-0.23360590636730194,-0.3400103747844696,0.0009181186323985457
9741.0,-0.1052108108997345,-0.33516743779182434,-0.23398758471012115,-0.33685851097106934,0.0003804749867413193
9742.0,-0.0866176038980484,-0.3184698820114136,-0.23370155692100525,-0.31798213720321655,7.158224616432562e-05
9743.0,-0.10396318137645721,-0.3339006304740906,-0.23300127685070038,-0.3346344828605652,0.0005876205395907164
9744.0,-0.10778440535068512,-0.33945032954216003,-0.23300959169864655,-0.3384639322757721,0.0008908046875149012
9745.0,-0.10398674756288528,-0.3398699164390564,-0.23397041857242584,-0.3356174826622009,0.0022034284193068743
9746.0,-0.1478472352027893,-0.3800613284111023,-0.23204992711544037,-0.37757667899131775,0.0034103242214769125
9747.0,-0.14222368597984314,-0.36488762497901917,-0.233207106590271,-0.373098760843277,0.004911697003990412
9748.0,-0.14960730075836182,-0.37701863050460815,-0.23309162259101868,-0.3803679943084717,0.001597858965396881
9749.0,-0.08743061870336533,-0.31858792901039124,-0.23422062397003174,-0.3193090558052063,5.1950613851659e-05
9750.0,-0.10779073089361191,-0.33973848819732666,-0.23172292113304138,-0.33719637989997864,0.0008426295826211572
9751.0,-0.11335407942533493,-0.3422277867794037,-0.233735129237175,-0.34475186467170715,0.001357834436930716
9752.0,-0.08920697867870331,-0.32139667868614197,-0.23425903916358948,-0.3211234211921692,6.007850242895074e-05
9753.0,-0.0882943645119667,-0.3212548792362213,-0.23446738719940186,-0.3204171061515808,5.790049544884823e-05
9754.0,-0.14311939477920532,-0.36904624104499817,-0.23356865346431732,-0.3743523359298706,0.004944993648678064
9755.0,-0.08933237940073013,-0.32054299116134644,-0.2339867204427719,-0.3209792673587799,5.1370276196394116e-05
9756.0,-0.14941677451133728,-0.37554681301116943,-0.2338510900735855,-0.3809293806552887,0.005244882311671972
9757.0,-0.11345551162958145,-0.343990683555603,-0.2345060557126999,-0.34561651945114136,0.0013426441000774503
9758.0,-0.08626385033130646,-0.32080215215682983,-0.23378583788871765,-0.31771183013916016,7.941002695588395e-05
9759.0,-0.11227462440729141,-0.34324535727500916,-0.23378556966781616,-0.3437223732471466,0.0013127232668921351
9760.0,-0.08729145675897598,-0.3203612267971039,-0.23427385091781616,-0.3192225992679596,6.196108006406575e-05
9761.0,-0.16520777344703674,-0.39552468061447144,-0.23254890739917755,-0.3954312205314636,0.005249643232673407
9762.0,-0.08810040354728699,-0.3193041682243347,-0.23460353910923004,-0.32035788893699646,5.401543967309408e-05
9763.0,-0.11570440977811813,-0.3480604588985443,-0.23486007750034332,-0.34821590781211853,0.0007753584650345147
9764.0,-0.08893106132745743,-0.31867051124572754,-0.23371583223342896,-0.3203097879886627,5.704913928639144e-05
9765.0,-0.08784196525812149,-0.32177960872650146,-0.23483720421791077,-0.32033079862594604,5.775275712949224e-05
9766.0,-0.10990936309099197,-0.34360137581825256,-0.23356905579566956,-0.3411427438259125,0.0020690627861768007
9767.0,-0.08761920779943466,-0.318315327167511,-0.23419922590255737,-0.3194764256477356,6.695924821542576e-05
9768.0,-0.08843390643596649,-0.3205416202545166,-0.23413188755512238,-0.32022449374198914,7.8561257396359e-05
9769.0,-0.08634151518344879,-0.3188225030899048,-0.23364238440990448,-0.3176474869251251,6.335163197945803e-05
9770.0,-0.127248615026474,-0.3652249276638031,-0.23363536596298218,-0.3585476279258728,0.004293663892894983
9771.0,-0.11310908943414688,-0.34658190608024597,-0.23333781957626343,-0.3441134989261627,0.0007800384773872793
9772.0,-0.11827164888381958,-0.34709984064102173,-0.23295284807682037,-0.34889495372772217,0.0026479936204850674
9773.0,-0.13143879175186157,-0.36502984166145325,-0.23367296159267426,-0.3627750277519226,0.0040271286852657795
9774.0,-0.11051364243030548,-0.3420924246311188,-0.2336096167564392,-0.3417871594429016,0.0020262766629457474
9775.0,-0.0875277891755104,-0.31789305806159973,-0.2337266355752945,-0.3189171552658081,6.495045818155631e-05
9776.0,-0.10536351799964905,-0.3363744616508484,-0.23348551988601685,-0.3365142047405243,0.000399045500671491
9777.0,-0.12382772564888,-0.3532046973705292,-0.2331666350364685,-0.3546626567840576,0.0029773833230137825
9778.0,-0.10609517991542816,-0.3343627154827118,-0.233011394739151,-0.336776465177536,0.0004197576781734824
9779.0,-0.1063777506351471,-0.33676987886428833,-0.23424981534481049,-0.33828505873680115,0.0003912653774023056
9780.0,-0.14197562634944916,-0.36920955777168274,-0.23357604444026947,-0.3732159435749054,0.003920292481780052
9781.0,-0.1438613384962082,-0.37877312302589417,-0.23275525867938995,-0.37428900599479675,0.0032631424255669117
9782.0,-0.08782152831554413,-0.31970304250717163,-0.23424842953681946,-0.31972748041152954,6.292235775617883e-05
9783.0,-0.1110772117972374,-0.3429003059864044,-0.2346740961074829,-0.34340453147888184,0.0013595870696008205
9784.0,-0.08799896389245987,-0.32065320014953613,-0.23378901183605194,-0.3194500803947449,7.48643433325924e-05
9785.0,-0.0890481173992157,-0.3191387355327606,-0.23403401672840118,-0.32074183225631714,4.856936720898375e-05
9786.0,-0.08915755152702332,-0.32001110911369324,-0.23395806550979614,-0.3207760155200958,5.729126132791862e-05
9787.0,-0.10990911722183228,-0.34288489818573,-0.23379114270210266,-0.3413623571395874,0.0008739717304706573
9788.0,-0.15266409516334534,-0.38303112983703613,-0.23364977538585663,-0.38397738337516785,0.0036625349894165993
9789.0,-0.1538824439048767,-0.3839736580848694,-0.23318050801753998,-0.38473114371299744,0.0032565160654485226
9790.0,-0.11930446326732635,-0.3490251302719116,-0.23400729894638062,-0.3509717285633087,0.002563549904152751
9791.0,-0.08910461515188217,-0.3193625807762146,-0.23375354707241058,-0.3205205798149109,6.480238516815007e-05
9792.0,-0.15161456167697906,-0.3826245963573456,-0.2333819717168808,-0.38266274333000183,0.003644437761977315
9793.0,-0.11347372829914093,-0.34237784147262573,-0.23296895623207092,-0.34411299228668213,0.0013582132523879409
9794.0,-0.11432156711816788,-0.3460334837436676,-0.23399680852890015,-0.34597837924957275,0.0007381976465694606
9795.0,-0.08790421485900879,-0.32056036591529846,-0.2345048189163208,-0.320063978433609,4.785690543940291e-05
9796.0,-0.10995235294103622,-0.342627614736557,-0.2333417385816574,-0.34096068143844604,0.001972133992239833
9797.0,-0.11008576303720474,-0.3432713449001312,-0.2335215061903,-0.3412720561027527,0.0019662007689476013
9798.0,-0.08870068192481995,-0.3192698061466217,-0.23460502922534943,-0.3209596872329712,5.402013994171284e-05
9799.0,-0.11002211272716522,-0.33949172496795654,-0.2337827831506729,-0.3414670526981354,0.002219666726887226
9800.0,-0.10927946865558624,-0.34305134415626526,-0.2341265231370926,-0.3410647213459015,0.0008973972289822996
9801.0,-0.11033906787633896,-0.33988887071609497,-0.23390907049179077,-0.3419090509414673,0.0022170799784362316
9802.0,-0.1368257850408554,-0.36949217319488525,-0.2341001182794571,-0.36858487129211426,0.004796984605491161
9803.0,-0.10389742255210876,-0.3345906138420105,-0.2334364652633667,-0.3349995017051697,0.0006805527955293655
9804.0,-0.08639036864042282,-0.3206913471221924,-0.23410846292972565,-0.31815776228904724,8.020592940738425e-05
9805.0,-0.08805061131715775,-0.31957024335861206,-0.23382720351219177,-0.3195395767688751,5.9385085478425026e-05
9806.0,-0.12716621160507202,-0.3554460108280182,-0.23371154069900513,-0.35854068398475647,0.0028866631910204887
9807.0,-0.11045949906110764,-0.342990905046463,-0.23428691923618317,-0.3424035310745239,0.002069177571684122
9808.0,-0.08771339058876038,-0.3194945454597473,-0.23442338407039642,-0.31979256868362427,6.508565274998546e-05
9809.0,-0.12016943842172623,-0.3500255346298218,-0.23315073549747467,-0.3509886562824249,0.0010984581895172596
9810.0,-0.08814778178930283,-0.31831589341163635,-0.23435740172863007,-0.3201615810394287,5.7243720220867544e-05
9811.0,-0.087933748960495,-0.3187692165374756,-0.23418644070625305,-0.31977832317352295,5.846435306011699e-05
9812.0,-0.08692898601293564,-0.32067668437957764,-0.2343745082616806,-0.3189597427845001,6.779048999305815e-05
9813.0,-0.0879274383187294,-0.3193024694919586,-0.23341812193393707,-0.319011390209198,6.620259227929637e-05
9814.0,-0.08750717341899872,-0.31992748379707336,-0.23393864929676056,-0.31910645961761475,6.01642532274127e-05
9815.0,-0.08647658675909042,-0.3201388418674469,-0.23424746096134186,-0.31838157773017883,7.099003414623439e-05
9816.0,-0.10672406852245331,-0.33682286739349365,-0.23419246077537537,-0.3385745882987976,0.00034532108111307025
9817.0,-0.10698537528514862,-0.34238433837890625,-0.2343682050704956,-0.33900994062423706,0.002087135100737214
9818.0,-0.08548705279827118,-0.3180820941925049,-0.23274756968021393,-0.3159071207046509,7.559738878626376e-05
9819.0,-0.13126341998577118,-0.3609217405319214,-0.23233434557914734,-0.3612744212150574,0.001319974078796804
9820.0,-0.08726117759943008,-0.31952452659606934,-0.23426669836044312,-0.3191852271556854,6.558973109349608e-05
9821.0,-0.11723622679710388,-0.345037579536438,-0.2330809086561203,-0.3479863107204437,0.0024956350680440664
9822.0,-0.14266766607761383,-0.3755500018596649,-0.23260776698589325,-0.3729493319988251,0.0038071831222623587
9823.0,-0.13483305275440216,-0.36863821744918823,-0.2329634130001068,-0.365466833114624,0.0025985082611441612
9824.0,-0.1132751852273941,-0.3456430733203888,-0.23398222029209137,-0.34491756558418274,0.0007259825360961258
9825.0,-0.08935022354125977,-0.31814420223236084,-0.23372822999954224,-0.3207411468029022,6.056791971786879e-05
9826.0,-0.10990247130393982,-0.33832743763923645,-0.23389559984207153,-0.34145912528038025,0.0022317918483167887
9827.0,-0.08802830427885056,-0.3193250596523285,-0.23451636731624603,-0.32019951939582825,5.332508953870274e-05
9828.0,-0.1308305412530899,-0.36128613352775574,-0.23377975821495056,-0.3622725009918213,0.0030667674727737904
