tick,reward,values,next_values,target_values,loss
9841.0,-0.3355209231376648,-2.097458839416504,-1.7791454792022705,-2.0968751907348633,0.00738905556499958
9842.0,-0.3363378643989563,-2.1016347408294678,-1.77901029586792,-2.09755802154541,0.00935211032629013
9843.0,-0.2846609055995941,-2.0481035709381104,-1.780041217803955,-2.0469019412994385,0.0008855602354742587
9844.0,-0.30474793910980225,-2.0643560886383057,-1.7807754278182983,-2.067715644836426,0.0029590772464871407
9845.0,-0.31613630056381226,-2.0771028995513916,-1.780573844909668,-2.078904151916504,0.0035589835606515408
9846.0,-0.33412498235702515,-2.0923373699188232,-1.7791829109191895,-2.0955164432525635,0.0018051437800750136
9847.0,-0.2986658215522766,-2.0601770877838135,-1.7816444635391235,-2.0624938011169434,0.00011403400276321918
9848.0,-0.30710989236831665,-2.06764554977417,-1.7809773683547974,-2.070277452468872,0.001427625073119998
9849.0,-0.28942450881004333,-2.0496599674224854,-1.7811702489852905,-2.0527830123901367,0.0002561468572821468
9850.0,-0.30356529355049133,-2.0640921592712402,-1.780388355255127,-2.0661497116088867,0.00016545143444091082
9851.0,-0.29422804713249207,-2.0618808269500732,-1.7806077003479004,-2.057029962539673,0.0014026151038706303
9852.0,-0.2915726602077484,-2.055148124694824,-1.7824914455413818,-2.056239128112793,8.974194497568533e-05
9853.0,-0.29631197452545166,-2.0563125610351562,-1.7806251049041748,-2.059130907058716,0.0002592164382804185
9854.0,-0.29839932918548584,-2.0628435611724854,-1.7808351516723633,-2.0614259243011475,0.0013722495641559362
9855.0,-0.3010540008544922,-2.067106246948242,-1.7804536819458008,-2.0637030601501465,0.0013726004399359226
9856.0,-0.30712199211120605,-2.072335720062256,-1.7785176038742065,-2.067854404449463,0.002277039224281907
9857.0,-0.30072924494743347,-2.0629281997680664,-1.7802733182907104,-2.063199758529663,0.0003962511254940182
9858.0,-0.2884870767593384,-2.05298113822937,-1.7808352708816528,-2.051513910293579,0.00016164123371709138
9859.0,-0.3207404613494873,-2.082408905029297,-1.7798973321914673,-2.082838773727417,0.004055723547935486
9860.0,-0.3266555070877075,-2.0863161087036133,-1.7779183387756348,-2.086794853210449,0.004816798958927393
9861.0,-0.2897004783153534,-2.0529422760009766,-1.7805302143096924,-2.0524256229400635,0.0005104027804918587
9862.0,-0.2908560335636139,-2.053908348083496,-1.7809264659881592,-2.0539731979370117,0.0005673316773027182
9863.0,-0.3201395273208618,-2.0787417888641357,-1.7799409627914429,-2.0822811126708984,0.0018553327536210418
9864.0,-0.29290780425071716,-2.053338050842285,-1.7822351455688477,-2.0573203563690186,9.948767547030002e-05
9865.0,-0.31630539894104004,-2.078153610229492,-1.7824606895446777,-2.0809412002563477,9.705223783385009e-05
9866.0,-0.31054532527923584,-2.072108507156372,-1.7801523208618164,-2.0728960037231445,0.0012411845382303
9867.0,-0.29848557710647583,-2.0582501888275146,-1.7814823389053345,-2.0621531009674072,7.261033169925213e-05
9868.0,-0.30957096815109253,-2.0725255012512207,-1.7805436849594116,-2.0723090171813965,0.003930739592760801
9869.0,-0.3072880804538727,-2.0704848766326904,-1.7785295248031616,-2.0680322647094727,0.002425529295578599
9870.0,-0.31237494945526123,-2.0756094455718994,-1.7805874347686768,-2.0751564502716064,0.0037964903749525547
9871.0,-0.3024411201477051,-2.0661017894744873,-1.7776035070419312,-2.0622687339782715,0.0024391463957726955
9872.0,-0.3162577748298645,-2.0821268558502197,-1.7768365144729614,-2.0753259658813477,0.0034218179062008858
9873.0,-0.30185961723327637,-2.064051628112793,-1.7803951501846313,-2.064450740814209,0.0014100664993748069
9874.0,-0.3110310733318329,-2.0755443572998047,-1.7806642055511475,-2.0738885402679443,0.0032679629512131214
9875.0,-0.2921879291534424,-2.053189754486084,-1.7825584411621094,-2.0569210052490234,7.885845116106793e-05
9876.0,-0.306043803691864,-2.072077751159668,-1.780158519744873,-2.0684006214141846,0.00396229512989521
9877.0,-0.297903448343277,-2.057612657546997,-1.7822766304016113,-2.0623574256896973,0.00016727307229302824
9878.0,-0.3117622137069702,-2.073030948638916,-1.7809237241744995,-2.074876546859741,0.0013273017248138785
9879.0,-0.3149239420890808,-2.0771067142486572,-1.7793415784835815,-2.076472043991089,0.001971510937437415
9880.0,-0.3058014214038849,-2.0692756175994873,-1.780411958694458,-2.0684092044830322,0.0015900428406894207
9881.0,-0.28563082218170166,-2.049323797225952,-1.7817760705947876,-2.0495893955230713,0.0002722245699260384
9882.0,-0.30171453952789307,-2.0653579235076904,-1.7823759317398071,-2.0662667751312256,7.181872933870181e-05
9883.0,-0.2889309227466583,-2.0515053272247314,-1.782639503479004,-2.053743839263916,6.024455069564283e-05
9884.0,-0.30539470911026,-2.067669630050659,-1.7815971374511719,-2.069175958633423,0.00017929378373082727
9885.0,-0.286085307598114,-2.047745943069458,-1.7802085876464844,-2.0484917163848877,0.0005890252650715411
9886.0,-0.3088608980178833,-2.0741147994995117,-1.7790454626083374,-2.070115804672241,0.002420370001345873
9887.0,-0.30233633518218994,-2.0704877376556396,-1.780410647392273,-2.0649428367614746,0.001699219923466444
9888.0,-0.30802229046821594,-2.0694990158081055,-1.782246708869934,-2.072446346282959,0.0001395995495840907
9889.0,-0.3356006145477295,-2.1029670238494873,-1.7780650854110718,-2.0958850383758545,0.007345213089138269
9890.0,-0.2922424077987671,-2.053662061691284,-1.7824575901031494,-2.056875705718994,0.00014662338071502745
9891.0,-0.28654903173446655,-2.054039239883423,-1.7801645994186401,-2.0489120483398438,0.0011031700996682048
9892.0,-0.3205898702144623,-2.0840954780578613,-1.7789149284362793,-2.0817155838012695,0.006703084334731102
9893.0,-0.35110989212989807,-2.109578847885132,-1.779198408126831,-2.112516403198242,0.0066940877586603165
9894.0,-0.3027372658252716,-2.061478614807129,-1.780525803565979,-2.065457820892334,0.0009263709071092308
9895.0,-0.3123239278793335,-2.0796730518341064,-1.777695894241333,-2.0722427368164062,0.004653768613934517
9896.0,-0.3126601576805115,-2.072739601135254,-1.7814342975616455,-2.076280117034912,0.0001566607825225219
9897.0,-0.3064195215702057,-2.066603660583496,-1.7806274890899658,-2.0692408084869385,0.0015134185086935759
9898.0,-0.30257007479667664,-2.0599706172943115,-1.781613826751709,-2.0663678646087646,0.00034104930819012225
9899.0,-0.29770201444625854,-2.0566000938415527,-1.7824522256851196,-2.0623297691345215,0.00028417989960871637
9900.0,-0.29794320464134216,-2.060105562210083,-1.7825605869293213,-2.0626778602600098,8.384889224544168e-05
9901.0,-0.326992005109787,-2.0879387855529785,-1.7788972854614258,-2.0881006717681885,0.0013425159268081188
9902.0,-0.2953547537326813,-2.060682535171509,-1.7790286540985107,-2.0565929412841797,0.0015840604901313782
9903.0,-0.2983490824699402,-2.0562121868133545,-1.7823470830917358,-2.062872886657715,0.0003348718164488673
9904.0,-0.3104892373085022,-2.0722713470458984,-1.7800343036651611,-2.072723150253296,0.001844608224928379
9905.0,-0.2971328794956207,-2.0569376945495605,-1.781876802444458,-2.0611908435821533,0.0003083586343564093
9906.0,-0.32783517241477966,-2.0914695262908936,-1.7804445028305054,-2.090475082397461,0.003981728572398424
9907.0,-0.3163139820098877,-2.0771331787109375,-1.7807329893112183,-2.079239845275879,0.0031973891891539097
9908.0,-0.3145678639411926,-2.079998731613159,-1.779017448425293,-2.0757951736450195,0.0029624730814248323
9909.0,-0.327396422624588,-2.095113515853882,-1.7797883749008179,-2.0893869400024414,0.0017537974053993821
9910.0,-0.30831149220466614,-2.073526382446289,-1.7802128791809082,-2.0707221031188965,0.0007834288408048451
9911.0,-0.2951160669326782,-2.057725191116333,-1.780876636505127,-2.0581841468811035,0.0006326096481643617
9912.0,-0.32515472173690796,-2.085638999938965,-1.779666543006897,-2.0870249271392822,0.0015494955005124211
9913.0,-0.30055370926856995,-2.0614163875579834,-1.7777771949768066,-2.0605530738830566,0.0020359326153993607
9914.0,-0.3108479380607605,-2.0711593627929688,-1.7790063619613647,-2.072064161300659,0.0036867517046630383
9915.0,-0.2973785698413849,-2.0573673248291016,-1.7825841903686523,-2.0621368885040283,0.00017577076505403966
9916.0,-0.3298083245754242,-2.090498208999634,-1.7805078029632568,-2.092510938644409,0.005997947882860899
9917.0,-0.3158207833766937,-2.080003499984741,-1.779221534729004,-2.0772502422332764,0.0016147035639733076
9918.0,-0.31174659729003906,-2.069169521331787,-1.780759572982788,-2.0746984481811523,0.001844914397224784
9919.0,-0.28592658042907715,-2.048996686935425,-1.7810335159301758,-2.049149513244629,0.0005275952280499041
9920.0,-0.2997955083847046,-2.0653274059295654,-1.7788803577423096,-2.0608866214752197,0.003741746535524726
9921.0,-0.28813695907592773,-2.051443576812744,-1.7787795066833496,-2.049128532409668,0.001343456213362515
9922.0,-0.303849458694458,-2.065920352935791,-1.7809187173843384,-2.0669591426849365,0.0011367503320798278
9923.0,-0.2929426431655884,-2.058666467666626,-1.7806309461593628,-2.055767297744751,0.001660702982917428
9924.0,-0.29007548093795776,-2.048435926437378,-1.7779544591903687,-2.05025053024292,0.0008233824628405273
9925.0,-0.2956807613372803,-2.059645652770996,-1.7808178663253784,-2.0586905479431152,0.0012775054201483727
9926.0,-0.34657591581344604,-2.108424663543701,-1.7790298461914062,-2.1078155040740967,0.008801061660051346
9927.0,-0.3155142664909363,-2.0788302421569824,-1.7801629304885864,-2.0778756141662598,0.0040387618355453014
9928.0,-0.29030853509902954,-2.0484464168548584,-1.7825018167495728,-2.054985523223877,0.00010491845023352653
9929.0,-0.29116857051849365,-2.0533313751220703,-1.7827304601669312,-2.0560715198516846,9.920288721332327e-05
9930.0,-0.2989993691444397,-2.057783603668213,-1.7778178453445435,-2.0590388774871826,0.0007925153477117419
9931.0,-0.31095650792121887,-2.068356990814209,-1.7799384593963623,-2.0730955600738525,0.0002559919666964561
9932.0,-0.28754088282585144,-2.050532341003418,-1.7799980640411377,-2.049739122390747,0.001158923958428204
9933.0,-0.29722660779953003,-2.05832576751709,-1.781326174736023,-2.060739517211914,0.0001627001038286835
9934.0,-0.29939335584640503,-2.0660300254821777,-1.7786812782287598,-2.0602879524230957,0.003954455256462097
9935.0,-0.28755438327789307,-2.050992965698242,-1.7824980020523071,-2.05222749710083,7.452993304468691e-05
9936.0,-0.3013855218887329,-2.069314479827881,-1.7802027463912964,-2.063786506652832,0.0036022616550326347
9937.0,-0.28935763239860535,-2.051560163497925,-1.7825093269348145,-2.054041862487793,5.816720295115374e-05
9938.0,-0.32232722640037537,-2.088780164718628,-1.7789220809936523,-2.0834600925445557,0.003454740159213543
9939.0,-0.31672748923301697,-2.0819318294525146,-1.780788540840149,-2.0797080993652344,0.0011980785056948662
9940.0,-0.2893781065940857,-2.0512566566467285,-1.7825912237167358,-2.0541434288024902,0.0001011263084365055
9941.0,-0.3175104260444641,-2.079665422439575,-1.780855417251587,-2.080557107925415,0.0055930120870471
9942.0,-0.31633421778678894,-2.0784974098205566,-1.7809967994689941,-2.0795211791992188,0.000575061421841383
9943.0,-0.3332104980945587,-2.0912389755249023,-1.7809678316116333,-2.0963687896728516,0.005673914682120085
9944.0,-0.3252977132797241,-2.091318130493164,-1.779051661491394,-2.0865588188171387,0.006643407978117466
9945.0,-0.30036601424217224,-2.0634968280792236,-1.7803404331207275,-2.0629031658172607,0.0007744726608507335
9946.0,-0.3107583224773407,-2.0742952823638916,-1.7806025743484497,-2.073554754257202,0.003993017133325338
9947.0,-0.292073130607605,-2.0542523860931396,-1.7817559242248535,-2.056011438369751,0.00035532814217731357
9948.0,-0.3485123813152313,-2.1116983890533447,-1.7762027978897095,-2.1069531440734863,0.010654760524630547
9949.0,-0.29881155490875244,-2.0621399879455566,-1.7803174257278442,-2.061325788497925,0.0005523769068531692
9950.0,-0.2953329086303711,-2.058166265487671,-1.7817034721374512,-2.0592193603515625,0.00024862316786311567
9951.0,-0.2966464161872864,-2.0594234466552734,-1.781711459159851,-2.0605409145355225,0.0002596261037979275
9952.0,-0.3015979528427124,-2.0632290840148926,-1.7793978452682495,-2.063202142715454,0.003420676337555051
9953.0,-0.30083510279655457,-2.0573923587799072,-1.7789409160614014,-2.0619866847991943,0.0008515079971402884
9954.0,-0.31235021352767944,-2.0682365894317627,-1.7824103832244873,-2.076936721801758,0.00024391857732553035
9955.0,-0.31019726395606995,-2.071075201034546,-1.7787563800811768,-2.0711662769317627,0.0020975794177502394
9956.0,-0.3285475969314575,-2.0916473865509033,-1.7789722681045532,-2.0897300243377686,0.004008695017546415
9957.0,-0.2887241244316101,-2.051034688949585,-1.7825413942337036,-2.0534398555755615,5.455657446873374e-05
9958.0,-0.30994370579719543,-2.0772392749786377,-1.7772154808044434,-2.0693869590759277,0.004799811169505119
9959.0,-0.30205002427101135,-2.0623831748962402,-1.782787799835205,-2.067009925842285,0.00020768196554854512
9960.0,-0.31557705998420715,-2.076199531555176,-1.7807228565216064,-2.0784926414489746,0.0035373521968722343
9961.0,-0.2986234724521637,-2.0590038299560547,-1.7818312644958496,-2.062636375427246,0.00011330963752698153
9962.0,-0.3031066954135895,-2.062741994857788,-1.7809593677520752,-2.0662567615509033,0.0003298806259408593
9963.0,-0.3038300573825836,-2.070338249206543,-1.7802038192749023,-2.0662319660186768,0.0015795559156686068
9964.0,-0.31235170364379883,-2.073099136352539,-1.7801432609558105,-2.0746936798095703,0.0036346905399113894
9965.0,-0.319469690322876,-2.0865566730499268,-1.7778427600860596,-2.0795340538024902,0.0048337699845433235
9966.0,-0.2866128087043762,-2.050098419189453,-1.7807475328445435,-2.0495529174804688,0.0005173247773200274
9967.0,-0.38247013092041016,-2.149064302444458,-1.7752455472946167,-2.139963150024414,0.013085024431347847
9968.0,-0.296260267496109,-2.0617990493774414,-1.7799248695373535,-2.0583858489990234,0.0018791205948218703
9969.0,-0.3132401704788208,-2.0778777599334717,-1.7799681425094604,-2.075408697128296,0.0038954608608037233
9970.0,-0.30857160687446594,-2.0765457153320312,-1.7784624099731445,-2.069249153137207,0.002578369341790676
9971.0,-0.30389273166656494,-2.0646965503692627,-1.7825522422790527,-2.0686194896698,8.483025158056989e-05
9972.0,-0.2968532145023346,-2.0631964206695557,-1.7776989936828613,-2.0567750930786133,0.003931164741516113
9973.0,-0.2870534658432007,-2.04970645904541,-1.7824496030807495,-2.0516786575317383,8.324607915710658e-05
9974.0,-0.3265969753265381,-2.0841455459594727,-1.7808189392089844,-2.0896079540252686,0.005516508128494024
9975.0,-0.31366047263145447,-2.0742430686950684,-1.7799993753433228,-2.075859785079956,0.0016527757979929447
9976.0,-0.29694175720214844,-2.055577039718628,-1.7822703123092651,-2.061389446258545,0.00022353896929416806
9977.0,-0.2874748408794403,-2.046692132949829,-1.7823551893234253,-2.052006483078003,0.00010903948714258149
9978.0,-0.29418912529945374,-2.051643133163452,-1.7825508117675781,-2.0589144229888916,0.00029971959884278476
9979.0,-0.3214871883392334,-2.082329511642456,-1.7807589769363403,-2.0844388008117676,0.0033381101675331593
9980.0,-0.2888174057006836,-2.0502872467041016,-1.782271146774292,-2.0532655715942383,6.569762626895681e-05
9981.0,-0.3132222294807434,-2.0735745429992676,-1.780693531036377,-2.076108932495117,0.0029479938093572855
9982.0,-0.3172287940979004,-2.0822010040283203,-1.7782526016235352,-2.0776987075805664,0.0024881630670279264
9983.0,-0.320336252450943,-2.083580493927002,-1.7767791748046875,-2.079347610473633,0.0035252401139587164
9984.0,-0.31143245100975037,-2.070559024810791,-1.7812992334365845,-2.074918746948242,0.00031407931237481534
9985.0,-0.31963109970092773,-2.080582618713379,-1.7769237756729126,-2.0787856578826904,0.004585861228406429
9986.0,-0.2961242198944092,-2.0600240230560303,-1.7818390130996704,-2.0601449012756348,9.816342208068818e-05
9987.0,-0.33728882670402527,-2.1065969467163086,-1.7773727178573608,-2.0968880653381348,0.009847340174019337
9988.0,-0.3205374479293823,-2.0862059593200684,-1.7788033485412598,-2.081552743911743,0.0034345679450780153
9989.0,-0.36027809977531433,-2.1286869049072266,-1.7755823135375977,-2.1181044578552246,0.009262816049158573
9990.0,-0.3430381715297699,-2.1023108959198,-1.7789584398269653,-2.1042070388793945,0.004966489039361477
9991.0,-0.3340991139411926,-2.0926806926727295,-1.7799776792526245,-2.0962772369384766,0.0014872557949274778
9992.0,-0.2933647632598877,-2.0546789169311523,-1.7808091640472412,-2.056365966796875,0.0006206809193827212
9993.0,-0.30014392733573914,-2.062209367752075,-1.7808809280395508,-2.063216209411621,0.001107522053644061
9994.0,-0.30941659212112427,-2.068674325942993,-1.7821487188339233,-2.0737438201904297,0.0003195026656612754
9995.0,-0.31964433193206787,-2.077202320098877,-1.7784277200698853,-2.0802876949310303,0.006184326019138098
9996.0,-0.3102967441082001,-2.0750386714935303,-1.7806659936904907,-2.0731561183929443,0.0030787137802690268
9997.0,-0.28942641615867615,-2.05118989944458,-1.779835820198059,-2.0514638423919678,0.0006204423261806369
