tick,reward,values,next_values,target_values,loss
6521.0,-0.06210385635495186,0.42904987931251526,0.4918549060821533,0.4248324930667877,0.00042216962901875377
6522.0,-0.06529684364795685,0.4248318374156952,0.49362555146217346,0.4233924448490143,0.000671910704113543
6523.0,-0.0563720241189003,0.43402230739593506,0.49293747544288635,0.4316360354423523,0.0006917431019246578
6524.0,-0.07456789165735245,0.4100314676761627,0.4934595823287964,0.4139571487903595,0.0006240273360162973
6525.0,-0.05910298973321915,0.4276651442050934,0.4934156835079193,0.42937853932380676,0.00032526557333767414
6526.0,-0.07477691024541855,0.41438379883766174,0.49694862961769104,0.41720229387283325,0.0006516769644804299
6527.0,-0.07976797223091125,0.4057202637195587,0.4949471354484558,0.4102296829223633,0.0007862591883167624
6528.0,-0.06673293560743332,0.4254966676235199,0.4940760135650635,0.4224022924900055,0.00040770601481199265
6529.0,-0.057785991579294205,0.4295009970664978,0.49158427119255066,0.4288824498653412,0.0006541769253090024
6530.0,-0.08444912731647491,0.3989279866218567,0.49630147218704224,0.4068893492221832,0.0006702563259750605
6531.0,-0.058895014226436615,0.4265943765640259,0.4923058748245239,0.42848774790763855,0.00039704865776002407
6532.0,-0.06780213117599487,0.4206639528274536,0.4921080768108368,0.4193849265575409,0.0006670818547718227
6533.0,-0.04327983781695366,0.44923874735832214,0.49375542998313904,0.4455380141735077,0.0007363875047303736
6534.0,-0.03567904606461525,0.45055851340293884,0.491102397441864,0.4505123496055603,0.0001994651393033564
6535.0,-0.051397085189819336,0.43690383434295654,0.49235862493515015,0.4360380470752716,0.0003874582180287689
6536.0,-0.05938189476728439,0.43447139859199524,0.49225524067878723,0.4279508590698242,0.0010140975937247276
6537.0,-0.04830293357372284,0.43870559334754944,0.48968833684921265,0.436488538980484,0.0004158906522206962
6538.0,-0.05266585201025009,0.4301813542842865,0.4927789568901062,0.4351853132247925,0.00039185426430776715
6539.0,-0.0641728937625885,0.42482131719589233,0.49447476863861084,0.4253571331501007,0.0005550783243961632
6540.0,-0.059861116111278534,0.4281378984451294,0.4911297559738159,0.42635735869407654,0.0005132918013259768
6541.0,-0.05402695760130882,0.42749786376953125,0.4908696413040161,0.4319339692592621,0.0005643959157168865
6542.0,-0.07355193793773651,0.4160172939300537,0.49478256702423096,0.4162828028202057,0.0007238942198455334
6543.0,-0.07266995310783386,0.4235756993293762,0.49739956855773926,0.41975563764572144,0.0007246191962622106
6544.0,-0.04649785906076431,0.4447784721851349,0.49121397733688354,0.4398040473461151,0.0004403640341479331
6545.0,-0.05798767879605293,0.428730309009552,0.4957876205444336,0.43284210562705994,0.0007376022404059768
6546.0,-0.0468628965318203,0.44310319423675537,0.4920411705970764,0.44025787711143494,0.0003391174541320652
6547.0,-0.06345093995332718,0.42672374844551086,0.49263274669647217,0.42425549030303955,0.0010175625793635845
6548.0,-0.05307792127132416,0.43563178181648254,0.4941313862800598,0.4361121356487274,0.0004208133614156395
6549.0,-0.07081092894077301,0.4178992509841919,0.4943164885044098,0.4185623824596405,0.0011761919595301151
6550.0,-0.07129675894975662,0.414676696062088,0.49336156249046326,0.4171311557292938,0.0006600296474061906
6551.0,-0.07194703817367554,0.4207102060317993,0.4959849417209625,0.41907811164855957,0.0005407102289609611
6552.0,-0.0857681855559349,0.4088074564933777,0.4945162832736969,0.40380290150642395,0.0006952830590307713
6553.0,-0.06358876079320908,0.4246162474155426,0.49285438656806946,0.4243369996547699,0.0010070025455206633
6554.0,-0.0506478026509285,0.4308977425098419,0.48980483412742615,0.43425896763801575,0.0007157051004469395
6555.0,-0.04351980984210968,0.4369363784790039,0.4916054904460907,0.44316962361335754,0.000729993567802012
6556.0,-0.06942782551050186,0.41690799593925476,0.4922717213630676,0.41792118549346924,0.0007718362030573189
6557.0,-0.054948948323726654,0.43660303950309753,0.49293410778045654,0.4330557882785797,0.0007278039120137691
6558.0,-0.06109912320971489,0.4292908012866974,0.4934976100921631,0.4274635314941406,0.00039696405292488635
6559.0,-0.053366780281066895,0.43089571595191956,0.4915420413017273,0.43325984477996826,0.0006641096551902592
6560.0,-0.08521583676338196,0.3989609479904175,0.49707919359207153,0.4068925380706787,0.0007369570666924119
6561.0,-0.05647080019116402,0.4302334487438202,0.4922659993171692,0.43087252974510193,0.00039612833643332124
6562.0,-0.06930011510848999,0.41291770339012146,0.49434685707092285,0.4201032519340515,0.0007582711987197399
6563.0,-0.06900807470083237,0.41978827118873596,0.49362125992774963,0.4196769595146179,0.0006100224563851953
6564.0,-0.08099301159381866,0.4051496088504791,0.49464863538742065,0.4087091386318207,0.0008099572150968015
6565.0,-0.07769706845283508,0.4124395251274109,0.49627673625946045,0.41361695528030396,0.0006523332558572292
6566.0,-0.07910003513097763,0.41037583351135254,0.4975990056991577,0.41352298855781555,0.0006003176094964147
6567.0,-0.05464400723576546,0.4402068257331848,0.4943409860134125,0.43475356698036194,0.0006543583585880697
6568.0,-0.06505601108074188,0.42916178703308105,0.4961535334587097,0.42613598704338074,0.0005646569188684225
6569.0,-0.06435102224349976,0.4270663559436798,0.49228233098983765,0.423008531332016,0.0005609852960333228
6570.0,-0.05707709491252899,0.4288139343261719,0.4939628541469574,0.43194615840911865,0.0004999131779186428
6571.0,-0.04191310331225395,0.4498732388019562,0.49042052030563354,0.4436032474040985,0.0007122944225557148
6572.0,-0.04096396267414093,0.44995543360710144,0.49247628450393677,0.44658759236335754,0.00044962592073716223
6573.0,-0.05932485684752464,0.4269419014453888,0.4923505485057831,0.42810213565826416,0.00046637069317512214
6574.0,-0.06534519046545029,0.4242798984050751,0.4936439096927643,0.42336228489875793,0.000650618749205023
6575.0,-0.0607539638876915,0.4297819435596466,0.49352574348449707,0.427836537361145,0.0006735821953043342
6576.0,-0.05956104397773743,0.4332566559314728,0.49329331517219543,0.4287993609905243,0.0005042009288445115
6577.0,-0.06985219568014145,0.42512616515159607,0.49388664960861206,0.41909560561180115,0.0006632007425650954
6578.0,-0.05664081498980522,0.4273890554904938,0.4914303123950958,0.4298751950263977,0.0007316613337025046
6579.0,-0.07307901233434677,0.4175276458263397,0.49546900391578674,0.41743528842926025,0.000699675059877336
6580.0,-0.06620890647172928,0.42624717950820923,0.4947859048843384,0.42362916469573975,0.0009280256344936788
6581.0,-0.0683300718665123,0.41958266496658325,0.49351048469543457,0.42024531960487366,0.0004217788518872112
6582.0,-0.04721987619996071,0.44205376505851746,0.49223336577415466,0.44009116291999817,0.0002702620695345104
6583.0,-0.0455508716404438,0.44381552934646606,0.49054408073425293,0.44008782505989075,0.0004328336217440665
6584.0,-0.055981945246458054,0.4286585748195648,0.4939999282360077,0.4330780506134033,0.0004769430961459875
6585.0,-0.060625843703746796,0.4305890202522278,0.4952516555786133,0.42967328429222107,0.0005636749556288123
6586.0,-0.06413011252880096,0.42808982729911804,0.49729129672050476,0.4281883239746094,0.000431863620178774
6587.0,-0.07429200410842896,0.4139558672904968,0.4975675642490387,0.4182998538017273,0.000831139856018126
6588.0,-0.06536391377449036,0.4176435172557831,0.49577414989471436,0.4254525303840637,0.0007694310043007135
6589.0,-0.06588699668645859,0.4222179055213928,0.4940751791000366,0.42324745655059814,0.0005897491937503219
6590.0,-0.06403077393770218,0.42568251490592957,0.4942820072174072,0.42530837655067444,0.0005999826826155186
6591.0,-0.05200489982962608,0.4375622272491455,0.4920501708984375,0.43512478470802307,0.0007754640537314117
6592.0,-0.060033831745386124,0.42585915327072144,0.4950425624847412,0.4300583600997925,0.0005179678555577993
6593.0,-0.057048920542001724,0.4296155273914337,0.4933207333087921,0.43133866786956787,0.0004346561327110976
6594.0,-0.07655071467161179,0.4079972803592682,0.4948135316371918,0.41331470012664795,0.0009511393145658076
6595.0,-0.04892192780971527,0.43787479400634766,0.4925915598869324,0.43874362111091614,0.0002412655157968402
6596.0,-0.06258389353752136,0.41942718625068665,0.4933730363845825,0.42585545778274536,0.0006238373462110758
6597.0,-0.06210903823375702,0.42764347791671753,0.4948059022426605,0.4277488589286804,0.0003568342071957886
6598.0,-0.06925199180841446,0.4194676876068115,0.49309295415878296,0.41891005635261536,0.000745756842661649
6599.0,-0.04939191788434982,0.4408131539821625,0.4918099343776703,0.43749991059303284,0.0007528092828579247
6600.0,-0.06210203096270561,0.43586933612823486,0.4939098656177521,0.4268687963485718,0.0010069299023598433
6601.0,-0.058849774301052094,0.4293369650840759,0.49430060386657715,0.4305078983306885,0.000441555748693645
6602.0,-0.05468090623617172,0.43542060256004333,0.4919380843639374,0.4323378801345825,0.0004441945638973266
6603.0,-0.04575306549668312,0.4479576051235199,0.49322769045829773,0.4425424337387085,0.00031119564664550126
6604.0,-0.06625280529260635,0.42933836579322815,0.49626266956329346,0.42504727840423584,0.00044993110350333154
6605.0,-0.0573519803583622,0.43246662616729736,0.4935261011123657,0.43123888969421387,0.0005426476709544659
6606.0,-0.06927414983510971,0.41700735688209534,0.49371570348739624,0.41950440406799316,0.0007465137750841677
6607.0,-0.06205296516418457,0.42883455753326416,0.49637138843536377,0.4293547570705414,0.0004300441360101104
6608.0,-0.04709107056260109,0.43872886896133423,0.4927772581577301,0.44075846672058105,0.0004480680509004742
6609.0,-0.05593891441822052,0.4271017909049988,0.49195557832717896,0.431097149848938,0.0008402633829973638
6610.0,-0.06411375850439072,0.4270664155483246,0.49496471881866455,0.4259013235569,0.0007612119079567492
6611.0,-0.0395529605448246,0.44567805528640747,0.48996543884277344,0.4455128610134125,0.000612380332313478
6612.0,-0.073388010263443,0.421401709318161,0.49589958786964417,0.4175525903701782,0.0008492168271914124
6613.0,-0.06498000025749207,0.4299180507659912,0.49485522508621216,0.42492663860321045,0.0006562633207067847
6614.0,-0.05230483412742615,0.43316200375556946,0.49026453495025635,0.43305709958076477,0.0006355668883770704
6615.0,-0.08160796761512756,0.4064353108406067,0.4941229224205017,0.40757378935813904,0.00087734340922907
6616.0,-0.05683101713657379,0.4339984059333801,0.4955870509147644,0.4338001608848572,0.0006128379027359188
6617.0,-0.0645727664232254,0.42425891757011414,0.49310287833213806,0.42359915375709534,0.0006324697169475257
6618.0,-0.0552060604095459,0.4329727292060852,0.4919058680534363,0.43178072571754456,0.00042455174843780696
6619.0,-0.057942938059568405,0.4313693642616272,0.49264004826545715,0.42977070808410645,0.0003554105351213366
6620.0,-0.07275697588920593,0.41866883635520935,0.49689316749572754,0.41916725039482117,0.0007617084193043411
6621.0,-0.06594783812761307,0.42563095688819885,0.4949650168418884,0.42406752705574036,0.0005492683267220855
6622.0,-0.057625703513622284,0.42745333909988403,0.4929043650627136,0.4303496479988098,0.0008309114491567016
6623.0,-0.06672710180282593,0.42094048857688904,0.4955635964870453,0.4238808751106262,0.0003545222571119666
6624.0,-0.055596984922885895,0.4269827604293823,0.4910651445388794,0.4305574893951416,0.0003841265570372343
6625.0,-0.04349999874830246,0.44559597969055176,0.4889797270298004,0.44058993458747864,0.00022687432647217065
6626.0,-0.05488694831728935,0.43432191014289856,0.49370571970939636,0.4338817596435547,0.0002205900236731395
6627.0,-0.05701923742890358,0.4311006963253021,0.4932648539543152,0.4313129484653473,0.0006171631976030767
6628.0,-0.059107035398483276,0.4333757758140564,0.49399957060813904,0.4299525320529938,0.0005303621874190867
6629.0,-0.029008952900767326,0.45447319746017456,0.4899250268936157,0.4560168385505676,0.00027514019166119397
6630.0,-0.035978108644485474,0.44777077436447144,0.4921002984046936,0.4512011706829071,0.00020014418987557292
6631.0,-0.07475319504737854,0.41251063346862793,0.49423539638519287,0.4145398736000061,0.0006570714176632464
6632.0,-0.07729385048151016,0.41024115681648254,0.4981968402862549,0.41592103242874146,0.0007895919843576849
6633.0,-0.0624287948012352,0.42658692598342896,0.4959860146045685,0.42859742045402527,0.0007530348957516253
6634.0,-0.0606548972427845,0.42446446418762207,0.49349862337112427,0.42790865898132324,0.0005964899901300669
6635.0,-0.0698789432644844,0.4240078330039978,0.4967525005340576,0.421906054019928,0.00035178993130102754
6636.0,-0.06388502568006516,0.4236553907394409,0.49405547976493835,0.42522990703582764,0.00048799204523675144
6637.0,-0.05975089594721794,0.43310561776161194,0.4938170909881592,0.4291280508041382,0.0003758627572096884
6638.0,-0.058802925050258636,0.43379220366477966,0.4949968457221985,0.431243896484375,0.00038274622056633234
6639.0,-0.05251083895564079,0.4405721426010132,0.49459072947502136,0.4371340274810791,0.0005170461372472346
6640.0,-0.06026102229952812,0.42624226212501526,0.4911472201347351,0.4259748160839081,0.0005709320539608598
6641.0,-0.06834597885608673,0.42086905241012573,0.4920085668563843,0.41874247789382935,0.0007301391451619565
6642.0,-0.06163010001182556,0.4280780851840973,0.492055207490921,0.42550453543663025,0.0008654609555378556
6643.0,-0.04973195493221283,0.44133296608924866,0.49352073669433594,0.43885353207588196,0.00016747675545047969
6644.0,-0.05044179782271385,0.4376627802848816,0.49249911308288574,0.4371322989463806,0.0004776449059136212
6645.0,-0.061512842774391174,0.4253825843334198,0.4920899271965027,0.4256562292575836,0.0008356457692570984
6646.0,-0.043007947504520416,0.4378955066204071,0.4903198480606079,0.4424087405204773,0.0003375154628884047
6647.0,-0.03133906424045563,0.45199355483055115,0.4877677261829376,0.45155099034309387,0.0002714727888815105
6648.0,-0.06247205659747124,0.4232639968395233,0.4941992163658142,0.4267852008342743,0.0004997010109946132
6649.0,-0.06957098841667175,0.4133666753768921,0.49259060621261597,0.4180936813354492,0.0008875804487615824
6650.0,-0.0631721168756485,0.4197620749473572,0.4929455518722534,0.42484402656555176,0.000847084796987474
6651.0,-0.06369099766016006,0.4278102517127991,0.49593067169189453,0.42728039622306824,0.00042787042912095785
6652.0,-0.058919038623571396,0.4328850209712982,0.49197453260421753,0.42813578248023987,0.0003820120473392308
6653.0,-0.0477449856698513,0.4426756203174591,0.49234744906425476,0.43967902660369873,0.00034629637957550585
6654.0,-0.06539390236139297,0.428154855966568,0.49555718898773193,0.4252077043056488,0.0004564044647850096
6655.0,-0.0813198983669281,0.40524131059646606,0.4955436587333679,0.4092683494091034,0.0009308942244388163
6656.0,-0.05862689018249512,0.4325101971626282,0.4941534399986267,0.4305850565433502,0.0005482435808517039
6657.0,-0.049006763845682144,0.437376469373703,0.4912806451320648,0.4373611509799957,0.0004958487115800381
6658.0,-0.052651096135377884,0.4320750832557678,0.49227845668792725,0.43470460176467896,0.00032895494950935245
6659.0,-0.058956071734428406,0.4290035665035248,0.4922095835208893,0.4283314645290375,0.0004806970537174493
6660.0,-0.06850691884756088,0.42078810930252075,0.49428680539131165,0.4208369851112366,0.0005775684840045869
6661.0,-0.05355077609419823,0.43215668201446533,0.4930230975151062,0.43454208970069885,0.0007499402854591608
6662.0,-0.049288105219602585,0.44455665349960327,0.4907943606376648,0.43659836053848267,0.0007125495467334986
6663.0,-0.042638927698135376,0.4433785378932953,0.49125680327415466,0.44370532035827637,0.0004343594191595912
6664.0,-0.0540567971765995,0.4278426766395569,0.4903731942176819,0.4314126670360565,0.0005037878290750086
6665.0,-0.07368303090333939,0.41380229592323303,0.4954012334346771,0.41676416993141174,0.0004511037841439247
6666.0,-0.05347387492656708,0.43558013439178467,0.4932622015476227,0.4348556399345398,0.0004709096974693239
