tick,reward,values,next_values,target_values,loss
7877.0,-0.37578457593917847,-1.7008270025253296,-1.336821436882019,-1.6992379426956177,0.013721167109906673
7878.0,-0.3377959132194519,-1.6560629606246948,-1.3397389650344849,-1.664137601852417,0.007804114371538162
7879.0,-0.3856646418571472,-1.7165305614471436,-1.3322062492370605,-1.7045488357543945,0.016542833298444748
7880.0,-0.30473068356513977,-1.6221736669540405,-1.342207908630371,-1.633516550064087,0.0012438755948096514
7881.0,-0.4324609339237213,-1.7674599885940552,-1.334928274154663,-1.7540398836135864,0.015127872116863728
7882.0,-0.33350375294685364,-1.6569191217422485,-1.3402812480926514,-1.6603820323944092,0.0031685931608080864
7883.0,-0.2988729774951935,-1.6110410690307617,-1.334964632987976,-1.620487928390503,0.0006457447889260948
7884.0,-0.3751891255378723,-1.706986427307129,-1.339441180229187,-1.7012360095977783,0.03220044821500778
7885.0,-0.4089384078979492,-1.72206711769104,-1.3366926908493042,-1.7322642803192139,0.02168090268969536
7886.0,-0.36331936717033386,-1.683142066001892,-1.3378355503082275,-1.6877766847610474,0.013870554976165295
7887.0,-0.3585571348667145,-1.673488736152649,-1.3325237035751343,-1.6777554750442505,0.009241494350135326
7888.0,-0.41539695858955383,-1.7202028036117554,-1.3349812030792236,-1.7370282411575317,0.022540831938385963
7889.0,-0.433836430311203,-1.749011516571045,-1.334470510482788,-1.7549623250961304,0.025358278304338455
7890.0,-0.3469066917896271,-1.6613801717758179,-1.3328115940093994,-1.666390061378479,0.004867268726229668
7891.0,-0.6340727210044861,-1.9645538330078125,-1.3372646570205688,-1.9579647779464722,0.08830659091472626
7892.0,-0.3466475009918213,-1.6653579473495483,-1.3377569913864136,-1.6710269451141357,0.004198118578642607
7893.0,-0.36010125279426575,-1.678926944732666,-1.3315194845199585,-1.6783055067062378,0.008355753496289253
7894.0,-0.3730882704257965,-1.6933486461639404,-1.3366763591766357,-1.6963979005813599,0.014684462919831276
7895.0,-0.36231690645217896,-1.6963086128234863,-1.336606740951538,-1.6855576038360596,0.022896628826856613
7896.0,-0.338187575340271,-1.6591522693634033,-1.3416717052459717,-1.6664425134658813,0.0032794205471873283
7897.0,-0.35777583718299866,-1.6687260866165161,-1.3343243598937988,-1.6787570714950562,0.0054555111564695835
7898.0,-0.425456166267395,-1.734877109527588,-1.3362687826156616,-1.7483625411987305,0.02001255936920643
7899.0,-0.38915780186653137,-1.7052563428878784,-1.3343158960342407,-1.7101305723190308,0.01673074997961521
7900.0,-0.370513379573822,-1.6996508836746216,-1.340718388557434,-1.6978248357772827,0.012229087762534618
7901.0,-0.3562646210193634,-1.6794131994247437,-1.338965892791748,-1.6818407773971558,0.012115215882658958
7902.0,-0.3417438566684723,-1.672379493713379,-1.333554983139038,-1.6619632244110107,0.016252174973487854
7903.0,-0.3967611789703369,-1.718239426612854,-1.337286114692688,-1.7206743955612183,0.025339853018522263
7904.0,-0.3500814735889435,-1.681220531463623,-1.3373860120773315,-1.6740937232971191,0.01549547165632248
7905.0,-0.4271717071533203,-1.75462007522583,-1.3372814655303955,-1.7510802745819092,0.028547143563628197
7906.0,-0.39443695545196533,-1.7083239555358887,-1.3311680555343628,-1.7122933864593506,0.01908104121685028
7907.0,-0.4412471055984497,-1.7554582357406616,-1.338494896888733,-1.7663569450378418,0.022526437416672707
7908.0,-0.31933629512786865,-1.6302642822265625,-1.3389678001403809,-1.6449143886566162,0.0012876640539616346
7909.0,-0.4576113224029541,-1.7587031126022339,-1.3413805961608887,-1.7855782508850098,0.035297270864248276
7910.0,-0.39925864338874817,-1.7229214906692505,-1.3331958055496216,-1.7191224098205566,0.015654226765036583
7911.0,-0.4716998338699341,-1.7949694395065308,-1.3338110446929932,-1.792172908782959,0.0482429563999176
7912.0,-0.3754936456680298,-1.7135528326034546,-1.335400104522705,-1.6975398063659668,0.021247707307338715
7913.0,-0.3787415623664856,-1.6919233798980713,-1.3363834619522095,-1.7017611265182495,0.016285521909594536
7914.0,-0.3857753276824951,-1.6956264972686768,-1.3335299491882324,-1.7059698104858398,0.01450367458164692
7915.0,-0.293818861246109,-1.6106027364730835,-1.3371264934539795,-1.6175739765167236,0.0007240162813104689
7916.0,-0.30603092908859253,-1.6252741813659668,-1.3349037170410156,-1.6275856494903564,0.0020040078088641167
7917.0,-0.3463020324707031,-1.6587798595428467,-1.335630178451538,-1.6685757637023926,0.005686789285391569
7918.0,-0.3679259419441223,-1.6898640394210815,-1.339866042137146,-1.694393277168274,0.012588173151016235
7919.0,-0.35497981309890747,-1.672990322113037,-1.335923671722412,-1.6775442361831665,0.011306380853056908
7920.0,-0.3176366090774536,-1.6340299844741821,-1.3337066173553467,-1.6380059719085693,0.002185812219977379
7921.0,-0.4067630469799042,-1.7414653301239014,-1.3321346044540405,-1.7255760431289673,0.0341264046728611
7922.0,-0.4030630588531494,-1.718338966369629,-1.336686372756958,-1.7263827323913574,0.011002405546605587
7923.0,-0.3304216265678406,-1.6654280424118042,-1.33900785446167,-1.6560395956039429,0.021362392231822014
7924.0,-0.3767387866973877,-1.7073591947555542,-1.3414335250854492,-1.7047580480575562,0.016416365280747414
7925.0,-0.31045371294021606,-1.622636318206787,-1.336930751800537,-1.6340150833129883,0.0008057938539423048
7926.0,-0.36340266466140747,-1.6808857917785645,-1.3376612663269043,-1.6876873970031738,0.011450652964413166
7927.0,-0.32693618535995483,-1.6446853876113892,-1.3327199220657349,-1.6463290452957153,0.004958087112754583
7928.0,-0.3440927267074585,-1.655828833580017,-1.3326679468154907,-1.6634340286254883,0.008724101819097996
7929.0,-0.3911665976047516,-1.7308825254440308,-1.3415414094924927,-1.7192926406860352,0.01751200295984745
7930.0,-0.36382678151130676,-1.690706729888916,-1.3406095504760742,-1.6910302639007568,0.010079571045935154
7931.0,-0.3386056125164032,-1.6523635387420654,-1.336490273475647,-1.6617310047149658,0.0026882486417889595
7932.0,-0.3322316110134125,-1.6551141738891602,-1.3406791687011719,-1.6595040559768677,0.003457618411630392
7933.0,-0.41998767852783203,-1.7470718622207642,-1.3411154747009277,-1.7476916313171387,0.023012589663267136
7934.0,-0.3643990457057953,-1.689134955406189,-1.3368607759475708,-1.6878912448883057,0.010050705634057522
7935.0,-0.41393059492111206,-1.7539434432983398,-1.3380956649780273,-1.738645315170288,0.021050255745649338
7936.0,-0.3454608917236328,-1.6645077466964722,-1.3386563062667847,-1.670730710029602,0.006928701419383287
7937.0,-0.4054264426231384,-1.7318462133407593,-1.334478497505188,-1.7265602350234985,0.01693829707801342
7938.0,-0.31307801604270935,-1.6340341567993164,-1.342872977256775,-1.6425223350524902,0.0005127692129462957
7939.0,-0.4571327865123749,-1.7812466621398926,-1.3357528448104858,-1.779528021812439,0.025349896401166916
7940.0,-0.40910011529922485,-1.713038682937622,-1.3311671018600464,-1.726955533027649,0.017213935032486916
7941.0,-0.3304221034049988,-1.6566435098648071,-1.339003562927246,-1.6560357809066772,0.006365816108882427
7942.0,-0.40235793590545654,-1.7221827507019043,-1.3340556621551514,-1.7230727672576904,0.012989751994609833
7943.0,-0.4041135013103485,-1.7362327575683594,-1.3309886455535889,-1.7217921018600464,0.021336302161216736
7944.0,-0.31711241602897644,-1.6446439027786255,-1.3338295221328735,-1.637603759765625,0.010601815767586231
7945.0,-0.3978242576122284,-1.7248049974441528,-1.3300411701202393,-1.7145651578903198,0.00813447218388319
7946.0,-0.26916569471359253,-1.5918209552764893,-1.33634614944458,-1.5921484231948853,8.81490996107459e-06
7947.0,-0.5087970495223999,-1.8321501016616821,-1.3391342163085938,-1.8345398902893066,0.043629299849271774
7948.0,-0.3178223669528961,-1.6421912908554077,-1.3378663063049316,-1.6423100233078003,0.0019494291627779603
7949.0,-0.49851810932159424,-1.8229042291641235,-1.3391010761260986,-1.8242284059524536,0.03337697312235832
7950.0,-0.30748599767684937,-1.6247726678848267,-1.3404922485351562,-1.6345734596252441,0.0009369887993671
7951.0,-0.3734782934188843,-1.7049545049667358,-1.3376660346984863,-1.6977676153182983,0.0198446586728096
7952.0,-0.3625212609767914,-1.6913491487503052,-1.3346495628356934,-1.6838244199752808,0.015887662768363953
7953.0,-0.35961100459098816,-1.6943635940551758,-1.3365719318389893,-1.6828172206878662,0.015282985754311085
7954.0,-0.335875540971756,-1.659340262413025,-1.3399567604064941,-1.6624326705932617,0.006578066851943731
7955.0,-0.42822712659835815,-1.7475001811981201,-1.3395717144012451,-1.7544031143188477,0.022589154541492462
7956.0,-0.3621007800102234,-1.684415340423584,-1.3366780281066895,-1.6854121685028076,0.01009862869977951
7957.0,-0.42657187581062317,-1.7470375299453735,-1.3342095613479614,-1.7474393844604492,0.017382383346557617
7958.0,-0.5056071281433105,-1.843347191810608,-1.3376785516738892,-1.829909086227417,0.04326837509870529
7959.0,-0.31554970145225525,-1.6360137462615967,-1.3360366821289062,-1.63822603225708,0.006613205187022686
7960.0,-0.38687461614608765,-1.716784954071045,-1.3353914022445679,-1.7089122533798218,0.010634120553731918
7961.0,-0.4049004316329956,-1.7452881336212158,-1.3321006298065186,-1.723680019378662,0.041178617626428604
7962.0,-0.3918638229370117,-1.7146694660186768,-1.3398346900939941,-1.718300461769104,0.018501946702599525
7963.0,-0.3611670732498169,-1.6819183826446533,-1.3364944458007812,-1.6842963695526123,0.00839084479957819
7964.0,-0.5094922780990601,-1.8331456184387207,-1.3333343267440796,-1.8294932842254639,0.04188046604394913
7965.0,-0.4566609561443329,-1.7909464836120605,-1.3329979181289673,-1.7763289213180542,0.037579406052827835
7966.0,-0.34697210788726807,-1.6694412231445312,-1.3377282619476318,-1.6713230609893799,0.010162752121686935
7967.0,-0.3429695963859558,-1.6787976026535034,-1.335349440574646,-1.6649656295776367,0.014737413264811039
7968.0,-0.37593305110931396,-1.7057998180389404,-1.3347207307815552,-1.697306513786316,0.026806993409991264
7969.0,-0.39182841777801514,-1.7212430238723755,-1.333754539489746,-1.7122453451156616,0.01922994665801525
7970.0,-0.41001787781715393,-1.743100881576538,-1.3348956108093262,-1.7315646409988403,0.03554539009928703
7971.0,-0.39909785985946655,-1.7107150554656982,-1.334473729133606,-1.720226764678955,0.01459305640310049
7972.0,-0.3941103219985962,-1.7228022813796997,-1.3366405963897705,-1.7173844575881958,0.02504277229309082
7973.0,-0.42476922273635864,-1.7261004447937012,-1.3446279764175415,-1.755950927734375,0.018698060885071754
7974.0,-0.35954803228378296,-1.680810570716858,-1.3418949842453003,-1.6880240440368652,0.00638137711212039
7975.0,-0.4026840329170227,-1.7359827756881714,-1.3382840156555176,-1.7275851964950562,0.010312361642718315
7976.0,-0.4050072729587555,-1.747086763381958,-1.3406044244766235,-1.7322056293487549,0.04154425114393234
7977.0,-0.3878317177295685,-1.7047189474105835,-1.3320194482803345,-1.706531047821045,0.018795015290379524
7978.0,-0.41654181480407715,-1.7419683933258057,-1.337296724319458,-1.740465521812439,0.04398307204246521
7979.0,-0.40535902976989746,-1.7269034385681152,-1.3368017673492432,-1.728792667388916,0.015342953614890575
7980.0,-0.4071964919567108,-1.7272964715957642,-1.3385757207870483,-1.7323864698410034,0.02279326505959034
7981.0,-0.41875404119491577,-1.7387727499008179,-1.3362417221069336,-1.741633415222168,0.020316803827881813
7982.0,-0.31722792983055115,-1.63749098777771,-1.3368115425109863,-1.6406713724136353,0.0028696677181869745
7983.0,-0.40513867139816284,-1.7388415336608887,-1.3373255729675293,-1.7290910482406616,0.020090557634830475
7984.0,-0.35505980253219604,-1.664730429649353,-1.3345506191253662,-1.676264762878418,0.008826738223433495
7985.0,-0.2800997197628021,-1.5991641283035278,-1.3382372856140137,-1.604954719543457,0.0005096584791317582
7986.0,-0.4327404797077179,-1.7512927055358887,-1.3354603052139282,-1.7548460960388184,0.03478643298149109
7987.0,-0.3659060299396515,-1.6808139085769653,-1.3328700065612793,-1.685447335243225,0.006120061501860619
7988.0,-0.43006443977355957,-1.7427129745483398,-1.336376667022705,-1.7530773878097534,0.013837797567248344
7989.0,-0.3203521966934204,-1.638669490814209,-1.340889573097229,-1.647832989692688,0.0030077206902205944
7990.0,-0.31915318965911865,-1.6390125751495361,-1.3367506265640259,-1.6425362825393677,0.002052313880994916
7991.0,-0.3564940392971039,-1.6803244352340698,-1.3345402479171753,-1.6776889562606812,0.00715659512206912
7992.0,-0.3383804261684418,-1.656609058380127,-1.3409725427627563,-1.6659432649612427,0.0053941067308187485
7993.0,-0.32266563177108765,-1.6393635272979736,-1.3369449377059937,-1.6462408304214478,0.004440187942236662
7994.0,-0.32773062586784363,-1.6657453775405884,-1.3380104303359985,-1.6523607969284058,0.011591276153922081
7995.0,-0.4533940255641937,-1.775567889213562,-1.338507890701294,-1.7785166501998901,0.03188219666481018
7996.0,-0.3963050842285156,-1.7174997329711914,-1.3392871618270874,-1.722199559211731,0.014634840190410614
7997.0,-0.3241252601146698,-1.6430963277816772,-1.3377304077148438,-1.648478388786316,0.002321674022823572
7998.0,-0.417877733707428,-1.7598297595977783,-1.3382660150527954,-1.7427608966827393,0.03241357207298279
7999.0,-0.3464566767215729,-1.6548800468444824,-1.340003490447998,-1.6730599403381348,0.010187753476202488
8000.0,-0.3275001645088196,-1.643918752670288,-1.3408210277557373,-1.6549131870269775,0.0031413999386131763
8001.0,-0.33965644240379333,-1.6621214151382446,-1.5945171117782593,-1.918228268623352,0.0702495202422142
8002.0,-0.35956040024757385,-1.6865524053573608,-1.5935616493225098,-1.937186598777771,0.07190448045730591
8003.0,-0.31411468982696533,-1.6542223691940308,-1.5918537378311157,-1.8900500535964966,0.057587042450904846
8004.0,-0.40700840950012207,-1.7571933269500732,-1.5883374214172363,-1.9794622659683228,0.06817995756864548
8005.0,-0.4241504669189453,-1.8152101039886475,-1.5946769714355469,-2.002880573272705,0.06607688218355179
8006.0,-0.3392643332481384,-1.7201604843139648,-1.5942403078079224,-1.9175622463226318,0.04380055516958237
8007.0,-0.29658085107803345,-1.7123287916183472,-1.5874940156936646,-1.8682000637054443,0.026330813765525818
8008.0,-0.37021109461784363,-1.8164780139923096,-1.5904583930969238,-1.9447648525238037,0.03456227853894234
8009.0,-0.4561404883861542,-1.9271279573440552,-1.58766770362854,-2.0279314517974854,0.05747807398438454
8010.0,-0.3307807147502899,-1.8254791498184204,-1.5961071252822876,-1.9109268188476562,0.017185181379318237
8011.0,-0.33805304765701294,-1.8723422288894653,-1.594531536102295,-1.9166394472122192,0.013272812590003014
8012.0,-0.3624393939971924,-1.916542410850525,-1.5910730361938477,-1.9376014471054077,0.022757524624466896
8013.0,-0.373853862285614,-1.9453719854354858,-1.591200590133667,-1.949142575263977,0.032257456332445145
8014.0,-0.3592481315135956,-1.9527959823608398,-1.5914814472198486,-1.9348149299621582,0.017769353464245796
8015.0,-0.3688858151435852,-1.9240467548370361,-1.595086693763733,-1.9480215311050415,0.040170226246118546
8016.0,-0.33146610856056213,-1.9584773778915405,-1.5912667512893677,-1.9068200588226318,0.017804989591240883
8017.0,-0.32454028725624084,-1.9569878578186035,-1.5932137966156006,-1.9018220901489258,0.017566479742527008
8018.0,-0.4342176914215088,-2.0535471439361572,-1.5890594720840454,-2.0073866844177246,0.042934175580739975
8019.0,-0.33767759799957275,-1.9382297992706299,-1.5917352437973022,-1.9134955406188965,0.018999196588993073
8020.0,-0.37884700298309326,-1.9668097496032715,-1.5892399549484253,-1.9521945714950562,0.03587722405791283
8021.0,-0.3423348367214203,-1.9102444648742676,-1.590663194656372,-1.9170913696289062,0.0133858323097229
8022.0,-0.42260125279426575,-1.9543309211730957,-1.5906968116760254,-1.9973911046981812,0.030815238133072853
8023.0,-0.4672202169895172,-2.0246541500091553,-1.590103030204773,-2.0414223670959473,0.04446205496788025
8024.0,-0.3300881087779999,-1.8888792991638184,-1.5908392667770386,-1.905018925666809,0.015470934100449085
8025.0,-0.4044627845287323,-1.9516111612319946,-1.5896621942520142,-1.9782283306121826,0.019810741767287254
8026.0,-0.32089054584503174,-1.8542675971984863,-1.5925222635269165,-1.897487759590149,0.005885788705199957
8027.0,-0.38428619503974915,-1.9096847772598267,-1.5885714292526245,-1.9569717645645142,0.01157746184617281
8028.0,-0.31896552443504333,-1.846990704536438,-1.5919897556304932,-1.8950355052947998,0.012354036793112755
8029.0,-0.3027998208999634,-1.8040653467178345,-1.5881234407424927,-1.87504243850708,0.009923243895173073
8030.0,-0.3101963400840759,-1.827883243560791,-1.585722804069519,-1.8800617456436157,0.003757740370929241
8031.0,-0.3698972463607788,-1.8798295259475708,-1.588057041168213,-1.942073941230774,0.022366367280483246
8032.0,-0.3443199098110199,-1.874831199645996,-1.5891472101211548,-1.9175758361816406,0.008166724815964699
8033.0,-0.38829517364501953,-1.9107757806777954,-1.5929280519485474,-1.9652940034866333,0.019609373062849045
8034.0,-0.3796657919883728,-1.9238699674606323,-1.5932079553604126,-1.956941843032837,0.01664872094988823
