tick,reward,values,next_values,target_values,loss
8986.0,-0.03862693905830383,0.33972394466400146,0.37786591053009033,0.33546027541160583,0.006291134748607874
8987.0,-0.03414669632911682,0.3350163698196411,0.37753355503082275,0.33961156010627747,0.0033677455503493547
8988.0,-0.07903847098350525,0.29573413729667664,0.377442866563797,0.2946299612522125,0.012108014896512032
8989.0,-0.0699923038482666,0.29936468601226807,0.3771685063838959,0.3034045100212097,0.004314198158681393
8990.0,-0.0344524048268795,0.34097668528556824,0.3774678111076355,0.33924075961112976,0.009450076147913933
8991.0,-0.0344524048268795,0.3413318395614624,0.37732911109924316,0.33910343050956726,0.009442226961255074
8992.0,-0.03593872860074043,0.3393228054046631,0.3774217963218689,0.33770886063575745,0.0009319944656454027
8993.0,-0.03593872860074043,0.3393968939781189,0.37749961018562317,0.3377859592437744,0.0009283772087655962
8994.0,-0.03074832446873188,0.3419307470321655,0.37756237387657166,0.3430384397506714,0.0008135296520777047
8995.0,-0.056085411459207535,0.31896013021469116,0.37777507305145264,0.31791192293167114,0.014755035750567913
8996.0,-0.045180801302194595,0.32170000672340393,0.3775453269481659,0.3285890817642212,0.005967544391751289
8997.0,-0.03074832260608673,0.3417985439300537,0.37750640511512756,0.3429830074310303,0.0008174122776836157
8998.0,-0.05241595581173897,0.32305365800857544,0.3776111900806427,0.3214191496372223,0.0007881902274675667
8999.0,-0.07039113342761993,0.30614447593688965,0.3772367238998413,0.3030731678009033,0.010270294733345509
9000.0,-0.03074832260608673,0.34208983182907104,0.37748950719833374,0.34296631813049316,0.000809757097158581
9001.0,-0.03862693905830383,0.33972081542015076,0.3792337477207184,0.3368144929409027,0.0056561194360256195
9002.0,-0.04904501140117645,0.3182169795036316,0.3797432780265808,0.3269008696079254,0.015025422908365726
9003.0,-0.03862693905830383,0.3327871263027191,0.3791530728340149,0.3367345929145813,0.005598260555416346
9004.0,0.0,0.3669913411140442,0.3741312325000763,0.3703899383544922,1.249108936463017e-05
9005.0,-0.036031853407621384,0.3345513939857483,0.37964072823524475,0.3398124575614929,0.0014551738277077675
9006.0,0.0,0.37289172410964966,0.3742295205593109,0.3704872131347656,6.105233751441119e-06
9007.0,0.0,0.3735789954662323,0.3739912509918213,0.3702513575553894,1.1073366295022424e-05
9008.0,-0.0344524011015892,0.33928054571151733,0.38069474697113037,0.34243538975715637,0.00958081241697073
9009.0,0.0,0.36897042393684387,0.3740675449371338,0.37032684683799744,2.072381221296382e-06
9010.0,0.0,0.3675103485584259,0.3740946650505066,0.37035369873046875,8.762349352764431e-06
9011.0,-0.1318175047636032,0.22793860733509064,0.3901463747024536,0.25442740321159363,0.0274056289345026
9012.0,-0.030748318880796432,0.3391907811164856,0.37961891293525696,0.3450744152069092,0.0019715349189937115
9013.0,-0.10036927461624146,0.2695853114128113,0.38523656129837036,0.28101491928100586,0.02370695024728775
9014.0,0.0,0.3717850148677826,0.37407130002975464,0.3703305721282959,2.847204541467363e-06
9015.0,-0.12051519751548767,0.2444571554660797,0.39031514525413513,0.2658967673778534,0.01450186688452959
9016.0,-0.16608352959156036,0.2154625505208969,0.390334814786911,0.22034792602062225,0.017211388796567917
9017.0,-0.08976686745882034,0.27400147914886475,0.3848344683647156,0.2912192642688751,0.012366966344416142
9018.0,0.0,0.369167298078537,0.37401294708251953,0.37027281522750854,1.2227443448864506e-06
9019.0,-0.1421828269958496,0.22740474343299866,0.38997524976730347,0.24389265477657318,0.012913917191326618
9020.0,-0.05599229037761688,0.31865325570106506,0.3783026933670044,0.31852737069129944,0.015081353485584259
9021.0,-0.055992282927036285,0.318559855222702,0.37814581394195557,0.31837207078933716,0.015065586194396019
9022.0,-0.08646953850984573,0.2836199700832367,0.3849286735057831,0.29460984468460083,0.006467140279710293
9023.0,-0.0344524048268795,0.3385813236236572,0.38068100810050964,0.3424217998981476,0.00930005218833685
9024.0,-0.10036927461624146,0.26948100328445435,0.3850860297679901,0.2808659076690674,0.02280348353087902
9025.0,-0.08052479475736618,0.29402679204940796,0.3845548927783966,0.30018460750579834,0.004454922862350941
9026.0,-0.04458606243133545,0.3281349539756775,0.3791799247264862,0.3308020532131195,0.0032646688632667065
9027.0,0.0,0.37145644426345825,0.37420445680618286,0.37046241760253906,3.947083769162418e-06
9028.0,0.0,0.3715237081050873,0.3741711676120758,0.37042948603630066,1.2101049833290745e-06
9029.0,-0.05608540400862694,0.31871920824050903,0.3784067630767822,0.31853726506233215,0.015040649101138115
9030.0,-0.10146095603704453,0.27124133706092834,0.38482430577278137,0.2795150876045227,0.014372611418366432
9031.0,-0.10558224469423294,0.26383334398269653,0.38483795523643494,0.2754072844982147,0.025767164304852486
9032.0,-0.045180801302194595,0.3206307888031006,0.37981608510017395,0.33083710074424744,0.007192251272499561
9033.0,-0.08937201648950577,0.2934649884700775,0.3850753903388977,0.29185259342193604,0.010400868952274323
9034.0,-0.056085411459207535,0.32020246982574463,0.3783182203769684,0.3184496760368347,0.015013445168733597
9035.0,-0.03074832260608673,0.34292367100715637,0.3796568214893341,0.3451119363307953,0.001338231610134244
9036.0,-0.03074832260608673,0.34230899810791016,0.37950411438941956,0.3449607789516449,0.0013203781563788652
9037.0,-0.03862693905830383,0.3393692672252655,0.3792952001094818,0.3368753492832184,0.005958920810371637
9038.0,-9.312279871664941e-05,0.37000125646591187,0.374297171831131,0.3704610764980316,3.565613951650448e-05
9039.0,0.0,0.3697777986526489,0.374230295419693,0.3704880177974701,1.8312339307158254e-06
9040.0,0.0,0.3701530396938324,0.3741950988769531,0.3704531192779541,4.949874892190564e-07
9041.0,-0.06850597262382507,0.30493438243865967,0.38621193170547485,0.31384384632110596,0.014116713777184486
9042.0,-0.051324263215065,0.3227294683456421,0.3794916272163391,0.32437247037887573,0.008817280642688274
9043.0,0.0,0.3711661100387573,0.37420666217803955,0.37046462297439575,7.087300218699966e-06
9044.0,-0.0344524011015892,0.34045475721359253,0.38074859976768494,0.34248870611190796,0.009422258473932743
9045.0,0.0,0.3692808449268341,0.3741408586502075,0.3703993856906891,1.284283939639863e-06
9046.0,-0.09759675711393356,0.274845689535141,0.3850442171096802,0.2835969924926758,0.007343239150941372
9047.0,-0.11622654646635056,0.263871967792511,0.38389039039611816,0.2638249397277832,0.02185911498963833
9048.0,-0.10117308795452118,0.2722814083099365,0.383976012468338,0.278963178396225,0.02149851620197296
9049.0,-0.055992282927036285,0.31971874833106995,0.37819942831993103,0.31842517852783203,0.014939078129827976
9050.0,-0.19138459861278534,0.1921520084142685,0.3940845727920532,0.19875913858413696,0.04791324585676193
9051.0,-0.13112466037273407,0.24454265832901,0.3913930654525757,0.2563544809818268,0.03627559542655945
9052.0,-0.10057834535837173,0.27733954787254333,0.3833718001842499,0.2789597809314728,0.017719745635986328
9053.0,-0.03405357524752617,0.33427533507347107,0.37964415550231934,0.34179413318634033,0.004409430082887411
9054.0,-0.04534798115491867,0.3213746249675751,0.3793315589427948,0.3301902711391449,0.017974764108657837
9055.0,-0.03074832260608673,0.3416306972503662,0.37952813506126404,0.3449845016002655,0.001129644108004868
9056.0,-0.03593872860074043,0.33918923139572144,0.3795582950115204,0.33982402086257935,0.0010628481395542622
9057.0,-0.08937200903892517,0.2960873246192932,0.3850597143173218,0.2918371260166168,0.010803073644638062
9058.0,0.0,0.3714723587036133,0.3740655481815338,0.3703249394893646,1.3676462913281284e-06
9059.0,-0.04534798115491867,0.3223113715648651,0.3793960213661194,0.33025404810905457,0.017643773928284645
9060.0,-0.0760963037610054,0.29321831464767456,0.38482266664505005,0.3048781156539917,0.018660785630345345
9061.0,0.0,0.3689880073070526,0.37416404485702515,0.37042236328125,3.406789119253517e-06
9062.0,0.0,0.36960694193840027,0.3741607964038849,0.3704192340373993,7.215349455691467e-07
9063.0,-0.051324263215065,0.32353246212005615,0.37947070598602295,0.3243517577648163,0.008721081539988518
9064.0,-0.08349741250276566,0.29438337683677673,0.38629984855651855,0.29893946647644043,0.022418992593884468
9065.0,-0.0688445121049881,0.3271710276603699,0.3868563175201416,0.31414324045181274,0.014414913952350616
9066.0,0.0,0.3705509901046753,0.3741482198238373,0.37040671706199646,8.082906788331456e-08
9067.0,-0.02013465389609337,0.3785173296928406,0.3816634714603424,0.35771217942237854,0.014382165856659412
9068.0,-0.0344524011015892,0.34158506989479065,0.3806936740875244,0.3424343764781952,0.009349267929792404
9069.0,-0.0988612174987793,0.2859678566455841,0.3846225440502167,0.2819150686264038,0.013466141186654568
9070.0,0.0,0.37105828523635864,0.3741968870162964,0.37045490741729736,4.132534456857684e-07
9071.0,-0.08321300148963928,0.2999993562698364,0.38427111506462097,0.29721537232398987,0.009061493910849094
9072.0,0.0,0.3710607588291168,0.37406009435653687,0.37031951546669006,1.1880192687385716e-06
9073.0,0.0,0.37021011114120483,0.3740905821323395,0.3703497052192688,7.011056624151024e-08
9074.0,0.0,0.36975714564323425,0.37413477897644043,0.37039345502853394,1.427847564627882e-06
9075.0,-0.0857766717672348,0.29443100094795227,0.385994553565979,0.29635798931121826,0.017902862280607224
9076.0,-0.04458605870604515,0.32887473702430725,0.3791985809803009,0.3308205306529999,0.002736900234594941
9077.0,-0.07592912763357162,0.2959834039211273,0.38519760966300964,0.3054164946079254,0.007136831060051918
9078.0,-0.04534798115491867,0.3231656551361084,0.3794401288032532,0.3302977383136749,0.016743768006563187
9079.0,-0.11213948577642441,0.2891775965690613,0.3907261788845062,0.27467942237854004,0.02428470179438591
9080.0,-0.08418161422014236,0.3001255691051483,0.3850574195384979,0.2970251739025116,0.011485853232443333
9081.0,-0.1136675626039505,0.27409201860427856,0.3851250410079956,0.26760628819465637,0.01774010807275772
9082.0,0.0,0.37098586559295654,0.37418103218078613,0.37043923139572144,3.651432052720338e-06
9083.0,-0.04904501140117645,0.3224232494831085,0.37977325916290283,0.32693055272102356,0.01278019230812788
9084.0,-0.09468667954206467,0.2872638702392578,0.38632771372795105,0.2877778112888336,0.016361761838197708
9085.0,-0.06538951396942139,0.3253774344921112,0.38686302304267883,0.31760483980178833,0.02574325166642666
9086.0,-0.06270106136798859,0.319524347782135,0.38707995414733887,0.32050809264183044,0.007859151810407639
9087.0,-0.05343328416347504,0.32781851291656494,0.3795935809612274,0.3223643898963928,0.010339888744056225
9088.0,-0.05343328416347504,0.3291124105453491,0.37962764501571655,0.3223980665206909,0.010317445732653141
9089.0,-0.0344524048268795,0.34349972009658813,0.3806005120277405,0.3423421084880829,0.009104933589696884
9090.0,0.0,0.37088125944137573,0.3740125000476837,0.3702723979949951,4.032883964555367e-07
9091.0,-0.04534797742962837,0.3213112950325012,0.37934890389442444,0.3302074074745178,0.01688692905008793
9092.0,-0.04458606615662575,0.32754063606262207,0.3790869116783142,0.3307099938392639,0.002912789350375533
9093.0,-0.020041530951857567,0.37097838521003723,0.3816130757331848,0.3577554225921631,0.006306884810328484
9094.0,-0.0446791835129261,0.32954245805740356,0.3792280852794647,0.33075663447380066,0.0029526562429964542
9095.0,-0.08674060553312302,0.29336223006248474,0.38363274931907654,0.29305583238601685,0.016279730945825577
9096.0,-0.05241595581173897,0.32584407925605774,0.37935230135917664,0.3231428563594818,0.0009790583280846477
9097.0,-0.017520256340503693,0.36590784788131714,0.3815232217311859,0.3601877689361572,0.0007271583308465779
9098.0,0.0,0.3696872293949127,0.3741844892501831,0.370442658662796,7.705426696702489e-07
9099.0,-0.020041530951857567,0.36773446202278137,0.3816358149051666,0.3577779531478882,0.004301781300455332
9100.0,-0.03593872860074043,0.33767664432525635,0.37942439317703247,0.3396914303302765,0.0012258394854143262
9101.0,-0.04458606243133545,0.32984915375709534,0.3792150020599365,0.33083680272102356,0.0029203640297055244
9102.0,0.0,0.37216857075691223,0.37415724992752075,0.37041568756103516,3.1170402507996187e-06
9103.0,-0.11007581651210785,0.2613544166088104,0.3908434212207794,0.2768591642379761,0.01160409115254879
9104.0,-0.07141786813735962,0.3359156548976898,0.39464306831359863,0.3192787766456604,0.006988462060689926
9105.0,0.0,0.369574636220932,0.3741471469402313,0.3704057037830353,7.40101029350626e-07
9106.0,-0.09700202941894531,0.28203657269477844,0.38443028926849365,0.28358399868011475,0.003938403911888599
9107.0,-0.04518080875277519,0.3232992887496948,0.3798442780971527,0.3308650255203247,0.006244232878088951
9108.0,-0.04534797742962837,0.32246673107147217,0.3792532980442047,0.33011284470558167,0.016720449551939964
9109.0,-0.1735006868839264,0.22962577641010284,0.4043731391429901,0.22682872414588928,0.03117731586098671
9110.0,-0.03593872860074043,0.3393641710281372,0.37963414192199707,0.3398990333080292,0.00127413182053715
9111.0,-0.020628012716770172,0.36363324522972107,0.3816347122192383,0.3571903109550476,0.001103680580854416
9112.0,0.0,0.3704812228679657,0.3742021918296814,0.3704601228237152,7.235513521663961e-07
9113.0,-0.05656033381819725,0.34309497475624084,0.38660475611686707,0.3261784017086029,0.012170903384685516
9114.0,-0.03756178915500641,0.3555852472782135,0.3889891803264618,0.34753745794296265,0.0008761502685956657
9115.0,0.0,0.3710746467113495,0.3741334080696106,0.3703920245170593,5.032512149227841e-07
9116.0,-0.03593872860074043,0.33929717540740967,0.37949222326278687,0.3397585153579712,0.001282426412217319
9117.0,-0.11839195340871811,0.26534825563430786,0.39218443632125854,0.26987066864967346,0.017699262127280235
9118.0,-0.03797492757439613,0.360260009765625,0.38912463188171387,0.34725844860076904,0.00401019211858511
9119.0,-0.049045003950595856,0.32156044244766235,0.37964850664138794,0.32680705189704895,0.012643071822822094
9120.0,-0.020041532814502716,0.3583420217037201,0.3817698657512665,0.3579106628894806,2.116390533046797e-05
9121.0,-0.09107572585344315,0.28855961561203003,0.38517844676971436,0.2902509868144989,0.008768520317971706
9122.0,0.0,0.370602011680603,0.3740620017051697,0.3703213632106781,1.240261724433367e-07
9123.0,-0.017933396622538567,0.3686137795448303,0.38149508833885193,0.3597467541694641,0.002325937384739518
9124.0,-0.04534797742962837,0.3228849768638611,0.37936532497406006,0.33022361993789673,0.015983261168003082
9125.0,-0.10482034087181091,0.2751022279262543,0.38461223244667053,0.275945782661438,0.010758450254797935
9126.0,-0.0727275013923645,0.3281230926513672,0.387033611536026,0.31043580174446106,0.01069854386150837
9127.0,-0.07245747745037079,0.30979958176612854,0.3867402672767639,0.3104153573513031,0.0012821870623156428
9128.0,-0.14555007219314575,0.2280227690935135,0.39078205823898315,0.24132415652275085,0.02807611972093582
9129.0,-0.07816766947507858,0.3112027645111084,0.38703563809394836,0.3049975633621216,0.00902136042714119
9130.0,-0.25522276759147644,0.14069858193397522,0.3998735547065735,0.14065206050872803,0.052160609513521194
9131.0,-0.08976686745882034,0.2835892140865326,0.38486602902412415,0.2912505567073822,0.008963203057646751
9132.0,-0.08646952360868454,0.28965216875076294,0.3848406672477722,0.2945227324962616,0.0053335875272750854
9133.0,-0.08449865132570267,0.31006160378456116,0.39455756545066833,0.3061133325099945,0.013828991912305355
9134.0,0.0,0.369099497795105,0.3741004168987274,0.3703593909740448,1.8235223251394928e-06
9135.0,0.0,0.36924809217453003,0.3741992115974426,0.3704572319984436,1.4890049442328745e-06
9136.0,-0.017933396622538567,0.36341843008995056,0.3814912438392639,0.3597429692745209,0.0004464158555492759
9137.0,-0.14898434281349182,0.25579604506492615,0.3965469300746918,0.2435971200466156,0.03132283315062523
9138.0,-0.03405357524752617,0.33648353815078735,0.3797815442085266,0.3419301509857178,0.004125409293919802
9139.0,-0.12588992714881897,0.2636863589286804,0.39009368419647217,0.2603028416633606,0.01740005426108837
9140.0,-0.03593872860074043,0.33923405408859253,0.3794110417366028,0.33967822790145874,0.001312350737862289
9141.0,-0.19244354963302612,0.19307279586791992,0.39592593908309937,0.19952312111854553,0.022723877802491188
9142.0,0.0,0.3705512285232544,0.3742087185382843,0.3704666197299957,3.0040563814281995e-08
9143.0,-0.051324263215065,0.3242233991622925,0.37945184111595154,0.3243330717086792,0.00937407836318016
