tick,reward,values,next_values,target_values,loss
4714.0,-1.3675470352172852,-5.64309549331665,-4.313877105712891,-5.6382856369018555,0.03343937546014786
4715.0,-1.475460410118103,-5.735235691070557,-4.312718391418457,-5.745051383972168,0.13266736268997192
4716.0,-1.3658132553100586,-5.649914741516113,-4.312849521636963,-5.635534763336182,0.05631835758686066
4717.0,-1.4244228601455688,-5.6716203689575195,-4.3133931159973145,-5.6946821212768555,0.06186841055750847
4718.0,-1.372918725013733,-5.616048812866211,-4.3133931159973145,-5.6431779861450195,0.001713316305540502
4719.0,-1.4493727684020996,-5.731944561004639,-4.313531875610352,-5.719769477844238,0.12838180363178253
4720.0,-1.3926646709442139,-5.658644199371338,-4.312860012054443,-5.662396430969238,0.03417458012700081
4721.0,-1.4509146213531494,-5.716631889343262,-4.312350273132324,-5.720141410827637,0.11673340946435928
4722.0,-1.480644941329956,-5.791138172149658,-4.313373565673828,-5.750885009765625,0.13292692601680756
4723.0,-1.3515125513076782,-5.5966596603393555,-4.313365459442139,-5.621744155883789,0.001634719199500978
4724.0,-1.4384760856628418,-5.711931228637695,-4.313358783721924,-5.708701133728027,0.09771347790956497
4725.0,-1.5356597900390625,-5.822559833526611,-4.313870429992676,-5.806392192840576,0.15809868276119232
4726.0,-1.4378373622894287,-5.723740100860596,-4.3135294914245605,-5.708230972290039,0.11139407753944397
4727.0,-1.3758256435394287,-5.617497444152832,-4.31336784362793,-5.646060943603516,0.0021225987002253532
4728.0,-1.465578556060791,-5.724229335784912,-4.313022613525391,-5.735471248626709,0.12312538176774979
4729.0,-1.3593562841415405,-5.60360050201416,-4.313202381134033,-5.629425525665283,0.0015222489601001143
4730.0,-1.3823156356811523,-5.634610652923584,-4.313365936279297,-5.652547836303711,0.055174216628074646
4731.0,-1.4326040744781494,-5.6888651847839355,-4.313189506530762,-5.702661514282227,0.13469509780406952
4732.0,-1.443220853805542,-5.712347030639648,-4.3137006759643555,-5.713784217834473,0.03321506828069687
4733.0,-1.4166321754455566,-5.676351547241211,-4.313190460205078,-5.6866912841796875,0.03558088466525078
4734.0,-1.4203290939331055,-5.712649345397949,-4.313362121582031,-5.690557956695557,0.062472715973854065
4735.0,-1.3842734098434448,-5.6456685066223145,-4.313187599182129,-5.654329299926758,0.026513414457440376
4736.0,-1.3428235054016113,-5.611558437347412,-4.313235282897949,-5.612926483154297,0.019529826939105988
4737.0,-1.4547173976898193,-5.714468479156494,-4.31305456161499,-5.7246413230896,0.10169810056686401
4738.0,-1.3667175769805908,-5.610931396484375,-4.312685966491699,-5.636276721954346,0.0020161664579063654
4739.0,-1.3361965417861938,-5.592248439788818,-4.3133721351623535,-5.606435775756836,0.0011369208805263042
4740.0,-1.372861385345459,-5.659371852874756,-4.313564777374268,-5.643290996551514,0.06612405925989151
4741.0,-1.3707056045532227,-5.618684768676758,-4.312859058380127,-5.640435695648193,0.0012561023468151689
4742.0,-1.4321292638778687,-5.677918910980225,-4.314201831817627,-5.703189849853516,0.05540399253368378
4743.0,-1.3774386644363403,-5.648738861083984,-4.314034461975098,-5.6483330726623535,0.025757236406207085
4744.0,-1.5129474401474,-5.811999320983887,-4.314032077789307,-5.783839702606201,0.19794246554374695
4745.0,-1.4267849922180176,-5.703016757965088,-4.313720226287842,-5.697368144989014,0.06003027781844139
4746.0,-1.4534350633621216,-5.729981899261475,-4.313212871551514,-5.723515510559082,0.09798397868871689
4747.0,-1.3585788011550903,-5.610435962677002,-4.313363075256348,-5.628807544708252,0.0013486349489539862
4748.0,-1.3324443101882935,-5.608291149139404,-4.313545227050781,-5.6028547286987305,0.040137168020009995
4749.0,-1.4024150371551514,-5.671259880065918,-4.313872814178467,-5.6731486320495605,0.09368151426315308
4750.0,-1.3853329420089722,-5.6341657638549805,-4.3130316734313965,-5.655233383178711,0.04217890277504921
4751.0,-1.375433325767517,-5.651785850524902,-4.312864780426025,-5.645169734954834,0.037104737013578415
4752.0,-1.5242074728012085,-5.8172736167907715,-4.31303071975708,-5.794107437133789,0.15567328035831451
4753.0,-1.4584215879440308,-5.745876312255859,-4.313868999481201,-5.729152202606201,0.12406644225120544
4754.0,-1.4381399154663086,-5.704190254211426,-4.314027309417725,-5.7090277671813965,0.0761626660823822
4755.0,-1.418900489807129,-5.7222089767456055,-4.313375473022461,-5.689142227172852,0.12111055105924606
4756.0,-1.3228851556777954,-5.594449043273926,-4.313544273376465,-5.593294143676758,0.03982735425233841
4757.0,-1.4249540567398071,-5.691473007202148,-4.313697338104248,-5.695514678955078,0.03763461112976074
4758.0,-1.318634033203125,-5.567561149597168,-4.313542366027832,-5.589041233062744,0.0011556037934496999
4759.0,-1.4151864051818848,-5.702388763427734,-4.313683986663818,-5.685732841491699,0.08180516213178635
4760.0,-1.4345914125442505,-5.716312408447266,-4.313027381896973,-5.704488754272461,0.10594184696674347
4761.0,-1.3670129776000977,-5.626040458679199,-4.313533782958984,-5.637411117553711,0.04105284810066223
4762.0,-1.3425085544586182,-5.608849048614502,-4.313205718994141,-5.612583160400391,0.03984175622463226
4763.0,-1.3507405519485474,-5.6088643074035645,-4.313398838043213,-5.621006011962891,0.039938777685165405
4764.0,-1.4446622133255005,-5.693687915802002,-4.313199996948242,-5.714730262756348,0.13956595957279205
4765.0,-1.373409628868103,-5.644372463226318,-4.314047336578369,-5.64431619644165,0.03475797548890114
4766.0,-1.3321033716201782,-5.578779220581055,-4.312726974487305,-5.601703643798828,0.0012137236772105098
4767.0,-1.4024360179901123,-5.651724815368652,-4.313419342041016,-5.672722339630127,0.05390947684645653
4768.0,-1.424301028251648,-5.676421642303467,-4.313386917114258,-5.694553375244141,0.041833650320768356
4769.0,-1.5852328538894653,-5.847782611846924,-4.313007831573486,-5.855111122131348,0.19486381113529205
4770.0,-1.3498525619506836,-5.617990493774414,-4.313031196594238,-5.619753360748291,0.025769228115677834
4771.0,-1.3343911170959473,-5.586401462554932,-4.312695503234863,-5.603960037231445,0.0012425677850842476
4772.0,-1.399875283241272,-5.66322135925293,-4.312689781188965,-5.669437885284424,0.035865992307662964
4773.0,-1.3890904188156128,-5.659250259399414,-4.31336784362793,-5.6593241691589355,0.034986548125743866
4774.0,-1.3875110149383545,-5.635609149932861,-4.313868045806885,-5.658240795135498,0.002157274866476655
4775.0,-1.4064700603485107,-5.666168689727783,-4.3128581047058105,-5.676199913024902,0.03592155873775482
4776.0,-1.3996376991271973,-5.684713363647461,-4.312532901763916,-5.669045448303223,0.09145212173461914
4777.0,-1.4580321311950684,-5.747323989868164,-4.313172817230225,-5.7280731201171875,0.1264437884092331
4778.0,-1.4966281652450562,-5.748054027557373,-4.313352584838867,-5.766847610473633,0.11518393456935883
4779.0,-1.4327728748321533,-5.715719699859619,-4.3130269050598145,-5.702669620513916,0.0902014896273613
4780.0,-1.3901607990264893,-5.648875713348389,-4.3130292892456055,-5.660060405731201,0.04086558520793915
4781.0,-1.3474546670913696,-5.5982441902160645,-4.313706398010254,-5.618023872375488,0.001597456051968038
4782.0,-1.3635168075561523,-5.6099534034729,-4.314377307891846,-5.6347503662109375,0.001350555568933487
4783.0,-1.3468692302703857,-5.609222888946533,-4.313708305358887,-5.617440700531006,0.0013654706999659538
4784.0,-1.3640127182006836,-5.614586353302002,-4.313196659088135,-5.634077072143555,0.001739606843329966
4785.0,-1.3311649560928345,-5.590387344360352,-4.312863349914551,-5.600899696350098,0.0013386840000748634
4786.0,-1.3508037328720093,-5.639171600341797,-4.313528537750244,-5.621197700500488,0.05510017275810242
4787.0,-1.4520999193191528,-5.725607872009277,-4.313189506530762,-5.7221574783325195,0.08827504515647888
4788.0,-1.380783200263977,-5.657108783721924,-4.314037322998047,-5.6516804695129395,0.026065075770020485
4789.0,-1.4864689111709595,-5.787787914276123,-4.313024520874023,-5.756363391876221,0.18187816441059113
4790.0,-1.4083466529846191,-5.682734489440918,-4.313701629638672,-5.678911209106445,0.0788639560341835
4791.0,-1.4098047018051147,-5.675093173980713,-4.313868522644043,-5.680534839630127,0.035978320986032486
4792.0,-1.330996036529541,-5.5844221115112305,-4.312532424926758,-5.600403308868408,0.000888982554897666
4793.0,-1.4190545082092285,-5.670443534851074,-4.312354564666748,-5.688286781311035,0.09079305827617645
4794.0,-1.4413102865219116,-5.699318885803223,-4.313523769378662,-5.71169900894165,0.07239441573619843
4795.0,-1.3382081985473633,-5.598889350891113,-4.313199996948242,-5.608275890350342,0.0012845427263528109
4796.0,-1.316559910774231,-5.584773063659668,-4.313034534454346,-5.5864644050598145,0.0008923533605411649
4797.0,-1.428937554359436,-5.715943813323975,-4.313356876373291,-5.699160575866699,0.06322017312049866
4798.0,-1.4709254503250122,-5.7600908279418945,-4.313510894775391,-5.7413010597229,0.09003035724163055
4799.0,-1.4190462827682495,-5.707113742828369,-4.313031196594238,-5.688946723937988,0.09396389126777649
4800.0,-1.3577933311462402,-5.613924026489258,-4.312862873077393,-5.627528190612793,0.00133659434504807
4801.0,-1.518211007118225,-5.7876877784729,-4.314021110534668,-5.789092540740967,0.11131679266691208
4802.0,-1.3791918754577637,-5.654953479766846,-4.313203811645508,-5.649263858795166,0.033536747097969055
4803.0,-1.393715262413025,-5.6470208168029785,-4.313729763031006,-5.664306640625,0.07999438047409058
4804.0,-1.3719149827957153,-5.647275447845459,-4.312849044799805,-5.641634941101074,0.05521401762962341
4805.0,-1.399053931236267,-5.649937629699707,-4.3130202293396,-5.668943881988525,0.0014801997458562255
4806.0,-1.4572542905807495,-5.743781566619873,-4.3133463859558105,-5.727467060089111,0.12594632804393768
4807.0,-1.4127628803253174,-5.670191764831543,-4.313368320465088,-5.682997226715088,0.07145003974437714
4808.0,-1.4739984273910522,-5.762324810028076,-4.313348770141602,-5.744214057922363,0.14203694462776184
4809.0,-1.3950248956680298,-5.665111064910889,-4.313704013824463,-5.665592193603516,0.03564358130097389
4810.0,-1.3622277975082397,-5.642689228057861,-4.312366962432861,-5.631471157073975,0.0334494486451149
4811.0,-1.3288161754608154,-5.5870866775512695,-4.312528610229492,-5.598220348358154,0.0013130848528817296
4812.0,-1.4246221780776978,-5.71586799621582,-4.313368320465088,-5.694857120513916,0.05924215912818909
4813.0,-1.458479642868042,-5.743531703948975,-4.3137030601501465,-5.729045867919922,0.09665380418300629
4814.0,-1.4421782493591309,-5.6942138671875,-4.313024520874023,-5.712072372436523,0.13189509510993958
4815.0,-1.443029761314392,-5.690954685211182,-4.313526630401611,-5.713421821594238,0.08006808906793594
4816.0,-1.5117782354354858,-5.770141124725342,-4.313357830047607,-5.782003402709961,0.19020576775074005
4817.0,-1.4899990558624268,-5.737716197967529,-4.31301736831665,-5.759886264801025,0.14348240196704865
4818.0,-1.4488433599472046,-5.727004528045654,-4.313537120819092,-5.719245433807373,0.09647972136735916
4819.0,-1.3357477188110352,-5.589624404907227,-4.313375949859619,-5.605990409851074,0.0010345170740038157
4820.0,-1.487707495689392,-5.749065399169922,-4.313019275665283,-5.75759744644165,0.09546208381652832
4821.0,-1.473533272743225,-5.711820125579834,-4.313521862030029,-5.74392032623291,0.0918622612953186
4822.0,-1.3512364625930786,-5.6059136390686035,-4.313877582550049,-5.621975898742676,0.0009664073004387319
4823.0,-1.3471790552139282,-5.595399379730225,-4.313539981842041,-5.617584228515625,0.0014670926611870527
4824.0,-1.4200308322906494,-5.678022384643555,-4.31319522857666,-5.690094470977783,0.0436226949095726
4825.0,-1.3955469131469727,-5.647857666015625,-4.31353759765625,-5.665948867797852,0.05895128846168518
4826.0,-1.3522928953170776,-5.631547451019287,-4.313206672668457,-5.6223673820495605,0.033206645399332047
4827.0,-1.4470182657241821,-5.698127269744873,-4.313015937805176,-5.716904163360596,0.04378250986337662
4828.0,-1.348472237586975,-5.597324848175049,-4.313063144683838,-5.618404388427734,0.0011490059550851583
4829.0,-1.3266350030899048,-5.600139141082764,-4.312532424926758,-5.596041679382324,0.038792502135038376
4830.0,-1.4224724769592285,-5.685477256774902,-4.3133673667907715,-5.6927056312561035,0.04344843327999115
4831.0,-1.3508961200714111,-5.605181694030762,-4.313398361206055,-5.621160507202148,0.0010058338521048427
4832.0,-1.5658366680145264,-5.805716514587402,-4.31437873840332,-5.837071418762207,0.14283329248428345
4833.0,-1.4076166152954102,-5.669645309448242,-4.313197135925293,-5.6776814460754395,0.043136175721883774
4834.0,-1.427900791168213,-5.682193756103516,-4.312853813171387,-5.697626113891602,0.05232956260442734
4835.0,-1.3155096769332886,-5.574157238006592,-4.313883304595947,-5.586254119873047,0.0008260670583695173
4836.0,-1.3677258491516113,-5.620732307434082,-4.313032627105713,-5.637628555297852,0.0010443262290209532
4837.0,-1.417903184890747,-5.704650402069092,-4.313692092895508,-5.688458442687988,0.06202809512615204
4838.0,-1.4054043292999268,-5.711317539215088,-4.3128743171691895,-5.675149440765381,0.0904478132724762
4839.0,-1.4303196668624878,-5.707279205322266,-4.313356876373291,-5.700543403625488,0.0968022271990776
4840.0,-1.3323564529418945,-5.58891487121582,-4.312866687774658,-5.602094650268555,0.001014897134155035
4841.0,-1.3890397548675537,-5.670668125152588,-4.313198089599609,-5.659106254577637,0.03886095806956291
4842.0,-1.3630969524383545,-5.616395950317383,-4.31302547454834,-5.632991790771484,0.0010620813118293881
4843.0,-1.358913540840149,-5.616173267364502,-4.313735008239746,-5.629511833190918,0.0009000232676044106
4844.0,-1.3045464754104614,-5.564533710479736,-4.313380241394043,-5.574792385101318,0.0006958869053050876
4845.0,-1.3932852745056152,-5.651477813720703,-4.3132219314575195,-5.663375377655029,0.001086435280740261
4846.0,-1.359913945198059,-5.6310625076293945,-4.312195777893066,-5.628988265991211,0.020315520465373993
4847.0,-1.3134782314300537,-5.573536396026611,-4.3135762214660645,-5.583917617797852,0.0007215900695882738
4848.0,-1.387201189994812,-5.684976577758789,-4.313373565673828,-5.65744161605835,0.05553407594561577
4849.0,-1.500580906867981,-5.798686981201172,-4.313363075256348,-5.770810604095459,0.14718620479106903
4850.0,-1.4947468042373657,-5.784994125366211,-4.313195705413818,-5.764810562133789,0.14848868548870087
4851.0,-1.3992756605148315,-5.651904106140137,-4.313358783721924,-5.669500350952148,0.0011258097365498543
4852.0,-1.3569977283477783,-5.642487049102783,-4.313211917877197,-5.627077102661133,0.033578936010599136
4853.0,-1.3878390789031982,-5.638349533081055,-4.313705921173096,-5.658408164978027,0.0008234981214627624
4854.0,-1.325158953666687,-5.582064151763916,-4.313377857208252,-5.595402717590332,0.0005709337419830263
4855.0,-1.3422845602035522,-5.619442939758301,-4.313208103179932,-5.612360954284668,0.01990564540028572
4856.0,-1.3299059867858887,-5.593748569488525,-4.313035488128662,-5.599810600280762,0.0007522956002503633
4857.0,-1.3609613180160522,-5.620821952819824,-4.3133649826049805,-5.631192684173584,0.0011008804431185126
4858.0,-1.3965449333190918,-5.675530910491943,-4.3135600090026855,-5.6669697761535645,0.03601125627756119
4859.0,-1.333906888961792,-5.592226982116699,-4.313033580780029,-5.603811264038086,0.0008755376911722124
4860.0,-1.4540632963180542,-5.740191459655762,-4.313048362731934,-5.723981857299805,0.10448359698057175
4861.0,-1.329838514328003,-5.591818809509277,-4.3132004737854,-5.599907875061035,0.0009359369287267327
4862.0,-1.4117364883422852,-5.704191207885742,-4.313019752502441,-5.681626796722412,0.07432562112808228
4863.0,-1.3455945253372192,-5.601349353790283,-4.312867641448975,-5.6153340339660645,0.0009156352025456727
4864.0,-1.3947279453277588,-5.668188095092773,-4.313523292541504,-5.665115833282471,0.02626747637987137
4865.0,-1.3363069295883179,-5.604053974151611,-4.312699794769287,-5.605880260467529,0.0009121497860178351
4866.0,-1.3602590560913086,-5.628635406494141,-4.313201427459717,-5.630328178405762,0.0521920807659626
4867.0,-1.4682103395462036,-5.755910873413086,-4.312687397003174,-5.737771034240723,0.08110865950584412
4868.0,-1.387803316116333,-5.651702880859375,-4.312523365020752,-5.657201766967773,0.052325792610645294
4869.0,-1.324723482131958,-5.589127063751221,-4.313570976257324,-5.595158576965332,0.0009251052397303283
4870.0,-1.3774633407592773,-5.6631855964660645,-4.31284761428833,-5.647183418273926,0.05523298308253288
4871.0,-1.4198133945465088,-5.708008289337158,-4.313354015350342,-5.69003438949585,0.0608682855963707
4872.0,-1.4054754972457886,-5.671957492828369,-4.31437349319458,-5.676705837249756,0.019790852442383766
4873.0,-1.344580888748169,-5.60511589050293,-4.312864780426025,-5.614316463470459,0.0008720054756850004
