tick,reward,values,next_values,target_values,loss
7585.0,-0.07312352955341339,0.28868868947029114,0.36656177043914795,0.2897725999355316,0.0006717204232700169
7586.0,-0.08008752763271332,0.28294897079467773,0.3668185770511627,0.2830629050731659,0.0011641466990113258
7587.0,-0.09143628180027008,0.27056944370269775,0.36663705110549927,0.27153441309928894,0.00240449164994061
7588.0,-0.10331262648105621,0.25723740458488464,0.3669312298297882,0.25994932651519775,0.003219113452360034
7589.0,-0.12464945763349533,0.23794296383857727,0.36740538477897644,0.23908190429210663,0.001510688685812056
7590.0,-0.10028804838657379,0.2597893476486206,0.3671644330024719,0.26320475339889526,0.0019319731509312987
7591.0,-0.06664209812879562,0.29600611329078674,0.3667660057544708,0.2964562475681305,0.0008165541221387684
7592.0,-0.0973137840628624,0.2660802900791168,0.3672325611114502,0.2662464380264282,0.0007504770183004439
7593.0,-0.1327897012233734,0.23138755559921265,0.36733478307724,0.2308717668056488,0.0017418463248759508
7594.0,-0.06253961473703384,0.2998049855232239,0.36643046140670776,0.3002265691757202,0.0016763810999691486
7595.0,-0.09482087939977646,0.2692298889160156,0.3670898377895355,0.26859810948371887,0.0016836801078170538
7596.0,-0.10370931774377823,0.2619907855987549,0.3677076995372772,0.26032131910324097,0.0007138655055314302
7597.0,-0.1365049034357071,0.2281714379787445,0.3671337068080902,0.22695745527744293,0.0010853365529328585
7598.0,-0.07984420657157898,0.28226611018180847,0.36712342500686646,0.28360792994499207,0.001121977809816599
7599.0,-0.07920150458812714,0.28374961018562317,0.36653801798820496,0.28367114067077637,0.00010980570368701592
7600.0,-0.13851094245910645,0.2224300056695938,0.3672772943973541,0.22509361803531647,0.0032681720331311226
7601.0,-0.0658520981669426,0.29606372117996216,0.3664873242378235,0.29697033762931824,0.0005114347441121936
7602.0,-0.05397951975464821,0.3066962957382202,0.36655646562576294,0.30891135334968567,0.000348041532561183
7603.0,-0.126126229763031,0.23900629580020905,0.36769047379493713,0.23788732290267944,0.002325579058378935
7604.0,-0.0552561990916729,0.3068751394748688,0.3667181432247162,0.3077947497367859,0.00022098247427493334
7605.0,-0.07927096635103226,0.28281328082084656,0.36695727705955505,0.2840167284011841,0.0007272713119164109
7606.0,-0.10971912741661072,0.25646814703941345,0.3670390248298645,0.2536495327949524,0.002008867682889104
7607.0,-0.1750347912311554,0.18843871355056763,0.3674474358558655,0.1887381374835968,0.003486591624096036
7608.0,-0.0925966277718544,0.2729557752609253,0.36740538477897644,0.27113473415374756,0.0019493293948471546
7609.0,-0.07698392122983932,0.28548628091812134,0.36672234535217285,0.28607118129730225,0.0006188722909428179
7610.0,-0.09481657296419144,0.2694779932498932,0.3669324517250061,0.26844653487205505,0.0007933275192044675
7611.0,-0.10161654651165009,0.26432424783706665,0.36692607402801514,0.2616402506828308,0.0011249202070757747
7612.0,-0.09775158017873764,0.2644059658050537,0.3672846555709839,0.2658602297306061,0.0010623243870213628
7613.0,-0.09951659291982651,0.26608550548553467,0.36754631996154785,0.26435428857803345,0.0011516030644997954
7614.0,-0.07273764163255692,0.2920953631401062,0.3669795095920563,0.2905721366405487,0.00024006444436963648
7615.0,-0.08523496985435486,0.28051769733428955,0.36686787009239197,0.2779642641544342,0.0008568912744522095
7616.0,-0.07948854565620422,0.2834241986274719,0.3667294383049011,0.28357359766960144,0.000645848223939538
7617.0,-0.09503111243247986,0.2679891586303711,0.3671531677246094,0.2684505581855774,0.0013068834086880088
7618.0,-0.08301066607236862,0.2802223861217499,0.36720576882362366,0.28052306175231934,0.0012196762254461646
7619.0,-0.06468594819307327,0.2975224554538727,0.3670058846473694,0.2986499071121216,0.0004651639610528946
7620.0,-0.06781349331140518,0.295134961605072,0.3666907548904419,0.2952103316783905,0.0004902366199530661
7621.0,-0.09175440669059753,0.271165668964386,0.3669937252998352,0.2715694010257721,0.0008456733776256442
7622.0,-0.08776960521936417,0.2757629156112671,0.3673459589481354,0.2759029269218445,0.0009458541171625257
7623.0,-0.0708085224032402,0.2945093810558319,0.36746150255203247,0.2929784059524536,0.0003080329915974289
7624.0,-0.08060625195503235,0.28153830766677856,0.3668096661567688,0.2825353145599365,0.00040083180647343397
7625.0,-0.07765845954418182,0.2852955460548401,0.36638104915618896,0.28505879640579224,0.00014871556777507067
7626.0,-0.05449610576033592,0.31038057804107666,0.36646148562431335,0.30830079317092896,0.00037623883690685034
7627.0,-0.09524141252040863,0.268667072057724,0.3672351837158203,0.2683214843273163,0.0013322136364877224
7628.0,-0.06415034830570221,0.29839134216308594,0.36710166931152344,0.2992803454399109,0.0002879639796447009
7629.0,-0.04273933544754982,0.3207084536552429,0.36657604575157166,0.32017093896865845,0.00038193215732462704
7630.0,-0.07290008664131165,0.2865464985370636,0.366890549659729,0.29032158851623535,0.0006593681173399091
7631.0,-0.0985526293516159,0.2655394971370697,0.36690783500671387,0.26468610763549805,0.0016393831465393305
7632.0,-0.13153064250946045,0.2300853282213211,0.366872102022171,0.2316727638244629,0.0011757180327549577
7633.0,-0.08495010435581207,0.2779274880886078,0.3675827085971832,0.2789568305015564,0.0005991754005663097
7634.0,-0.11555316299200058,0.25130581855773926,0.36745399236679077,0.24822629988193512,0.003018538700416684
7635.0,-0.10457765311002731,0.25931671261787415,0.36744552850723267,0.25919342041015625,0.0006827177130617201
7636.0,-0.10086552798748016,0.2627330422401428,0.36761990189552307,0.2630781829357147,0.0009454728569835424
7637.0,-0.09760250151157379,0.26590755581855774,0.3672071695327759,0.2659326195716858,0.0005801467341370881
7638.0,-0.09733369201421738,0.2673337459564209,0.36737576127052307,0.2663683295249939,0.0013748843921348453
7639.0,-0.08982593566179276,0.27519240975379944,0.36718297004699707,0.2736852169036865,0.0012395736994221807
7640.0,-0.07904796302318573,0.2850434482097626,0.366806298494339,0.2840902805328369,0.0004979881923645735
7641.0,-0.11529438942670822,0.2472006231546402,0.36737343668937683,0.2484053075313568,0.0012153739808127284
7642.0,-0.06237636134028435,0.29998865723609924,0.36649802327156067,0.3004566729068756,0.001619287533685565
7643.0,-0.07442925125360489,0.2879818081855774,0.367432177066803,0.28932860493659973,0.0007394663407467306
7644.0,-0.06632247567176819,0.29699811339378357,0.3667137026786804,0.2967241406440735,0.0003335699439048767
7645.0,-0.05263475328683853,0.3096618354320526,0.36658012866973877,0.31027957797050476,0.0002903198474086821
7646.0,-0.07185371220111847,0.2900477349758148,0.3671366572380066,0.29161152243614197,0.0005068958271294832
7647.0,-0.07972876727581024,0.2838742733001709,0.36667415499687195,0.2832786440849304,0.0005881983088329434
7648.0,-0.11683129519224167,0.24543380737304688,0.36730441451072693,0.24680007994174957,0.0014977487735450268
7649.0,-0.09573425352573395,0.26631662249565125,0.3671286404132843,0.26772311329841614,0.0009494131081737578
7650.0,-0.07474423199892044,0.28988394141197205,0.36668631434440613,0.28827521204948425,0.000752394727896899
7651.0,-0.09282425045967102,0.2715400457382202,0.3669288158416748,0.2704353332519531,0.001422062166966498
7652.0,-0.07697689533233643,0.28753188252449036,0.36658889055252075,0.2859460711479187,0.002338636200875044
7653.0,-0.1010248214006424,0.2603657841682434,0.3672827482223511,0.2625851333141327,0.0010251076892018318
7654.0,-0.10777722299098969,0.2550048530101776,0.36720237135887146,0.25575312972068787,0.0010156965581700206
7655.0,-0.10971378535032272,0.2533200681209564,0.3672555088996887,0.2538691759109497,0.0010402690386399627
7656.0,-0.07736925035715103,0.28697776794433594,0.3673080801963806,0.2862657606601715,0.000956111412961036
7657.0,-0.05496187508106232,0.3071821331977844,0.366485059261322,0.30785834789276123,0.0001071268052328378
7658.0,-0.10516368597745895,0.25871574878692627,0.3672632575035095,0.2584269642829895,0.0008946916204877198
7659.0,-0.088310606777668,0.27671265602111816,0.3671737015247345,0.27519136667251587,0.0017343673389405012
7660.0,-0.07249882817268372,0.29029902815818787,0.366485595703125,0.290321946144104,0.0016652171034365892
7661.0,-0.0898672491312027,0.27348679304122925,0.3676145076751709,0.2740711569786072,0.0011299815960228443
7662.0,-0.07983430474996567,0.28231391310691833,0.36681607365608215,0.2833136022090912,0.00013361508899834007
7663.0,-0.08655160665512085,0.2755664885044098,0.36712703108787537,0.2769041955471039,0.0009108469821512699
7664.0,-0.08033639192581177,0.2842591106891632,0.36692318320274353,0.2829175889492035,0.0009477450512349606
7665.0,-0.05863969027996063,0.30398884415626526,0.366616427898407,0.30431056022644043,0.0006372228381223977
7666.0,-0.06628694385290146,0.2977525293827057,0.36665400862693787,0.29670050740242004,0.0008306670933961868
7667.0,-0.07051990926265717,0.2938753366470337,0.3665219843387604,0.2923368811607361,0.0012539871968328953
7668.0,-0.1138293445110321,0.25138282775878906,0.367077112197876,0.24957703053951263,0.0018167909001931548
7669.0,-0.10549937933683395,0.2584190368652344,0.3674057722091675,0.25823235511779785,0.002202617935836315
7670.0,-0.09401383250951767,0.2713314890861511,0.36733463406562805,0.269647479057312,0.0015139036113396287
7671.0,-0.12373942136764526,0.24240106344223022,0.3669765889644623,0.23956741392612457,0.0027788877487182617
7672.0,-0.08492281287908554,0.2775593101978302,0.3670893609523773,0.2784956693649292,0.0007850431720726192
7673.0,-0.07199124991893768,0.29109987616539,0.36666420102119446,0.29100629687309265,0.0010969863506034017
7674.0,-0.06579656898975372,0.2963395118713379,0.3666137754917145,0.29715102910995483,0.00046998405014164746
7675.0,-0.1329370141029358,0.23026880621910095,0.36722737550735474,0.23061808943748474,0.0014424733817577362
7676.0,-0.07879194617271423,0.28515884280204773,0.36668479442596436,0.28422603011131287,0.0003952323750127107
7677.0,-0.11678589135408401,0.24510496854782104,0.3670659363269806,0.2466093897819519,0.0025265649892389774
7678.0,-0.12254521995782852,0.23862074315547943,0.3676636219024658,0.2414417266845703,0.001036680769175291
7679.0,-0.10663680732250214,0.2548134922981262,0.36739203333854675,0.2570813298225403,0.001344615826383233
7680.0,-0.07042762637138367,0.2915480136871338,0.36685553193092346,0.29275938868522644,0.0006245544645935297
7681.0,-0.11416090279817581,0.24559088051319122,0.3670028746128082,0.24917195737361908,0.0025693478528410196
7682.0,-0.08824654668569565,0.2759387493133545,0.3668702244758606,0.27495497465133667,0.001943490351550281
7683.0,-0.06426670402288437,0.2972116470336914,0.3669288754463196,0.29899290204048157,0.0004252626094967127
7684.0,-0.10198238492012024,0.2595423460006714,0.3674173653125763,0.2617608308792114,0.0014635222032666206
7685.0,-0.13125623762607574,0.23509107530117035,0.36699774861335754,0.23207157850265503,0.001283815479837358
7686.0,-0.16274511814117432,0.20306551456451416,0.36732447147369385,0.20090609788894653,0.002865592250600457
7687.0,-0.0987633764743805,0.2636030614376068,0.36730584502220154,0.2648693919181824,0.000476180954137817
7688.0,-0.09403181076049805,0.2736751139163971,0.36723822355270386,0.26953399181365967,0.0010999508667737246
7689.0,-0.08872237801551819,0.2739824056625366,0.3671904504299164,0.27479615807533264,0.00037300336407497525
7690.0,-0.07232505828142166,0.29119768738746643,0.3666529059410095,0.2906613051891327,0.000856220256537199
7691.0,-0.04357689246535301,0.3182556629180908,0.36636418104171753,0.31912365555763245,0.00030959039577282965
7692.0,-0.06533748656511307,0.2971070408821106,0.36703258752822876,0.2980247735977173,0.0005672482657246292
7693.0,-0.053454093635082245,0.3103615939617157,0.3664892613887787,0.3093702793121338,0.0006995928124524653
7694.0,-0.12843777239322662,0.23322325944900513,0.3672565519809723,0.2351461797952652,0.0025109488051384687
7695.0,-0.06625156849622726,0.29525038599967957,0.3670561611652374,0.29713404178619385,0.0005068800528533757
7696.0,-0.037727367132902145,0.3248283267021179,0.3669857084751129,0.32558849453926086,0.00015112759137991816
7697.0,-0.08845090121030807,0.2752237021923065,0.36718860268592834,0.2750658094882965,0.0006248875870369375
7698.0,-0.04368281364440918,0.3186156153678894,0.366727739572525,0.3193776607513428,0.00013779319124296308
7699.0,-0.11207637190818787,0.24994464218616486,0.36694297194480896,0.2511971890926361,0.0007119509391486645
7700.0,-0.04195388779044151,0.3206201493740082,0.3665742576122284,0.3209545910358429,0.00013383729674387723
7701.0,-0.0985754206776619,0.2671884298324585,0.3671800196170807,0.2649328112602234,0.0011482066474854946
7702.0,-0.08159294724464417,0.2829431891441345,0.36684170365333557,0.2815803289413452,0.0004336301935836673
7703.0,-0.09745253622531891,0.26636216044425964,0.36681434512138367,0.26569363474845886,0.0007553953910246491
7704.0,-0.11688654124736786,0.24645213782787323,0.36729010939598083,0.2467307150363922,0.001488237176090479
7705.0,-0.09136942774057388,0.27181822061538696,0.3669689893722534,0.27192991971969604,0.0008604374015703797
7706.0,-0.07347885519266129,0.29084280133247375,0.36765411496162415,0.2904987335205078,0.0005483368877321482
7707.0,-0.08552776277065277,0.2769792675971985,0.3668772876262665,0.27768075466156006,0.0012536321301013231
7708.0,-0.05467471480369568,0.3079027831554413,0.3667358458042145,0.30839377641677856,0.000565161055419594
7709.0,-0.10121406614780426,0.26223045587539673,0.3667537569999695,0.26187220215797424,0.0009736562496982515
7710.0,-0.10630128532648087,0.2573162913322449,0.367056667804718,0.25708484649658203,0.0005109600606374443
7711.0,-0.04084838554263115,0.3220376968383789,0.3666149377822876,0.32210037112236023,0.00014564490993507206
7712.0,-0.10316426306962967,0.2638680040836334,0.3673374652862549,0.26049983501434326,0.002552563324570656
7713.0,-0.06792695820331573,0.2979189157485962,0.36716586351394653,0.29556721448898315,0.0004327300994191319
7714.0,-0.055238038301467896,0.3074503540992737,0.36679986119270325,0.307893842458725,0.0009187979740090668
7715.0,-0.08219493925571442,0.28251582384109497,0.3672725558280945,0.28140494227409363,0.001089565921574831
7716.0,-0.07207129150629044,0.29103296995162964,0.3666136860847473,0.2908762991428375,0.001105268020182848
7717.0,-0.08827035129070282,0.2757543921470642,0.3669569790363312,0.2750170826911926,0.0010854776483029127
7718.0,-0.10809029638767242,0.2580820918083191,0.36720865964889526,0.25544631481170654,0.0016683530993759632
7719.0,-0.08285421133041382,0.2811127305030823,0.3669169247150421,0.2803935706615448,0.001024523051455617
7720.0,-0.11277490854263306,0.2524073123931885,0.36698997020721436,0.2505451738834381,0.002755938796326518
7721.0,-0.0980706661939621,0.26630616188049316,0.366912841796875,0.2651730477809906,0.0013333112001419067
7722.0,-0.07816875725984573,0.28298723697662354,0.36697861552238464,0.2851400673389435,0.0007534320466220379
7723.0,-0.11665994673967361,0.24653807282447815,0.367247074842453,0.24691471457481384,0.0006044725305400789
7724.0,-0.09531059116125107,0.2699299156665802,0.36697903275489807,0.26799866557121277,0.0023058918304741383
7725.0,-0.07652255892753601,0.2879526913166046,0.3670421540737152,0.28684917092323303,0.0007940124487504363
7726.0,-0.04164367541670799,0.32135045528411865,0.36608174443244934,0.3207772970199585,0.00025648195878602564
7727.0,-0.10687889158725739,0.2565166652202606,0.36692145466804504,0.2563733458518982,0.0009747283183969557
7728.0,-0.05756496265530586,0.3056198060512543,0.36725565791130066,0.3060181736946106,0.00036024473956786096
7729.0,-0.05294256657361984,0.31123438477516174,0.3668501377105713,0.3102390766143799,0.00019804114708676934
7730.0,-0.0931752622127533,0.27066487073898315,0.3667512536048889,0.26990848779678345,0.0013151031453162432
7731.0,-0.0805986300110817,0.28233879804611206,0.36677563190460205,0.2825092375278473,0.001221863436512649
