tick,reward,values,next_values,target_values,loss
4389.0,-0.4292929172515869,-1.0341098308563232,-0.6038204431533813,-1.027075171470642,0.02656649798154831
4390.0,-0.47893792390823364,-1.0480880737304688,-0.6080724596977234,-1.0809295177459717,0.026648128405213356
4391.0,-0.422921746969223,-0.9850886464118958,-0.6016766428947449,-1.0185816287994385,0.015678660944104195
4392.0,-0.40632709860801697,-1.0016074180603027,-0.6145566701889038,-1.0147382020950317,0.013872887007892132
4393.0,-0.4395553469657898,-1.0851380825042725,-0.6006970405578613,-1.034245252609253,0.046559739857912064
4394.0,-0.4186009466648102,-1.0562334060668945,-0.5988034009933472,-1.0114163160324097,0.03844958171248436
4395.0,-0.4626922905445099,-1.0780638456344604,-0.6032223105430603,-1.059882402420044,0.04459170252084732
4396.0,-0.4832499325275421,-1.0618788003921509,-0.6124095320701599,-1.0895352363586426,0.02767780050635338
4397.0,-0.4026641845703125,-1.021484613418579,-0.6109119653701782,-1.0074671506881714,0.024281468242406845
4398.0,-0.5011149644851685,-1.1258631944656372,-0.5855453014373779,-1.080804705619812,0.040289249271154404
4399.0,-0.4445190727710724,-1.0001678466796875,-0.6056040525436401,-1.0440670251846313,0.021726835519075394
4400.0,-0.43446168303489685,-1.042767882347107,-0.6068844199180603,-1.0352771282196045,0.023739943280816078
4401.0,-0.42519938945770264,-1.0320324897766113,-0.6101400256156921,-1.029237985610962,0.030819736421108246
4402.0,-0.42620864510536194,-1.043691873550415,-0.6087245345115662,-1.0288459062576294,0.023305248469114304
4403.0,-0.5080131888389587,-1.082455039024353,-0.5928999185562134,-1.0949840545654297,0.030006783083081245
4404.0,-0.4054550528526306,-1.018592119216919,-0.6091644167900085,-1.0085278749465942,0.02012503333389759
4405.0,-0.3764760494232178,-0.9953732490539551,-0.6128312945365906,-0.9831790328025818,0.024195848032832146
4406.0,-0.42442166805267334,-1.0283870697021484,-0.5974521636962891,-1.0158993005752563,0.03204650804400444
4407.0,-0.4767747223377228,-1.0930390357971191,-0.6022651195526123,-1.0730171203613281,0.033502425998449326
4408.0,-0.39185962080955505,-0.9708767533302307,-0.6148280501365662,-1.0005394220352173,0.016314763575792313
4409.0,-0.506425142288208,-1.102341890335083,-0.5964226722717285,-1.0968834161758423,0.02280351333320141
4410.0,-0.38005897402763367,-0.9959575533866882,-0.6238501071929932,-0.997670590877533,0.01068633422255516
4411.0,-0.4916521906852722,-1.0847344398498535,-0.6144111752510071,-1.099919319152832,0.0339834950864315
4412.0,-0.43216073513031006,-1.0353507995605469,-0.6044978499412537,-1.0306135416030884,0.028513703495264053
4413.0,-0.45987316966056824,-1.0640594959259033,-0.593660831451416,-1.0475974082946777,0.0399453341960907
4414.0,-0.4615911543369293,-1.0569883584976196,-0.6049825549125671,-1.0605238676071167,0.027777059003710747
4415.0,-0.39130786061286926,-0.9948602914810181,-0.6071851253509521,-0.9924210906028748,0.027420809492468834
4416.0,-0.40599337220191956,-0.9707529544830322,-0.609605610370636,-1.0095030069351196,0.01736682467162609
4417.0,-0.4435972273349762,-1.033677339553833,-0.6018390655517578,-1.0394178628921509,0.03298147767782211
4418.0,-0.455812007188797,-1.0402911901474,-0.6020447015762329,-1.0518362522125244,0.03196962550282478
4419.0,-0.46937698125839233,-1.0304135084152222,-0.6026026010513306,-1.0659536123275757,0.02375989593565464
4420.0,-0.3905308246612549,-0.991584062576294,-0.6037559509277344,-0.9882491230964661,0.022098390385508537
4421.0,-0.43239086866378784,-1.0436482429504395,-0.610256016254425,-1.0365443229675293,0.02723752334713936
4422.0,-0.441746324300766,-1.033866286277771,-0.6092618703842163,-1.0449154376983643,0.029836494475603104
4423.0,-0.3961586654186249,-0.9892140030860901,-0.6060699224472046,-0.9961678981781006,0.015223684720695019
4424.0,-0.42242851853370667,-1.021254301071167,-0.6045435070991516,-1.0209267139434814,0.02338537387549877
4425.0,-0.4099453091621399,-1.0151616334915161,-0.6029061675071716,-1.0068223476409912,0.01879536546766758
4426.0,-0.4278016984462738,-1.0509251356124878,-0.6111622452735901,-1.032852292060852,0.026997044682502747
4427.0,-0.4168168902397156,-1.03156316280365,-0.6067832112312317,-1.0175323486328125,0.02247803658246994
4428.0,-0.5122913122177124,-1.1147576570510864,-0.5940049886703491,-1.1003562211990356,0.041566185653209686
4429.0,-0.3981722593307495,-1.0149760246276855,-0.6114264726638794,-1.0034844875335693,0.02108268439769745
4430.0,-0.48743829131126404,-1.0831398963928223,-0.5964397192001343,-1.0779136419296265,0.042549844831228256
4431.0,-0.4821551442146301,-1.0848575830459595,-0.5904018878936768,-1.0666530132293701,0.03483421355485916
4432.0,-0.44426459074020386,-1.0654113292694092,-0.6036556959152222,-1.0418838262557983,0.03570770099759102
4433.0,-0.40531131625175476,-0.9970073103904724,-0.5971850752830505,-0.9965245127677917,0.028978796675801277
4434.0,-0.4796391427516937,-1.0536811351776123,-0.5960314869880676,-1.069710373878479,0.02823873795568943
4435.0,-0.400272011756897,-0.994191586971283,-0.6045805215835571,-0.9988065958023071,0.01827012002468109
4436.0,-0.42613106966018677,-1.0089788436889648,-0.5917214155197144,-1.0119352340698242,0.022707123309373856
4437.0,-0.4710591435432434,-1.0404144525527954,-0.6189278364181519,-1.0837976932525635,0.0172179713845253
4438.0,-0.5228317379951477,-1.076432228088379,-0.6036359071731567,-1.1204313039779663,0.02114352211356163
4439.0,-0.41212454438209534,-1.0080922842025757,-0.6021243929862976,-1.0082277059555054,0.02308768220245838
4440.0,-0.5011033415794373,-1.082265019416809,-0.5929491519927979,-1.0881229639053345,0.032306522130966187
4441.0,-0.4418153464794159,-1.0281565189361572,-0.6041828989982605,-1.0399564504623413,0.02797071635723114
4442.0,-0.37861377000808716,-1.0005706548690796,-0.609476625919342,-0.9819956421852112,0.020445842295885086
4443.0,-0.47215309739112854,-1.0747102499008179,-0.5931394696235657,-1.0593611001968384,0.031562648713588715
4444.0,-0.3834995925426483,-0.982941746711731,-0.6176135540008545,-0.994937002658844,0.008482048287987709
4445.0,-0.47172972559928894,-1.0483263731002808,-0.6054619550704956,-1.0711370706558228,0.027569852769374847
4446.0,-0.37102195620536804,-0.9962190985679626,-0.6074051856994629,-0.9723531603813171,0.025688350200653076
4447.0,-0.49278414249420166,-1.0969372987747192,-0.5949169397354126,-1.081751823425293,0.04149966686964035
4448.0,-0.420449823141098,-1.0119866132736206,-0.6040805578231812,-1.0184894800186157,0.030312055721879005
4449.0,-0.45888957381248474,-1.0306622982025146,-0.596524715423584,-1.0494492053985596,0.01973903924226761
4450.0,-0.44475826621055603,-1.062006950378418,-0.6037290096282959,-1.0424500703811646,0.04054228216409683
4451.0,-0.4314027428627014,-1.0347460508346558,-0.6061065793037415,-1.031448245048523,0.028253111988306046
4452.0,-0.3732580244541168,-1.016078233718872,-0.60181725025177,-0.9690571427345276,0.03025577776134014
4453.0,-0.45787718892097473,-1.0674757957458496,-0.5962638854980469,-1.0481784343719482,0.02807796001434326
4454.0,-0.37805652618408203,-0.9969745874404907,-0.6082242727279663,-0.9801986813545227,0.02829398214817047
4455.0,-0.4727036952972412,-1.0500777959823608,-0.6091214418411255,-1.0757339000701904,0.030021656304597855
4456.0,-0.4463765323162079,-1.0433467626571655,-0.6088589429855347,-1.0491467714309692,0.02129514515399933
4457.0,-0.4744897186756134,-1.0333366394042969,-0.5947863459587097,-1.0633281469345093,0.024855177849531174
4458.0,-0.3797646760940552,-0.9905548095703125,-0.6103911399841309,-0.9840518832206726,0.012772662565112114
4459.0,-0.36701664328575134,-0.9635105729103088,-0.6112174391746521,-0.9721218943595886,0.014174639247357845
4460.0,-0.4430431127548218,-1.0237412452697754,-0.6104094982147217,-1.0473483800888062,0.024011848494410515
4461.0,-0.40403813123703003,-1.025256872177124,-0.6154428720474243,-1.0133265256881714,0.0255156047642231
4462.0,-0.44566717743873596,-1.0150712728500366,-0.5996469855308533,-1.0393177270889282,0.025695154443383217
4463.0,-0.4612332284450531,-1.0488694906234741,-0.6068005561828613,-1.061965823173523,0.022452332079410553
4464.0,-0.3684420883655548,-0.9659044146537781,-0.6168439388275146,-0.9791175723075867,0.009587337262928486
4465.0,-0.4600587785243988,-1.0611521005630493,-0.5952576994895935,-1.0493639707565308,0.028734788298606873
4466.0,-0.4343450665473938,-1.0220732688903809,-0.6208513975143433,-1.048987865447998,0.023192288354039192
4467.0,-0.4253073036670685,-1.031665325164795,-0.6114354133605957,-1.0306283235549927,0.027491988614201546
4468.0,-0.47562575340270996,-1.0819820165634155,-0.6088708639144897,-1.078407883644104,0.03439851850271225
4469.0,-0.42383915185928345,-1.021560549736023,-0.6045599579811096,-1.0223534107208252,0.021731603890657425
4470.0,-0.4807058572769165,-1.0775657892227173,-0.6058913469314575,-1.0805381536483765,0.031027834862470627
4471.0,-0.4720294177532196,-1.0679031610488892,-0.6034218668937683,-1.069417119026184,0.03630878031253815
4472.0,-0.4726860523223877,-1.0517550706863403,-0.6007804274559021,-1.0674586296081543,0.02446778304874897
4473.0,-0.40244364738464355,-1.0194385051727295,-0.6085578799247742,-1.0049159526824951,0.0313878171145916
4474.0,-0.46454909443855286,-1.0637199878692627,-0.6084917187690735,-1.0669560432434082,0.018708977848291397
4475.0,-0.4128402769565582,-1.022599458694458,-0.5942389369010925,-1.0011367797851562,0.026199743151664734
4476.0,-0.46404579281806946,-1.061561107635498,-0.6189975142478943,-1.0768532752990723,0.023214280605316162
4477.0,-0.4738965630531311,-1.1054768562316895,-0.6069817543029785,-1.0748084783554077,0.03530885651707649
4478.0,-0.40289461612701416,-1.0368229150772095,-0.5983721017837524,-0.9952829480171204,0.029002351686358452
4479.0,-0.37456566095352173,-0.9871009588241577,-0.6190028190612793,-0.9873784780502319,0.018719492480158806
4480.0,-0.42169106006622314,-1.0283329486846924,-0.6098059415817261,-1.0253989696502686,0.021918848156929016
4481.0,-0.4243132472038269,-1.0278822183609009,-0.5949759483337402,-1.0133394002914429,0.025818374007940292
4482.0,-0.42189082503318787,-1.0405986309051514,-0.6025698781013489,-1.018435001373291,0.028734641149640083
4483.0,-0.4206853210926056,-1.0445951223373413,-0.6022095680236816,-1.016872763633728,0.029156742617487907
4484.0,-0.3761562705039978,-1.02229905128479,-0.6053537130355835,-0.9754565358161926,0.033315740525722504
4485.0,-0.4323682487010956,-1.0357062816619873,-0.5970701575279236,-1.0234676599502563,0.028961967676877975
4486.0,-0.39519932866096497,-0.9805439114570618,-0.6019473075866699,-0.991127073764801,0.01367517001926899
4487.0,-0.4575861692428589,-1.0588476657867432,-0.5900781750679016,-1.0417636632919312,0.03554035350680351
4488.0,-0.4475165605545044,-1.0165331363677979,-0.5950974822044373,-1.0366631746292114,0.030786899849772453
4489.0,-0.44266751408576965,-1.0571882724761963,-0.614311933517456,-1.050836443901062,0.025090249255299568
4490.0,-0.4393775463104248,-1.0288119316101074,-0.6097245216369629,-1.0430048704147339,0.022984987124800682
4491.0,-0.4333193600177765,-1.03648042678833,-0.5977193713188171,-1.0250614881515503,0.030480803921818733
4492.0,-0.4890313446521759,-1.0519604682922363,-0.5966513156890869,-1.0797162055969238,0.026177329942584038
4493.0,-0.4281564950942993,-1.048974633216858,-0.6062670946121216,-1.0283608436584473,0.024421805515885353
4494.0,-0.3908388912677765,-0.9864921569824219,-0.6166687607765198,-1.0013409852981567,0.024328475818037987
4495.0,-0.43699559569358826,-1.0385416746139526,-0.6021119952201843,-1.0330865383148193,0.03947402536869049
4496.0,-0.3714081048965454,-0.9932584166526794,-0.6114976406097412,-0.9767908453941345,0.021327272057533264
4497.0,-0.3842668831348419,-0.9715012907981873,-0.6069170236587524,-0.9851147532463074,0.01771012507379055
4498.0,-0.4068332612514496,-1.0174686908721924,-0.6057679057121277,-1.0065433979034424,0.025206901133060455
4499.0,-0.39375385642051697,-0.9992401599884033,-0.6062177419662476,-0.9939093589782715,0.023278992623090744
4500.0,-0.4325835406780243,-1.002268671989441,-0.6058712601661682,-1.0323961973190308,0.020621418952941895
4501.0,-0.3927406072616577,-1.0127558708190918,-0.6111653447151184,-0.9977943301200867,0.02367895282804966
4502.0,-0.4099156856536865,-1.020386815071106,-0.6028082966804504,-1.0066959857940674,0.01871260069310665
4503.0,-0.40193939208984375,-1.0154509544372559,-0.6007997989654541,-0.9967312812805176,0.038019005209207535
4504.0,-0.41812610626220703,-1.0019503831863403,-0.6197224259376526,-1.031651258468628,0.0077941701747477055
4505.0,-0.46691885590553284,-1.097100019454956,-0.5957338809967041,-1.0566954612731934,0.041477952152490616
4506.0,-0.4218764007091522,-1.0158145427703857,-0.6003826856613159,-1.0162553787231445,0.02381501905620098
4507.0,-0.38928136229515076,-0.9978762269020081,-0.6129434704780579,-0.9960954189300537,0.022211451083421707
4508.0,-0.381165087223053,-0.9985491037368774,-0.6000077724456787,-0.9751728177070618,0.02801220864057541
4509.0,-0.46950575709342957,-1.0531476736068726,-0.6173610091209412,-1.0806931257247925,0.0176058579236269
4510.0,-0.4775867760181427,-1.0537856817245483,-0.594336211681366,-1.0659794807434082,0.04390864446759224
4511.0,-0.4320530593395233,-1.037894606590271,-0.6053262948989868,-1.031326174736023,0.02525249496102333
4512.0,-0.4471868872642517,-1.0328785181045532,-0.606040358543396,-1.0471668243408203,0.027521591633558273
4513.0,-0.4232911765575409,-0.9984381794929504,-0.6025315523147583,-1.0197973251342773,0.020519359037280083
4514.0,-0.42624375224113464,-1.0172110795974731,-0.597676157951355,-1.0179431438446045,0.02679271437227726
4515.0,-0.4944274127483368,-1.0753766298294067,-0.5946232676506042,-1.0831043720245361,0.022087309509515762
4516.0,-0.4261349141597748,-0.9987707734107971,-0.5952661037445068,-1.0154483318328857,0.022840047255158424
4517.0,-0.4354887306690216,-1.0043069124221802,-0.6061303019523621,-1.035557746887207,0.025879381224513054
4518.0,-0.4713823199272156,-1.059166431427002,-0.6095403432846069,-1.0748273134231567,0.020033570006489754
4519.0,-0.41315758228302,-1.0302447080612183,-0.5932174921035767,-1.0004428625106812,0.028304090723395348
4520.0,-0.40213873982429504,-0.9733200669288635,-0.611894428730011,-1.0079143047332764,0.02235010452568531
4521.0,-0.45562201738357544,-1.052754521369934,-0.5982521176338196,-1.047891616821289,0.031178468838334084
4522.0,-0.3807409703731537,-0.998811662197113,-0.6106531023979187,-0.9852875471115112,0.029266808182001114
4523.0,-0.4049849212169647,-1.0098940134048462,-0.6103898882865906,-1.0092709064483643,0.021462125703692436
4524.0,-0.4356309473514557,-1.0301792621612549,-0.619775652885437,-1.0492088794708252,0.018250152468681335
4525.0,-0.3784584105014801,-0.992580235004425,-0.6208482980728149,-0.9930981993675232,0.01160715613514185
4526.0,-0.4335794150829315,-1.0098648071289062,-0.6134525537490845,-1.0408974885940552,0.021033916622400284
4527.0,-0.42777740955352783,-0.9988499283790588,-0.6094701886177063,-1.0311528444290161,0.021862464025616646
4528.0,-0.35076388716697693,-0.973099946975708,-0.6101463437080383,-0.9548088312149048,0.019090455025434494
4529.0,-0.4160665273666382,-1.0155706405639648,-0.6039770841598511,-1.014003872871399,0.023279940709471703
4530.0,-0.4412747919559479,-1.032578706741333,-0.5999031066894531,-1.0351788997650146,0.02186451479792595
4531.0,-0.3755226135253906,-0.9752606153488159,-0.6105320453643799,-0.9799493551254272,0.017971808090806007
4532.0,-0.4331870973110199,-1.004467248916626,-0.6043204665184021,-1.0314643383026123,0.017766952514648438
4533.0,-0.4454191327095032,-1.0475276708602905,-0.6049945950508118,-1.0443637371063232,0.032238248735666275
4534.0,-0.38033828139305115,-0.988971471786499,-0.6163866519927979,-0.9905610680580139,0.01653391122817993
4535.0,-0.4641990661621094,-1.0569931268692017,-0.6137610673904419,-1.0718225240707397,0.0296571534126997
4536.0,-0.37786850333213806,-0.9763656854629517,-0.6202301383018494,-0.9918962717056274,0.00971212238073349
4537.0,-0.44578656554222107,-1.0310837030410767,-0.6052467226982117,-1.044980764389038,0.025618629530072212
4538.0,-0.4439249038696289,-1.0233176946640015,-0.6139950752258301,-1.0517799854278564,0.018153013661503792
4539.0,-0.40883782505989075,-1.014101266860962,-0.603839635848999,-1.006639003753662,0.029622245579957962
4540.0,-0.4009118676185608,-1.0320851802825928,-0.6138032078742981,-1.0085769891738892,0.026165351271629333
4541.0,-0.4251960515975952,-1.0315035581588745,-0.6195770502090454,-1.0385774374008179,0.01798705756664276
4542.0,-0.48227012157440186,-1.0898089408874512,-0.6012608408927917,-1.077518343925476,0.030718524008989334
4543.0,-0.49282464385032654,-1.056186318397522,-0.5917751789093018,-1.0786820650100708,0.02129523828625679
4544.0,-0.4424991309642792,-1.0191212892532349,-0.5952733159065247,-1.0318198204040527,0.024622516706585884
4545.0,-0.45408007502555847,-1.054746150970459,-0.6117305159568787,-1.0596933364868164,0.016762569546699524
4546.0,-0.3606250286102295,-0.9835767149925232,-0.6126475930213928,-0.9671462178230286,0.016112275421619415
4547.0,-0.38187316060066223,-0.9592328071594238,-0.607292115688324,-0.9830923676490784,0.013721001334488392
