tick,reward,values,next_values,target_values,loss
7802.0,-0.06161632016301155,0.3805135488510132,0.44910335540771484,0.38299599289894104,0.0004520587681327015
7803.0,-0.05422084406018257,0.39198389649391174,0.45429709553718567,0.3955332934856415,0.001074089203029871
7804.0,-0.018967043608427048,0.42412200570106506,0.4488268196582794,0.42537155747413635,0.0003404033195693046
7805.0,-0.0342690609395504,0.40861624479293823,0.4505317211151123,0.41175732016563416,0.0010742598678916693
7806.0,-0.0397760383784771,0.40719860792160034,0.44796988368034363,0.4037141501903534,0.0007816689321771264
7807.0,-0.08924449235200882,0.35956135392189026,0.44594407081604004,0.3522401452064514,0.0007103979005478323
7808.0,-0.03942124545574188,0.40380772948265076,0.4491746425628662,0.40526169538497925,0.0007111443555913866
7809.0,-0.05560140311717987,0.39094048738479614,0.446818470954895,0.38674888014793396,0.0001571800239617005
7810.0,-0.03327189013361931,0.4101020097732544,0.44830039143562317,0.4105455279350281,0.0006672575837001204
7811.0,-0.03131499141454697,0.4113827049732208,0.446504145860672,0.41072407364845276,0.0006001354195177555
7812.0,-0.027219928801059723,0.41264358162879944,0.4475906491279602,0.4158947765827179,0.0010235238587483764
7813.0,-0.03195084631443024,0.4063887298107147,0.4502789378166199,0.41382527351379395,0.0006608135881833732
7814.0,-0.029432954266667366,0.40904486179351807,0.44204971194267273,0.40819627046585083,0.0005713605787605047
7815.0,-0.029402049258351326,0.41385817527770996,0.44724276661872864,0.4133683145046234,0.0004113245813641697
7816.0,-0.03059707209467888,0.41402873396873474,0.4452707767486572,0.4102209508419037,0.000306182773783803
7817.0,-0.02441277727484703,0.4132966101169586,0.4498462975025177,0.4209350645542145,0.0007322457386180758
7818.0,-0.040347956120967865,0.4038463234901428,0.44956332445144653,0.4047197699546814,0.0011165343457832932
7819.0,-0.024288823828101158,0.4146566092967987,0.44736185669898987,0.4185994267463684,0.0008381383959203959
7820.0,-0.028422994539141655,0.4196045696735382,0.4481346905231476,0.415230393409729,0.00037359766429290175
7821.0,-0.028733976185321808,0.4143408238887787,0.4457370340824127,0.41254571080207825,0.00041651009814813733
7822.0,-0.035845257341861725,0.40780410170555115,0.4507802128791809,0.4104272127151489,0.0007239832193590701
7823.0,-0.04978491738438606,0.38677749037742615,0.4551960825920105,0.4008592367172241,0.0013745995238423347
7824.0,-0.021375000476837158,0.42961567640304565,0.44714081287384033,0.4212943911552429,0.00036410114262253046
7825.0,-0.03573271632194519,0.4102686047554016,0.4467723071575165,0.4065718948841095,0.0009005176252685487
7826.0,-0.043633002787828445,0.4057822525501251,0.44939208030700684,0.40126514434814453,0.0005383900715969503
7827.0,-0.03511689975857735,0.4065723717212677,0.45047006011009216,0.410848468542099,0.0010707079200074077
7828.0,-0.025817956775426865,0.4193575382232666,0.4475923776626587,0.41729849576950073,0.0005982933798804879
7829.0,-0.029563946649432182,0.41264402866363525,0.44970834255218506,0.41564732789993286,0.000845440779812634
7830.0,-0.03378286957740784,0.4077968895435333,0.4483351409435272,0.41006895899772644,0.0008066041045822203
7831.0,-0.02733376808464527,0.4156283438205719,0.4511285722255707,0.41928350925445557,0.0007245797896757722
7832.0,-0.03644587844610214,0.409212201833725,0.44960281252861023,0.408660888671875,0.0009265888365916908
7833.0,-0.03272517770528793,0.41373375058174133,0.44544699788093567,0.40826737880706787,0.00032091300818137825
7834.0,-0.052724938839673996,0.39322230219841003,0.4522351026535034,0.3949877917766571,0.0010290645295754075
7835.0,-0.04861189424991608,0.39177826046943665,0.4534532129764557,0.4003067910671234,0.001091394922696054
7836.0,-0.02008080668747425,0.4188447892665863,0.44576209783554077,0.4212236702442169,0.0007924418896436691
7837.0,-0.03255593404173851,0.41578972339630127,0.44934138655662537,0.41229209303855896,0.0005832378519698977
7838.0,-0.03320583701133728,0.4137471318244934,0.4512367248535156,0.4135185182094574,0.0007812896510586143
7839.0,-0.04958093538880348,0.3915902376174927,0.45129212737083435,0.3971981704235077,0.0011874223127961159
7840.0,-0.024571938440203667,0.42161357402801514,0.4483433663845062,0.41928791999816895,0.0004184332210570574
7841.0,-0.014261944219470024,0.4275129735469818,0.446402907371521,0.4276770055294037,0.00018440275744069368
7842.0,-0.05110140144824982,0.39278578758239746,0.4477991461753845,0.3922197222709656,0.00020357529865577817
7843.0,-0.040772903710603714,0.40044915676116943,0.4516962468624115,0.4064064025878906,0.0009087708313018084
7844.0,-0.031570885330438614,0.4132634997367859,0.4483097195625305,0.4122557044029236,0.000983099453151226
7845.0,-0.03171704709529877,0.4103575646877289,0.4433403015136719,0.40718981623649597,0.0004670316120609641
7846.0,-0.036236852407455444,0.4105679988861084,0.45054924488067627,0.40980690717697144,0.0009396425448358059
7847.0,-0.02935607358813286,0.4189891815185547,0.44911330938339233,0.41526612639427185,0.0004911393043585122
7848.0,-0.025527019053697586,0.42108094692230225,0.4474871754646301,0.4174853265285492,0.00029853443265892565
7849.0,-0.014241976663470268,0.42837780714035034,0.4477297067642212,0.4290104806423187,0.0002923421561717987
7850.0,-0.047226399183273315,0.39437198638916016,0.4434390366077423,0.39177823066711426,0.00017299430328421295
7851.0,-0.05415596812963486,0.3878765106201172,0.45273318886756897,0.39404991269111633,0.0009131454862654209
7852.0,-0.033535927534103394,0.4086560904979706,0.4489690363407135,0.4109434187412262,0.0010045184753835201
7853.0,-0.03382985293865204,0.4080968499183655,0.4513437747955322,0.4130004942417145,0.0008637811406515539
7854.0,-0.012335953302681446,0.43071117997169495,0.44604769349098206,0.4292512834072113,0.0003921764437109232
7855.0,-0.04000503569841385,0.40971052646636963,0.4512317180633545,0.4067143499851227,0.0011698988964781165
7856.0,-0.026446929201483727,0.42380428314208984,0.4468415081501007,0.41592615842819214,0.00044926180271431804
7857.0,-0.008875001221895218,0.43798455595970154,0.44782716035842896,0.43447384238243103,9.74270878941752e-05
7858.0,-0.027747971937060356,0.42201653122901917,0.450195848941803,0.4179459512233734,0.0009727304568514228
7859.0,-0.044140830636024475,0.39709189534187317,0.45284008979797363,0.4041708707809448,0.0013942368095740676
7860.0,-0.02500000037252903,0.4215483069419861,0.4407411217689514,0.41133373975753784,0.0004895246238447726
7861.0,-0.02650192566215992,0.4151589870452881,0.44758138060569763,0.41660362482070923,0.0006286787101998925
7862.0,-0.022033939138054848,0.42608940601348877,0.44697967171669006,0.42047595977783203,0.0004969894653186202
7863.0,-0.030944891273975372,0.4163663387298584,0.44795849919319153,0.41253402829170227,0.0008067956659942865
7864.0,-0.05148998275399208,0.39658787846565247,0.44826802611351013,0.39229530096054077,0.000759202754124999
7865.0,-0.029024893417954445,0.410856693983078,0.44957008957862854,0.4160495400428772,0.0007295298855751753
7866.0,-0.040088068693876266,0.4051910638809204,0.44928768277168274,0.4047067165374756,0.0007451250567100942
7867.0,-0.021432945504784584,0.4222371578216553,0.4490320682525635,0.4231087565422058,0.0002484821015968919
7868.0,-0.02755795419216156,0.41755637526512146,0.44484516978263855,0.41283878684043884,0.0007524696993641555
7869.0,-0.0639360174536705,0.37997958064079285,0.4489952027797699,0.380569189786911,0.0011552469804883003
7870.0,-0.023781919851899147,0.417500376701355,0.44814446568489075,0.41988104581832886,0.000455948495073244
7871.0,-0.03222394362092018,0.412680447101593,0.44792211055755615,0.41121894121170044,0.00047823908971622586
7872.0,-0.04096393659710884,0.40332770347595215,0.4473385512828827,0.4019012451171875,0.0009040510049089789
7873.0,-0.03285288065671921,0.4085107445716858,0.4495522677898407,0.41220390796661377,0.0008591279620304704
7874.0,-0.011731961742043495,0.4319206476211548,0.4472581744194031,0.43105366826057434,0.00029747141525149345
7875.0,-0.046451061964035034,0.39765387773513794,0.44969895482063293,0.3987508714199066,0.0006693436298519373
7876.0,-0.04784107580780983,0.40019720792770386,0.4497738182544708,0.3974350094795227,0.0005700766341760755
7877.0,-0.03440112993121147,0.4111914038658142,0.4490799605846405,0.4101880192756653,0.0005206146743148565
7878.0,-0.025278888642787933,0.41356322169303894,0.4465276002883911,0.4167834520339966,0.00043919013114646077
7879.0,-0.07349120825529099,0.3655165731906891,0.4468303620815277,0.3688708543777466,0.000734959845431149
7880.0,-0.04918111860752106,0.3931921124458313,0.45349034667015076,0.3997742831707001,0.001442110282368958
7881.0,-0.03502995893359184,0.4092775285243988,0.44671908020973206,0.4072219133377075,0.0005955215892754495
7882.0,-0.031982921063899994,0.40872788429260254,0.4495444595813751,0.4130660891532898,0.0007227046880871058
7883.0,-0.034833963960409164,0.41017091274261475,0.4520323574542999,0.4126780331134796,0.0011926452862098813
7884.0,-0.02261589840054512,0.42003336548805237,0.4487658739089966,0.421662300825119,0.0006221932708285749
7885.0,-0.03232401981949806,0.4123782217502594,0.4505433142185211,0.41371390223503113,0.0004364959604572505
7886.0,-0.021807946264743805,0.42060044407844543,0.44448593258857727,0.418233186006546,0.000389178836485371
7887.0,-0.02294190600514412,0.42000025510787964,0.44763901829719543,0.42022067308425903,0.0006515228888019919
7888.0,-0.034621018916368484,0.41295528411865234,0.44672200083732605,0.40763378143310547,0.0005645382916554809
7889.0,-0.012165999040007591,0.4305282235145569,0.4461718499660492,0.4295441806316376,0.000105318205896765
7890.0,-0.036523036658763885,0.40498340129852295,0.4445172846317291,0.40354910492897034,0.0005801150691695511
7891.0,-0.04587208852171898,0.39927423000335693,0.45027559995651245,0.39990073442459106,0.0009982131887227297
7892.0,-0.047226786613464355,0.39299654960632324,0.4534699618816376,0.4017084836959839,0.0012704154942184687
7893.0,-0.025410842150449753,0.41728535294532776,0.4489750266075134,0.4190744161605835,0.00071033148560673
7894.0,-0.040332961827516556,0.4037630558013916,0.4502886235713959,0.4054527282714844,0.0007864590734243393
7895.0,-0.04591592773795128,0.3959810733795166,0.44874805212020874,0.39834463596343994,0.0007438944303430617
7896.0,-0.039240092039108276,0.40366530418395996,0.4517090320587158,0.40795180201530457,0.000989737338386476
7897.0,-0.05285118520259857,0.3852510452270508,0.4541485905647278,0.39675599336624146,0.0014161685248836875
7898.0,-0.03749781474471092,0.411357045173645,0.45080867409706116,0.4088028371334076,0.0008460397948510945
7899.0,-0.029371017590165138,0.41559672355651855,0.4449911117553711,0.41117024421691895,0.00038628719630651176
7900.0,-0.023182954639196396,0.42282482981681824,0.44707831740379333,0.4194246232509613,0.0003258937213104218
7901.0,-0.03125,0.41793233156204224,0.4426250755786896,0.4069488048553467,0.000480648479424417
7902.0,-0.03892088681459427,0.40758225321769714,0.44928157329559326,0.40586793422698975,0.0005597004783339798
7903.0,-0.05149990692734718,0.3997223973274231,0.4521530270576477,0.3961315453052521,0.0008510399493388832
7904.0,-0.025845827534794807,0.415183424949646,0.4508565664291382,0.4205021560192108,0.0009384064469486475
7905.0,-0.030778884887695312,0.41336551308631897,0.4495526850223541,0.4142782986164093,0.0005161470035091043
7906.0,-0.025282911956310272,0.4174391031265259,0.4477976858615875,0.4180368185043335,0.0006437359261326492
7907.0,-0.03692493587732315,0.4087543487548828,0.4489632844924927,0.4075487554073334,0.0005469357129186392
7908.0,-0.03635299205780029,0.41059333086013794,0.45109227299690247,0.41022834181785583,0.0007313816458918154
7909.0,-0.02449091151356697,0.4194886088371277,0.44834449887275696,0.4193701148033142,0.0006067201029509306
7910.0,-0.030080949887633324,0.4130175709724426,0.44893568754196167,0.4143654704093933,0.0005432922625914216
7911.0,-0.03805794566869736,0.40691742300987244,0.44679123163223267,0.4042653739452362,0.0003177862672600895
7912.0,-0.03432194143533707,0.4172251224517822,0.4474514126777649,0.40865492820739746,0.00076313316822052
7913.0,-0.01933087781071663,0.42045482993125916,0.4482536315917969,0.4244402348995209,0.0005342686199583113
7914.0,-0.030500002205371857,0.41753464937210083,0.4457743763923645,0.4108167290687561,0.0002769504499156028
7915.0,-0.04109897464513779,0.4057943820953369,0.4482104480266571,0.4026293456554413,0.0004784683114849031
7916.0,-0.04038707911968231,0.4030272364616394,0.4485572874546051,0.4036846160888672,0.00043246312998235226
7917.0,-0.019875001162290573,0.4272235631942749,0.4466409385204315,0.42229950428009033,0.0004514416214078665
7918.0,-0.026466907933354378,0.41239869594573975,0.4466664791107178,0.4157329201698303,0.0006977424491196871
7919.0,-0.04882403463125229,0.3911559283733368,0.4491024911403656,0.39578741788864136,0.000953231006860733
7920.0,-0.05128837749361992,0.3908158242702484,0.4487413167953491,0.39296555519104004,0.0009365131845697761
7921.0,-0.030313944444060326,0.4134037494659424,0.4435858130455017,0.4088360071182251,0.0011447826400399208
7922.0,-0.023636944591999054,0.4198121130466461,0.44635501503944397,0.418254554271698,0.0002559726417530328
7923.0,-0.026411909610033035,0.42149704694747925,0.446468323469162,0.41559168696403503,0.0005874237394891679
7924.0,-0.017421981319785118,0.4232311546802521,0.44535937905311584,0.4234837591648102,0.000512333819642663
7925.0,-0.07947634160518646,0.3638245463371277,0.45083317160606384,0.36684852838516235,0.0009342445409856737
7926.0,-0.020966021344065666,0.4152871072292328,0.4497030973434448,0.42424002289772034,0.0011171653168275952
7927.0,-0.02665097638964653,0.41519245505332947,0.447122722864151,0.41600051522254944,0.00046367786126211286
7928.0,-0.033696092665195465,0.4050341844558716,0.45090577006340027,0.4127006232738495,0.0010106113040819764
7929.0,-0.03126890957355499,0.4105190932750702,0.44775164127349854,0.4120052456855774,0.0005941243725828826
7930.0,-0.02551993913948536,0.41761600971221924,0.4467613995075226,0.41677382588386536,0.00033164065098389983
7931.0,-0.017261944711208344,0.4248480498790741,0.4464702606201172,0.42474365234375,0.00023929508461151272
7932.0,-0.02647518180310726,0.4181382656097412,0.4447006583213806,0.41377848386764526,0.00020882644457742572
7933.0,-0.023407893255352974,0.41560035943984985,0.4445028007030487,0.4166499078273773,0.0005723246722482145
7934.0,-0.032556839287281036,0.40769538283348083,0.45157867670059204,0.41450610756874084,0.0008243659976869822
7935.0,-0.02812499925494194,0.4150651693344116,0.44435688853263855,0.41178834438323975,9.48882443481125e-05
7936.0,-0.018874000757932663,0.4220295250415802,0.44754573702812195,0.4241962730884552,0.0007124679395928979
7937.0,-0.020625000819563866,0.42580899596214294,0.44668835401535034,0.421596497297287,0.00019672026974149048
7938.0,-0.020291071385145187,0.4233967065811157,0.4462396204471588,0.42148616909980774,0.0008287642267532647
7939.0,-0.023375000804662704,0.4230419993400574,0.44532492756843567,0.4174967110157013,0.0002493594656698406
7940.0,-0.034392841160297394,0.4056023061275482,0.4464322030544281,0.4075750410556793,0.0007596720242872834
7941.0,-0.01368294470012188,0.42734047770500183,0.4461934566497803,0.42804867029190063,0.00021713008754886687
7942.0,-0.016932956874370575,0.42205098271369934,0.4431864619255066,0.4218216836452484,0.0002976928954012692
7943.0,-0.042634960263967514,0.3964203894138336,0.4486218988895416,0.4015007019042969,0.0010175558272749186
7944.0,-0.0383489616215229,0.3998985290527344,0.44815027713775635,0.40531980991363525,0.0008237319998443127
7945.0,-0.014404925517737865,0.42732030153274536,0.4489528238773346,0.43005838990211487,0.0005265724030323327
7946.0,-0.022725068032741547,0.42105233669281006,0.446135938167572,0.41894954442977905,0.00026268651708960533
7947.0,-0.03490786626935005,0.41215041279792786,0.45024338364601135,0.41083312034606934,0.0008446496212854981
