tick,reward,values,next_values,target_values,loss
9008.0,-0.2112402319908142,-0.9766703844070435,-0.7677993774414062,-0.9713616371154785,0.014605757780373096
9009.0,-0.19572803378105164,-0.9755001664161682,-0.7677991390228271,-0.9558491706848145,0.009153226390480995
9010.0,-0.13458290696144104,-0.9398643970489502,-0.7677993774414062,-0.8947041034698486,0.0020394413731992245
9011.0,-0.13458289206027985,-0.9500918388366699,-0.7677988409996033,-0.89470374584198,0.0030678361654281616
9012.0,-0.2372305542230606,-1.0320245027542114,-0.7677638530731201,-0.997316837310791,0.02120300568640232
9013.0,-0.13458283245563507,-0.9527301788330078,-0.7677996158599854,-0.8947044610977173,0.003367002820596099
9014.0,-0.14038394391536713,-0.9452638030052185,-0.767783522605896,-0.9004895687103271,0.003596098395064473
9015.0,-0.14107263088226318,-0.9368740916252136,-0.7677814960479736,-0.9011762738227844,0.002651913557201624
9016.0,-0.13458280265331268,-0.9251748919487,-0.7677993774414062,-0.8947041034698486,0.000928456021938473
9017.0,-0.20057950913906097,-0.9726159572601318,-0.7677993774414062,-0.9607008099555969,0.01863931491971016
9018.0,-0.1988246738910675,-0.9589647650718689,-0.7677993178367615,-0.9589459896087646,0.01054651290178299
9019.0,-0.14038410782814026,-0.8877078294754028,-0.7677834033966064,-0.9004897475242615,0.0008660410530865192
9020.0,-0.3429826498031616,-1.0863807201385498,-0.7677843570709229,-1.1030890941619873,0.04593799635767937
9021.0,-0.13458296656608582,-0.8683789968490601,-0.7677991390228271,-0.8947040438652039,0.000693008245434612
9022.0,-0.134582981467247,-0.8633832335472107,-0.767798900604248,-0.8947038054466248,0.0009809742914512753
9023.0,-0.13458290696144104,-0.8614494204521179,-0.7677983641624451,-0.8947032690048218,0.0011058197123929858
9024.0,-0.1957278698682785,-0.9172552227973938,-0.7677991390228271,-0.9558491706848145,0.00932326354086399
9025.0,-0.1883837878704071,-0.9295157790184021,-0.7677839398384094,-0.9484898447990417,0.020790906623005867
9026.0,-0.19030426442623138,-0.9213337898254395,-0.7677839398384094,-0.9504103064537048,0.017194457352161407
9027.0,-0.13458286225795746,-0.8772443532943726,-0.7677987813949585,-0.8947034478187561,0.000304824294289574
9028.0,-0.19572795927524567,-0.9387138485908508,-0.7677995562553406,-0.9558495283126831,0.00838678702712059
9029.0,-0.13458283245563507,-0.8915374279022217,-0.7677990198135376,-0.8947039246559143,1.0026598829426803e-05
9030.0,-0.21124020218849182,-0.9740632772445679,-0.767799437046051,-0.9713616967201233,0.014425811357796192
9031.0,-0.14107254147529602,-0.9071186780929565,-0.767781138420105,-0.901175856590271,0.000391461537219584
9032.0,-0.31018155813217163,-1.0716431140899658,-0.7678009867668152,-1.0703045129776,0.021597104147076607
9033.0,-0.2920512855052948,-1.0526069402694702,-0.7677825689315796,-1.0521559715270996,0.024062369018793106
9034.0,-0.13458296656608582,-0.9130895137786865,-0.7677987813949585,-0.8947039246559143,0.0003380404377821833
9035.0,-0.2571157217025757,-1.0275920629501343,-0.7677832245826721,-1.0172210931777954,0.02134179137647152
9036.0,-0.13458281755447388,-0.9116718769073486,-0.767799437046051,-0.894704282283783,0.00028790402575396
9037.0,-0.2789061665534973,-1.0571192502975464,-0.7677829265594482,-1.0390111207962036,0.03526683896780014
9038.0,-0.14107254147529602,-0.9108095765113831,-0.7677825689315796,-0.9011772871017456,0.0001586609287187457
9039.0,-0.18450328707695007,-0.9493065476417542,-0.7677991986274719,-0.9446244835853577,0.0161092858761549
9040.0,-0.13458290696144104,-0.897965669631958,-0.7677990198135376,-0.8947038054466248,1.0640311302267946e-05
9041.0,-0.13458281755447388,-0.8940954804420471,-0.7677993774414062,-0.8947040438652039,3.784671491757763e-07
9042.0,-0.13458281755447388,-0.890688955783844,-0.7677999138832092,-0.8947046399116516,1.6126294212881476e-05
9043.0,-0.19882473349571228,-0.9491817951202393,-0.7677993774414062,-0.958946168422699,0.010530132800340652
9044.0,-0.19111911952495575,-0.9419999718666077,-0.7677832245826721,-0.9512244462966919,0.0027627137023955584
9045.0,-0.19128437340259552,-0.9389753937721252,-0.7677813172340393,-0.9513877630233765,0.0029735127463936806
9046.0,-0.13458286225795746,-0.8845141530036926,-0.7677990198135376,-0.8947038054466248,0.00010382860637037084
9047.0,-0.20221753418445587,-0.9460985660552979,-0.7677831053733826,-0.9623228311538696,0.008107575587928295
9048.0,-0.14107246696949005,-0.8926976919174194,-0.7677822709083557,-0.901176929473877,7.190186443040147e-05
9049.0,-0.2112402319908142,-0.9641718864440918,-0.7677993774414062,-0.9713616967201233,0.014476634562015533
9050.0,-0.1866990029811859,-0.940269947052002,-0.7677508592605591,-0.9467723369598389,0.0014712554402649403
9051.0,-0.14739708602428436,-0.9051151275634766,-0.7677654027938843,-0.9074849486351013,9.17680881684646e-06
9052.0,-0.2309064120054245,-0.9843997955322266,-0.7677819728851318,-0.9910106062889099,0.015306380577385426
9053.0,-0.16808384656906128,-0.929328203201294,-0.7678002715110779,-0.9282060861587524,0.001324846176430583
9054.0,-0.14090733230113983,-0.9019978046417236,-0.767781138420105,-0.9010105729103088,0.00015793069906067103
9055.0,-0.2005794495344162,-0.9610859751701355,-0.7677993774414062,-0.9607008099555969,0.018275734037160873
9056.0,-0.2644072473049164,-1.0205192565917969,-0.76778244972229,-1.0245118141174316,0.016700617969036102
9057.0,-0.14107255637645721,-0.9067124128341675,-0.7677822113037109,-0.901176929473877,3.0646679078927264e-05
9058.0,-0.13458292186260223,-0.9001194834709167,-0.7677997350692749,-0.8947046399116516,2.932108509412501e-05
9059.0,-0.2316887527704239,-0.981398344039917,-0.7677819728851318,-0.9917928576469421,0.017695855349302292
9060.0,-0.1410726010799408,-0.9030141234397888,-0.767781138420105,-0.901175856590271,0.00014891348837409168
9061.0,-0.13458280265331268,-0.8976544737815857,-0.7677986025810242,-0.8947034478187561,8.70892108650878e-06
9062.0,-0.13458281755447388,-0.8964459896087646,-0.7678002715110779,-0.8947051167488098,3.0375451842701295e-06
9063.0,-0.18258272111415863,-0.9562976360321045,-0.7677993774414062,-0.9427040219306946,0.019994571805000305
9064.0,-0.21124015748500824,-0.9704893231391907,-0.7677995562553406,-0.9713616371154785,0.014291120693087578
9065.0,-0.13458295166492462,-0.8931176662445068,-0.7677985429763794,-0.8947036862373352,2.522816657801741e-06
9066.0,-0.2053142935037613,-0.9608108401298523,-0.7677832245826721,-0.9654197096824646,0.010485328733921051
9067.0,-0.2327946126461029,-1.003344178199768,-0.7677995562553406,-0.9929162859916687,0.022623229771852493
9068.0,-0.18479470908641815,-0.9419281482696533,-0.7677987813949585,-0.9449154734611511,0.0026073106564581394
9069.0,-0.18258273601531982,-0.9528071880340576,-0.7677996754646301,-0.9427043795585632,0.019994741305708885
9070.0,-0.14038407802581787,-0.8961653113365173,-0.7677838206291199,-0.9004901051521301,8.872504258761182e-05
9071.0,-0.18838384747505188,-0.9577282071113586,-0.7677833437919617,-0.9484893679618835,0.02000557817518711
9072.0,-0.22441652417182922,-0.976989209651947,-0.7677996158599854,-0.9845381379127502,0.014935826882719994
9073.0,-0.13458284735679626,-0.8935425281524658,-0.7677991390228271,-0.8947039842605591,1.3488395325111924e-06
9074.0,-0.1420755237340927,-0.8947726488113403,-0.767780601978302,-0.9021782875061035,0.0015415521338582039
9075.0,-0.1345830112695694,-0.8948724269866943,-0.7677993774414062,-0.8947045207023621,2.824269174084293e-08
9076.0,-0.19572784006595612,-0.9500963091850281,-0.7678003907203674,-0.9558502435684204,0.00806316826492548
9077.0,-0.22505703568458557,-0.9797369241714478,-0.7677650451660156,-0.9851443767547607,0.015552375465631485
9078.0,-0.1345827579498291,-0.8962315917015076,-0.7677996158599854,-0.8947044610977173,2.332569238205906e-06
9079.0,-0.2746283710002899,-1.0307910442352295,-0.7677998542785645,-1.0347503423690796,0.017453845590353012
9080.0,-0.13458287715911865,-0.8964343070983887,-0.767798662185669,-0.8947035074234009,2.995673639816232e-06
9081.0,-0.13458311557769775,-0.896324634552002,-0.7677990198135376,-0.8947040438652039,2.626123659865698e-06
9082.0,-0.2891015112400055,-1.0332934856414795,-0.7677639722824097,-1.0491878986358643,0.032059572637081146
9083.0,-0.19572794437408447,-0.9505858421325684,-0.7677993774414062,-0.955849289894104,0.00807902216911316
9084.0,-0.2672417163848877,-1.0153158903121948,-0.76778244972229,-1.027346134185791,0.019210927188396454
9085.0,-0.13458280265331268,-0.895068347454071,-0.7677996754646301,-0.8947045207023621,1.3249655239633285e-07
9086.0,-0.1483997255563736,-0.9049540758132935,-0.7677634954452515,-0.9084854125976562,0.0003490061208140105
9087.0,-0.14185503125190735,-0.899024486541748,-0.7677811980247498,-0.9019584655761719,0.0002223331539425999
9088.0,-0.13458287715911865,-0.8941059112548828,-0.7677993178367615,-0.8947040438652039,3.578632004064275e-07
9089.0,-0.1957278847694397,-0.9489541053771973,-0.7677997350692749,-0.9558495879173279,0.008010733872652054
9090.0,-0.19487345218658447,-0.9653788805007935,-0.7677680253982544,-0.9549639821052551,0.019909551367163658
9091.0,-0.13458283245563507,-0.8937597870826721,-0.7677999138832092,-0.8947047591209412,8.930663852879661e-07
9092.0,-0.18073271214962006,-0.9377626180648804,-0.7677655220031738,-0.9408205151557922,0.0012540664756670594
9093.0,-0.1903042197227478,-0.9465680122375488,-0.7677837610244751,-0.950410008430481,0.015606229193508625
9094.0,-0.13458295166492462,-0.894056499004364,-0.7677991390228271,-0.8947040438652039,4.192372102806985e-07
9095.0,-0.20854195952415466,-0.961467444896698,-0.7677660584449768,-0.968630313873291,0.007940836250782013
9096.0,-0.13458284735679626,-0.8944506645202637,-0.7677993178367615,-0.8947040438652039,6.421577580795201e-08
9097.0,-0.13458289206027985,-0.8946555852890015,-0.7677997350692749,-0.8947046399116516,2.410104116279399e-09
9098.0,-0.24593986570835114,-1.0009170770645142,-0.7677993774414062,-1.0060611963272095,0.010534451343119144
9099.0,-0.3977231979370117,-1.1507912874221802,-0.7677842974662781,-1.1578296422958374,0.05936058983206749
9100.0,-0.2687241733074188,-1.0308064222335815,-0.767781674861908,-1.0288280248641968,0.01700488105416298
9101.0,-0.17535604536533356,-0.9364980459213257,-0.7677818536758423,-0.9354599714279175,0.0011151776416227221
9102.0,-0.266459196805954,-1.0186494588851929,-0.7677832245826721,-1.026564598083496,0.01863536611199379
9103.0,-0.13458304107189178,-0.895232081413269,-0.7677991986274719,-0.894704282283783,2.7877607067239296e-07
9104.0,-0.25552621483802795,-1.0144052505493164,-0.7677832245826721,-1.0156315565109253,0.01347263716161251
9105.0,-0.14185503125190735,-0.9029660224914551,-0.7677820324897766,-0.9019593000411987,1.565028833283577e-05
9106.0,-0.272416353225708,-1.0406845808029175,-0.7678005695343018,-1.032538890838623,0.03462027385830879
9107.0,-0.13458295166492462,-0.8948907256126404,-0.7677993774414062,-0.8947045207023621,3.473846277302073e-08
9108.0,-0.2133934050798416,-0.9700031876564026,-0.7677662372589111,-0.9734818935394287,0.018667973577976227
9109.0,-0.1345829963684082,-0.8946459889411926,-0.7677986025810242,-0.8947035074234009,1.0534720651378393e-08
9110.0,-0.18479478359222412,-0.9456444382667542,-0.767799973487854,-0.9449166655540466,0.002603561617434025
9111.0,-0.14687353372573853,-0.9027349352836609,-0.7677657604217529,-0.9069616198539734,0.00028007649234496057
9112.0,-0.14185498654842377,-0.9020856618881226,-0.7677806615829468,-0.9019579291343689,8.106486347969621e-06
9113.0,-0.1847948133945465,-0.9455296397209167,-0.7677996754646301,-0.9449165463447571,0.0025749036576598883
9114.0,-0.18450312316417694,-0.942767322063446,-0.7677991986274719,-0.9446244239807129,0.015393834561109543
9115.0,-0.13458293676376343,-0.8944342732429504,-0.7677990198135376,-0.8947039246559143,7.259830425709879e-08
9116.0,-0.21873261034488678,-0.9793106317520142,-0.7677816152572632,-0.9788362383842468,0.014371639117598534
9117.0,-0.13458295166492462,-0.8945318460464478,-0.767798900604248,-0.8947038054466248,2.958297429245249e-08
9118.0,-0.19572781026363373,-0.9500503540039062,-0.767799973487854,-0.955849826335907,0.007663301192224026
9119.0,-0.17457348108291626,-0.9344713687896729,-0.767782986164093,-0.9346784949302673,0.00103293068241328
9120.0,-0.20880605280399323,-0.9575685858726501,-0.7677843570709229,-0.9689124822616577,0.02080804668366909
9121.0,-0.134582981467247,-0.8947795629501343,-0.7677991986274719,-0.8947042226791382,5.6685642846332485e-09
9122.0,-0.21534404158592224,-0.9722788333892822,-0.7677626609802246,-0.9754290580749512,0.018536938354372978
9123.0,-0.18860113620758057,-0.9395458698272705,-0.7677517533302307,-0.9486753344535828,0.0029482776299118996
9124.0,-0.134582981467247,-0.8948693871498108,-0.767798662185669,-0.8947036862373352,2.7455341111704e-08
9125.0,-0.1345830112695694,-0.8948705196380615,-0.7677987813949585,-0.8947039246559143,2.777791685559805e-08
9126.0,-0.18258267641067505,-0.9564095139503479,-0.7677990198135376,-0.9427037239074707,0.020213883370161057
9127.0,-0.14185498654842377,-0.9019288420677185,-0.767781674861908,-0.9019588232040405,4.104470917809522e-06
9128.0,-0.26116040349006653,-1.0209708213806152,-0.7677999138832092,-1.0212823152542114,0.02980172634124756
9129.0,-0.14207535982131958,-0.9017922878265381,-0.7677806615829468,-0.9021782875061035,5.999338554829592e-06
9130.0,-0.14107248187065125,-0.8985271453857422,-0.7677814960479736,-0.9011762142181396,0.00022901187185198069
9131.0,-0.19572784006595612,-0.950289785861969,-0.7677993774414062,-0.9558491706848145,0.007579025812447071
9132.0,-0.19099284708499908,-0.9473016858100891,-0.7677813172340393,-0.9510963559150696,0.015555563382804394
9133.0,-0.13458293676376343,-0.8946424126625061,-0.7677995562553406,-0.8947044610977173,3.837748341339875e-09
9134.0,-0.20221759378910065,-0.9562919735908508,-0.7677831053733826,-0.962323009967804,0.007551552262157202
9135.0,-0.19572800397872925,-0.9502500891685486,-0.7677995562553406,-0.9558495879173279,0.007524460554122925
9136.0,-0.14207546412944794,-0.901582658290863,-0.7677809000015259,-0.9021785259246826,8.38948199088918e-06
9137.0,-0.18479494750499725,-0.9457882642745972,-0.7677996754646301,-0.9449165463447571,0.0024756998755037785
9138.0,-0.2020522654056549,-0.9546337127685547,-0.7677819132804871,-0.962156355381012,0.007570428773760796
9139.0,-0.1467083990573883,-0.9049431085586548,-0.7677670121192932,-0.9067977070808411,7.961261871969327e-05
9140.0,-0.1345827579498291,-0.8946732878684998,-0.7677996754646301,-0.8947045207023621,9.760647845524772e-10
9141.0,-0.2292288988828659,-0.9842088222503662,-0.7677998542785645,-0.9893507361412048,0.008367386646568775
9142.0,-0.14185506105422974,-0.9015804529190063,-0.7677811980247498,-0.9019584655761719,7.71587929193629e-06
9143.0,-0.14929898083209991,-0.9036366939544678,-0.7677662372589111,-0.9093875885009766,0.0006001703441143036
9144.0,-0.13458284735679626,-0.894731342792511,-0.7677995562553406,-0.894704282283783,6.645468175747737e-09
9145.0,-0.13458292186260223,-0.8947412371635437,-0.7677991986274719,-0.8947040438652039,8.380863114609838e-09
9146.0,-0.2603644132614136,-1.0103175640106201,-0.7677674889564514,-1.0204542875289917,0.022805213928222656
9147.0,-0.14107269048690796,-0.8996667265892029,-0.7677810788154602,-0.9011757373809814,7.882813224568963e-05
9148.0,-0.17713239789009094,-0.9337548613548279,-0.7677844762802124,-0.9372389912605286,0.0015061941230669618
9149.0,-0.13458305597305298,-0.8947582840919495,-0.767798900604248,-0.8947039246559143,2.9647475585647953e-09
9150.0,-0.13458287715911865,-0.8947479128837585,-0.7677993774414062,-0.8947042226791382,1.9204438039821525e-09
9151.0,-0.13458307087421417,-0.8947353959083557,-0.7677993774414062,-0.8947045803070068,9.627405539447409e-10
9152.0,-0.3515581488609314,-1.0983163118362427,-0.7678004503250122,-1.1116806268692017,0.04027772322297096
9153.0,-0.14090724289417267,-0.8999519348144531,-0.7677820324897766,-0.9010115265846252,3.803973595495336e-05
9154.0,-0.19111913442611694,-0.9513350129127502,-0.7677819132804871,-0.9512231945991516,0.0025192690081894398
9155.0,-0.1912844032049179,-0.951375424861908,-0.7677821516990662,-0.9513887763023376,0.002522384515032172
9156.0,-0.13458292186260223,-0.8946806192398071,-0.767799973487854,-0.8947047591209412,5.898824761985111e-10
9157.0,-0.15562352538108826,-0.9131181240081787,-0.767749547958374,-0.9156956672668457,9.331668115919456e-05
9158.0,-0.2307409644126892,-0.9853776693344116,-0.767783522605896,-0.9908466339111328,0.014682591892778873
9159.0,-0.1403839886188507,-0.8988592624664307,-0.7677839398384094,-0.9004901647567749,8.24198141344823e-05
9160.0,-0.2244165986776352,-0.9793360233306885,-0.7677996754646301,-0.9845382571220398,0.014642653055489063
9161.0,-0.17557649314403534,-0.935240626335144,-0.7677806615829468,-0.9356794953346252,0.0010387508664280176
9162.0,-0.13458295166492462,-0.8946969509124756,-0.7677985429763794,-0.8947035074234009,4.4666222109857046e-11
9163.0,-0.2816089689731598,-1.0353431701660156,-0.767782986164093,-1.0417141914367676,0.02963937446475029
9164.0,-0.14687366783618927,-0.9046962261199951,-0.7677655220031738,-0.9069615006446838,9.290617890655994e-05
9165.0,-0.21124020218849182,-0.9727557897567749,-0.7677991390228271,-0.9713613986968994,0.014627323485910892
9166.0,-0.13458287715911865,-0.8947222828865051,-0.7677991986274719,-0.8947040438652039,3.322224995105927e-10
