tick,reward,values,next_values,target_values,loss
9666.0,-0.39608246088027954,-2.6656997203826904,-2.3019843101501465,-2.675046920776367,0.009712274186313152
9667.0,-0.38150498270988464,-2.6583809852600098,-2.3009414672851562,-2.6594369411468506,0.006813019514083862
9668.0,-0.35151660442352295,-2.6277337074279785,-2.302213668823242,-2.6307079792022705,0.0002749132690951228
9669.0,-0.35811126232147217,-2.632009267807007,-2.3026180267333984,-2.6377029418945312,0.000330207752995193
9670.0,-0.4394344687461853,-2.713658332824707,-2.2991414070129395,-2.7155840396881104,0.027607783675193787
9671.0,-0.37126579880714417,-2.6539688110351562,-2.3022842407226562,-2.650527000427246,0.0017570194322615862
9672.0,-0.3489793837070465,-2.6291420459747314,-2.3026976585388184,-2.628650188446045,0.0002293447032570839
9673.0,-0.35806652903556824,-2.6327714920043945,-2.3027498722076416,-2.637789011001587,0.00014995639503467828
9674.0,-0.4312295913696289,-2.7088723182678223,-2.298168420791626,-2.706416368484497,0.014535634778439999
9675.0,-0.35767510533332825,-2.6340487003326416,-2.3027913570404053,-2.637439012527466,0.00014073382772039622
9676.0,-0.3710845112800598,-2.6532528400421143,-2.302535057067871,-2.6505937576293945,0.001725309295579791
9677.0,-0.3951612710952759,-2.6731977462768555,-2.300276279449463,-2.6724350452423096,0.004914558958262205
9678.0,-0.44469863176345825,-2.722318649291992,-2.297757148742676,-2.7194783687591553,0.009427330456674099
9679.0,-0.3549111485481262,-2.6327626705169678,-2.3028883934020996,-2.6347711086273193,0.00017668445070739836
9680.0,-0.43492791056632996,-2.715855121612549,-2.298569679260254,-2.710512161254883,0.010969293303787708
9681.0,-0.37861302495002747,-2.6586925983428955,-2.301604747772217,-2.6572017669677734,0.0026985034346580505
9682.0,-0.4434833526611328,-2.7243826389312744,-2.2988195419311523,-2.7193145751953125,0.02857082150876522
9683.0,-0.392033189535141,-2.6675827503204346,-2.301623582839966,-2.670640468597412,0.011913541704416275
9684.0,-0.37853753566741943,-2.6546459197998047,-2.3009982109069824,-2.6565256118774414,0.006717967335134745
9685.0,-0.39935657382011414,-2.673619270324707,-2.3012185096740723,-2.6775624752044678,0.00169726787135005
9686.0,-0.35912373661994934,-2.632951259613037,-2.3030953407287598,-2.639188289642334,0.0001887026010081172
9687.0,-0.5173473358154297,-2.7880334854125977,-2.29423189163208,-2.7886366844177246,0.04760510474443436
9688.0,-0.3523758053779602,-2.6287055015563965,-2.303149700164795,-2.6324942111968994,0.00026904663536697626
9689.0,-0.3485279977321625,-2.625972270965576,-2.303086519241333,-2.6285836696624756,0.00018436703248880804
9690.0,-0.3479975461959839,-2.625110149383545,-2.3027234077453613,-2.6276941299438477,0.00019618018995970488
9691.0,-0.3510786294937134,-2.6268234252929688,-2.303323745727539,-2.6313693523406982,0.0001430953125236556
9692.0,-0.3994889557361603,-2.681759834289551,-2.3003265857696533,-2.6768124103546143,0.008068837225437164
9693.0,-0.41597282886505127,-2.695380926132202,-2.299879789352417,-2.6928539276123047,0.005918016657233238
9694.0,-0.4560362994670868,-2.7423157691955566,-2.2967472076416016,-2.729816198348999,0.02450842782855034
9695.0,-0.3940807282924652,-2.6702322959899902,-2.3013722896575928,-2.6724395751953125,0.0015755693893879652
9696.0,-0.4131843149662018,-2.69588041305542,-2.2994017601013184,-2.689591884613037,0.01566675864160061
9697.0,-0.44205906987190247,-2.718386173248291,-2.2986490726470947,-2.717721462249756,0.019483372569084167
9698.0,-0.43185538053512573,-2.71781587600708,-2.298851251602173,-2.7077181339263916,0.01798432506620884
9699.0,-0.38980820775032043,-2.6694750785827637,-2.300971746444702,-2.66776967048645,0.001615829300135374
9700.0,-0.39387452602386475,-2.6723015308380127,-2.300428628921509,-2.6712987422943115,0.014080822467803955
9701.0,-0.43675222992897034,-2.7120230197906494,-2.2992143630981445,-2.7129743099212646,0.01730600744485855
9702.0,-0.3514391779899597,-2.6273908615112305,-2.303016185760498,-2.631425142288208,0.00030046486062929034
9703.0,-0.37378647923469543,-2.6553542613983154,-2.30239200592041,-2.6531548500061035,0.0017254659906029701
9704.0,-0.44639262557029724,-2.7267563343048096,-2.2978599071502686,-2.721273899078369,0.023442719131708145
9705.0,-0.39503616094589233,-2.6716766357421875,-2.3008251190185547,-2.6728529930114746,0.0016733274096623063
9706.0,-0.4062570333480835,-2.678302049636841,-2.3007936477661133,-2.6840429306030273,0.0017033139010891318
9707.0,-0.35765692591667175,-2.634345054626465,-2.303030490875244,-2.6376571655273438,0.00018757885845843703
9708.0,-0.34851083159446716,-2.62532114982605,-2.303384780883789,-2.628861904144287,0.0001799242600100115
9709.0,-0.3886864483356476,-2.6625452041625977,-2.3016324043273926,-2.6673026084899902,0.011854462325572968
9710.0,-0.39540305733680725,-2.6671392917633057,-2.301276683807373,-2.6736669540405273,0.0019463523058220744
9711.0,-0.3923934996128082,-2.6659579277038574,-2.3023808002471924,-2.671750545501709,0.009676825255155563
9712.0,-0.36209771037101746,-2.6366796493530273,-2.302406072616577,-2.6414794921875,0.0005024107522331178
9713.0,-0.3532407283782959,-2.628304958343506,-2.303389310836792,-2.633596181869507,0.00024994678096845746
9714.0,-0.3872207999229431,-2.667544364929199,-2.3005881309509277,-2.6648032665252686,0.013995387591421604
9715.0,-0.37991848587989807,-2.656808376312256,-2.301088571548462,-2.65799617767334,0.006650580558925867
9716.0,-0.4007127285003662,-2.6718943119049072,-2.302022695541382,-2.679715156555176,0.009719890542328358
9717.0,-0.3880533277988434,-2.6679511070251465,-2.3007004261016846,-2.6657471656799316,0.004891723394393921
9718.0,-0.3742257356643677,-2.656242609024048,-2.302469253540039,-2.6536705493927,0.0017367326654493809
9719.0,-0.4190661609172821,-2.6964049339294434,-2.298560619354248,-2.69464111328125,0.011355695314705372
9720.0,-0.35655495524406433,-2.633113384246826,-2.3032243251800537,-2.636747121810913,0.00017335344455204904
9721.0,-0.39263156056404114,-2.6737918853759766,-2.3005051612854004,-2.6701319217681885,0.004870907869189978
9722.0,-0.39631953835487366,-2.670314073562622,-2.301591157913208,-2.6748950481414795,0.009500197134912014
9723.0,-0.39373666048049927,-2.675929546356201,-2.300351142883301,-2.6710846424102783,0.014084415510296822
9724.0,-0.39182376861572266,-2.666518211364746,-2.301445960998535,-2.670255422592163,0.011671248823404312
9725.0,-0.35082486271858215,-2.628354549407959,-2.30285382270813,-2.630650043487549,0.00017794605810195208
9726.0,-0.4596480429172516,-2.7362289428710938,-2.297529935836792,-2.7342028617858887,0.022287052124738693
9727.0,-0.41482827067375183,-2.6981732845306396,-2.2989139556884766,-2.6907529830932617,0.016634546220302582
9728.0,-0.433981716632843,-2.7123475074768066,-2.2988245487213135,-2.709817886352539,0.0032127187587320805
9729.0,-0.46210917830467224,-2.7398765087127686,-2.2979323863983154,-2.737062454223633,0.0157000869512558
9730.0,-0.39010089635849,-2.669499397277832,-2.3008158206939697,-2.6679086685180664,0.014141416177153587
9731.0,-0.4462432861328125,-2.7239484786987305,-2.297311305999756,-2.7205817699432373,0.012744668871164322
9732.0,-0.3897986114025116,-2.6633429527282715,-2.301753282546997,-2.668534278869629,0.011538876220583916
9733.0,-0.3979800343513489,-2.6739501953125,-2.3006582260131836,-2.6756317615509033,0.0016947523690760136
9734.0,-0.3528713881969452,-2.629366397857666,-2.3033339977264404,-2.6331722736358643,0.00018860638374462724
9735.0,-0.3553029000759125,-2.6320714950561523,-2.303244113922119,-2.635514497756958,0.00021479070710483938
9736.0,-0.42479804158210754,-2.7046210765838623,-2.2989871501922607,-2.7007951736450195,0.00956934317946434
9737.0,-0.39477479457855225,-2.6710360050201416,-2.3009591102600098,-2.6727242469787598,0.004917001351714134
9738.0,-0.38974273204803467,-2.667377233505249,-2.3011274337768555,-2.6678590774536133,0.004379697609692812
9739.0,-0.4283086657524109,-2.7031259536743164,-2.2984256744384766,-2.703749656677246,0.008028056472539902
9740.0,-0.4294447600841522,-2.7077524662017822,-2.298499345779419,-2.7049593925476074,0.025459049269557
9741.0,-0.42917686700820923,-2.705188512802124,-2.2989609241485596,-2.7051479816436768,0.022015471011400223
9742.0,-0.396322101354599,-2.6656429767608643,-2.3019859790802,-2.6752877235412598,0.009445272386074066
9743.0,-0.4318457841873169,-2.712357759475708,-2.298328161239624,-2.707191228866577,0.01826605573296547
9744.0,-0.346985787153244,-2.6233675479888916,-2.303208112716675,-2.627162218093872,0.00016374413098674268
9745.0,-0.3989797830581665,-2.6733245849609375,-2.300179958343506,-2.6761579513549805,0.00496709393337369
9746.0,-0.4300391376018524,-2.701357364654541,-2.2992665767669678,-2.706312894821167,0.013885656371712685
9747.0,-0.35692593455314636,-2.630902051925659,-2.3030712604522705,-2.6369664669036865,0.0001725617767078802
9748.0,-0.3481016159057617,-2.6239798069000244,-2.3031580448150635,-2.628228187561035,0.00022641755640506744
9749.0,-0.46152278780937195,-2.739422082901001,-2.2980523109436035,-2.7365949153900146,0.017926720902323723
9750.0,-0.3879702389240265,-2.663292169570923,-2.3010220527648926,-2.6659817695617676,0.002683626487851143
9751.0,-0.4749080240726471,-2.7573206424713135,-2.29563570022583,-2.7475876808166504,0.02158871665596962
9752.0,-0.35186076164245605,-2.6310229301452637,-2.303109645843506,-2.63193941116333,0.00012915405386593193
9753.0,-0.39121559262275696,-2.6711297035217285,-2.3005735874176025,-2.668783187866211,0.004251366481184959
9754.0,-0.3882662057876587,-2.663144111633301,-2.300098419189453,-2.6653635501861572,0.006656670942902565
9755.0,-0.38983654975891113,-2.670994281768799,-2.3010380268096924,-2.6678640842437744,0.0015826370799914002
9756.0,-0.4089156687259674,-2.6861753463745117,-2.2992782592773438,-2.6852011680603027,0.007972193881869316
9757.0,-0.3588932156562805,-2.6375691890716553,-2.302766799926758,-2.638632297515869,0.0001650594058446586
9758.0,-0.3481709361076355,-2.6283740997314453,-2.3032660484313965,-2.628404140472412,0.0001643455179873854
9759.0,-0.3943589925765991,-2.678100347518921,-2.300612688064575,-2.6719655990600586,0.014236974529922009
9760.0,-0.35615143179893494,-2.6327853202819824,-2.303220748901367,-2.6363401412963867,0.00024411991762463003
9761.0,-0.3483295142650604,-2.6264331340789795,-2.3028953075408936,-2.6281955242156982,0.00015519867883995175
9762.0,-0.3969607651233673,-2.67268443107605,-2.3014068603515625,-2.6753532886505127,0.011109448969364166
9763.0,-0.35715949535369873,-2.6321041584014893,-2.3033642768859863,-2.6374900341033936,0.0001883207296486944
9764.0,-0.43039730191230774,-2.7087085247039795,-2.299811363220215,-2.7072103023529053,0.01511578168720007
9765.0,-0.4826465845108032,-2.7558202743530273,-2.297308921813965,-2.7569823265075684,0.020509975031018257
9766.0,-0.4288656711578369,-2.7064709663391113,-2.299915075302124,-2.705781936645508,0.013298846781253815
9767.0,-0.38922402262687683,-2.6697967052459717,-2.3006763458251953,-2.666893720626831,0.014266791753470898
9768.0,-0.3533277213573456,-2.6284263134002686,-2.3030624389648438,-2.633359670639038,0.00020445743575692177
9769.0,-0.4380899667739868,-2.708920478820801,-2.3007354736328125,-2.715818166732788,0.020085670053958893
9770.0,-0.3521968722343445,-2.6305642127990723,-2.3035035133361816,-2.6326653957366943,0.0001390006218571216
9771.0,-0.40447238087654114,-2.6756420135498047,-2.300211191177368,-2.6816818714141846,0.010954432189464569
9772.0,-0.3613708019256592,-2.637967109680176,-2.302907943725586,-2.641249895095825,0.0001719252031762153
9773.0,-0.4305958151817322,-2.708935499191284,-2.2991082668304443,-2.7067129611968994,0.025035414844751358
9774.0,-0.4188116788864136,-2.7029221057891846,-2.2984626293182373,-2.694289207458496,0.015941686928272247
9775.0,-0.3574463725090027,-2.6343932151794434,-2.3031704425811768,-2.637584924697876,0.00018473147065378726
9776.0,-0.35357964038848877,-2.6315479278564453,-2.302706718444824,-2.633258581161499,0.00017847020353656262
9777.0,-0.3545534610748291,-2.631709575653076,-2.3028948307037354,-2.6344199180603027,0.00013446729280985892
9778.0,-0.39871451258659363,-2.6723787784576416,-2.30218768119812,-2.677880048751831,0.009256621822714806
9779.0,-0.35905784368515015,-2.6372079849243164,-2.3031764030456543,-2.63920259475708,0.0001949937141034752
9780.0,-0.3881532549858093,-2.6697237491607666,-2.301285982131958,-2.666426420211792,0.004149142652750015
9781.0,-0.35746440291404724,-2.632031202316284,-2.3021576404571533,-2.6366002559661865,0.00014894297055434436
9782.0,-0.38399070501327515,-2.667315721511841,-2.300534725189209,-2.661520481109619,0.004910442978143692
9783.0,-0.3554382026195526,-2.6319425106048584,-2.3029325008392334,-2.6353414058685303,0.00015989619714673609
9784.0,-0.34999027848243713,-2.6280629634857178,-2.3034305572509766,-2.6303865909576416,0.0001748252980178222
9785.0,-0.42739754915237427,-2.7090561389923096,-2.298846960067749,-2.703256130218506,0.017787199467420578
9786.0,-0.3899754285812378,-2.674722909927368,-2.300899028778076,-2.6678659915924072,0.015218863263726234
9787.0,-0.36050376296043396,-2.638010025024414,-2.3028790950775146,-2.6403543949127197,0.00021885463502258062
9788.0,-0.49049514532089233,-2.7654616832733154,-2.296804428100586,-2.764331579208374,0.025577789172530174
9789.0,-0.4027847647666931,-2.6820123195648193,-2.300565242767334,-2.680344343185425,0.01521356776356697
9790.0,-0.3667978048324585,-2.6437151432037354,-2.3025176525115967,-2.6462905406951904,0.00015119487943593413
9791.0,-0.3528992533683777,-2.6313107013702393,-2.30336332321167,-2.6332290172576904,0.00013472358114086092
9792.0,-0.43907809257507324,-2.7177536487579346,-2.299760580062866,-2.715841054916382,0.02412203699350357
9793.0,-0.39316800236701965,-2.668487787246704,-2.301898241043091,-2.6720473766326904,0.008973733521997929
9794.0,-0.35855796933174133,-2.6347732543945312,-2.3029978275299072,-2.6385257244110107,0.0001876867754617706
9795.0,-0.35207098722457886,-2.630223274230957,-2.303403377532959,-2.6324405670166016,0.00015117722796276212
9796.0,-0.35741081833839417,-2.634467840194702,-2.3020288944244385,-2.6364197731018066,0.00016080659406725317
9797.0,-0.35683661699295044,-2.6367173194885254,-2.3031740188598633,-2.6369788646698,0.0002324042870895937
9798.0,-0.3769948482513428,-2.6568524837493896,-2.301754951477051,-2.6557323932647705,0.0027028340846300125
9799.0,-0.35874614119529724,-2.6361865997314453,-2.3030402660369873,-2.638756036758423,0.00019938699551858008
9800.0,-0.47431567311286926,-2.7621963024139404,-2.295705556869507,-2.7470641136169434,0.0333985909819603
9801.0,-0.4256187081336975,-2.706758975982666,-2.299353837966919,-2.7019786834716797,0.025176871567964554
9802.0,-0.3536594808101654,-2.6298859119415283,-2.302644968032837,-2.6332778930664062,0.00016971032891888171
9803.0,-0.4015245735645294,-2.684161424636841,-2.3004419803619385,-2.678961992263794,0.007673035841435194
9804.0,-0.39912840723991394,-2.6788406372070312,-2.3007588386535645,-2.6768798828125,0.014869843609631062
9805.0,-0.39907798171043396,-2.6760306358337402,-2.3005430698394775,-2.6766157150268555,0.0016285362653434277
9806.0,-0.39257827401161194,-2.674199104309082,-2.300865650177002,-2.6704354286193848,0.014622652903199196
9807.0,-0.4038693904876709,-2.6832268238067627,-2.300201177597046,-2.6810686588287354,0.007616779301315546
9808.0,-0.4350595474243164,-2.7096619606018066,-2.300403356552124,-2.712459087371826,0.010284995660185814
9809.0,-0.4295062720775604,-2.707150459289551,-2.298572540283203,-2.7050931453704834,0.021789202466607094
9810.0,-0.5057880282402039,-2.7926406860351562,-2.2940287590026855,-2.776876926422119,0.030504124239087105
9811.0,-0.5060446262359619,-2.7957470417022705,-2.293938398361206,-2.7770438194274902,0.024589285254478455
9812.0,-0.3917436897754669,-2.66569447517395,-2.302130937576294,-2.67085337638855,0.00868216622620821
9813.0,-0.40448176860809326,-2.6783647537231445,-2.300147771835327,-2.6816277503967285,0.0147403534501791
9814.0,-0.39738479256629944,-2.6763916015625,-2.300678014755249,-2.675055742263794,0.0074979388155043125
9815.0,-0.3568660318851471,-2.6288437843322754,-2.3032498359680176,-2.6370835304260254,0.00023209980281535536
9816.0,-0.352021187543869,-2.624166488647461,-2.302722454071045,-2.631716251373291,0.0003231189912185073
9817.0,-0.35031941533088684,-2.6266040802001953,-2.3032288551330566,-2.6305158138275146,0.00018051486404147
9818.0,-0.3561725914478302,-2.628682851791382,-2.303123712539673,-2.636265277862549,0.0001688175689196214
9819.0,-0.3552802801132202,-2.630545139312744,-2.3031487464904785,-2.635397434234619,0.0003034773690160364
9820.0,-0.393807053565979,-2.6686573028564453,-2.3006954193115234,-2.6714956760406494,0.001642362680286169
9821.0,-0.3519454896450043,-2.6260669231414795,-2.3028316497802734,-2.631748914718628,0.0002119944547303021
