tick,reward,values,next_values,target_values,loss
8923.0,-0.05000000074505806,0.3721155524253845,0.42428863048553467,0.3700457513332367,0.0012855648528784513
8924.0,-0.03550000116229057,0.3882824778556824,0.4243967831134796,0.3846527934074402,0.00032106362050399184
8925.0,-0.03550000116229057,0.39046400785446167,0.42519333958625793,0.385441392660141,0.0005749642150476575
8926.0,-0.02499999850988388,0.39507725834846497,0.4237735867500305,0.39453577995300293,0.0006420444697141647
8927.0,-0.03166067227721214,0.3838494122028351,0.42643508315086365,0.39051002264022827,0.002301239874213934
8928.0,-0.0625,0.35879868268966675,0.4241563379764557,0.35741478204727173,0.00025888337404467165
8929.0,-0.059335317462682724,0.36228862404823303,0.42544689774513245,0.3618571162223816,0.003757174126803875
8930.0,-0.02499999850988388,0.3959982395172119,0.4235823452472687,0.3943465054035187,0.00036844468559138477
8931.0,-0.05119526758790016,0.3614029288291931,0.42707398533821106,0.3716079294681549,0.004984836559742689
8932.0,-0.020499998703598976,0.3995267152786255,0.4248878061771393,0.4001389443874359,0.001212136005051434
8933.0,-0.03700000420212746,0.38852962851524353,0.4252890646457672,0.38403624296188354,0.0003905784396920353
8934.0,-0.02500000037252903,0.39776310324668884,0.4240124523639679,0.3947722911834717,0.0001634804211789742
8935.0,-0.04349929839372635,0.3782525658607483,0.42679816484451294,0.37903088331222534,0.002818033332005143
8936.0,-0.01626528985798359,0.3994811177253723,0.42495882511138916,0.40444397926330566,0.0014641275629401207
8937.0,-0.03749926760792732,0.38109344244003296,0.42599722743034363,0.38423800468444824,0.002087731845676899
8938.0,-0.040455304086208344,0.37591347098350525,0.4257368743419647,0.38102421164512634,0.0015122555196285248
8939.0,-0.057500001043081284,0.3740779161453247,0.42490196228027344,0.36315295100212097,0.001320116687566042
8940.0,-0.03750000149011612,0.38479164242744446,0.42440956830978394,0.3826654851436615,0.0001314797846134752
8941.0,-0.030000004917383194,0.39567792415618896,0.4249824583530426,0.39073264598846436,0.000597506994381547
8942.0,-0.05740135535597801,0.3589712381362915,0.4266102612018585,0.364942729473114,0.003574853530153632
8943.0,-0.04109988361597061,0.3675561249256134,0.4281793534755707,0.3827976882457733,0.006809157785028219
8944.0,-0.012500000186264515,0.4093676805496216,0.423467218875885,0.4067325294017792,0.00015183765208348632
8945.0,-0.04480599984526634,0.36820992827415466,0.42875930666923523,0.3796657621860504,0.005637784022837877
8946.0,-0.07145529985427856,0.35446280241012573,0.4254894256591797,0.34977924823760986,0.002871474949643016
8947.0,-0.08250000327825546,0.344330757856369,0.425195574760437,0.3384435772895813,0.002462207805365324
8948.0,-0.0455000065267086,0.3832281529903412,0.42476025223731995,0.37501266598701477,0.0012197870528325438
8949.0,-0.01679062284529209,0.40012866258621216,0.42489609122276306,0.40385645627975464,0.0014553195796906948
8950.0,-0.07500000298023224,0.3543553054332733,0.4254533052444458,0.3461987376213074,0.0009891169611364603
8951.0,-0.03750000149011612,0.3897162973880768,0.4250670373439789,0.383316308259964,0.0004974083858542144
8952.0,-0.06019598990678787,0.36649930477142334,0.42590171098709106,0.361446738243103,0.003982100170105696
8953.0,-0.0667053684592247,0.35582974553108215,0.4254688322544098,0.35450878739356995,0.0011722547933459282
8954.0,-0.0087833097204566,0.40215834975242615,0.4249240756034851,0.4118915796279907,0.0027087179478257895
8955.0,-0.07749930024147034,0.34396442770957947,0.42672839760780334,0.34496182203292847,0.0028281284030526876
8956.0,-0.0662652924656868,0.3564576208591461,0.426908940076828,0.35637450218200684,0.0025206762365996838
8957.0,-0.06440463662147522,0.35824036598205566,0.426157683134079,0.35749146342277527,0.0028209604788571596
8958.0,-0.04757466912269592,0.3701252341270447,0.42568299174308777,0.3738515079021454,0.0027656052261590958
8959.0,-0.07876529544591904,0.3435302674770355,0.4258083403110504,0.3427850008010864,0.0022606130223721266
8960.0,-0.057500001043081284,0.3745238184928894,0.4244367480278015,0.3626924157142639,0.0011432658648118377
8961.0,-0.06383532285690308,0.3521575927734375,0.4259015619754791,0.3578071594238281,0.0034926938824355602
8962.0,-0.06926459074020386,0.3485238552093506,0.4263193607330322,0.35279154777526855,0.00410329969599843
8963.0,-0.055784039199352264,0.36783263087272644,0.4265686273574829,0.36651885509490967,0.0024263239465653896
8964.0,-0.06750000268220901,0.35790103673934937,0.4255860149860382,0.35383009910583496,0.001221735728904605
8965.0,-0.057500001043081284,0.36593449115753174,0.42521530389785767,0.3634631335735321,0.0014466708526015282
8966.0,-0.033000003546476364,0.3911203145980835,0.4242038428783417,0.38696181774139404,0.00044369298848323524
8967.0,-0.06545530259609222,0.3606525659561157,0.42700108885765076,0.3572757840156555,0.0027577525470405817
8968.0,-0.013835323043167591,0.396340548992157,0.42545902729034424,0.40736910700798035,0.0040118019096553326
8969.0,-0.0494999997317791,0.37434548139572144,0.4244188070297241,0.37067466974258423,0.00042903778376057744
8970.0,-0.03750000149011612,0.383749783039093,0.42402032017707825,0.3822800815105438,0.0001547893916722387
8971.0,-0.041903939098119736,0.3743284344673157,0.42819347977638245,0.3820076286792755,0.004826222080737352
8972.0,-0.04050000011920929,0.38506457209587097,0.4255230724811554,0.3807678520679474,0.0012610835256054997
8973.0,-0.05450000241398811,0.3708922266960144,0.42585861682891846,0.3671000301837921,0.001066852710209787
8974.0,-0.0362652912735939,0.3859103322029114,0.4257430136203766,0.3852202892303467,0.0021250476129353046
8975.0,-0.04049929976463318,0.38050010800361633,0.4253062307834625,0.3805539011955261,0.0027788341976702213
8976.0,-0.06395456939935684,0.3508468270301819,0.4274091422557831,0.3591804802417755,0.0049444688484072685
8977.0,-0.048499297350645065,0.36986321210861206,0.42556458711624146,0.37280958890914917,0.0025928912218660116
8978.0,-0.051404643803834915,0.3710884153842926,0.42614129185676575,0.37047526240348816,0.0030159184243530035
8979.0,-0.012000000104308128,0.40696144104003906,0.4263288974761963,0.410065621137619,0.0013300457503646612
8980.0,-0.04650000110268593,0.3802914321422577,0.4256330132484436,0.3748766779899597,0.0005904535646550357
8981.0,-0.057500001043081284,0.3647407293319702,0.4259694218635559,0.36420974135398865,0.0010694756638258696
8982.0,-0.058783311396837234,0.3598632514476776,0.4256604313850403,0.3626205027103424,0.0031294196378439665
8983.0,-0.02799929864704609,0.3827575445175171,0.4256114661693573,0.3933560252189636,0.0027295779436826706
8984.0,-0.05128403753042221,0.3731203079223633,0.4247284233570099,0.36919713020324707,0.0015183745417743921
8985.0,-0.04509992524981499,0.3604525029659271,0.4291132092475891,0.37972214818000793,0.007933178916573524
8986.0,-0.042500000447034836,0.38071155548095703,0.42537766695022583,0.3786238729953766,0.0010549698490649462
8987.0,-0.050835322588682175,0.36575180292129517,0.42704880237579346,0.3719429671764374,0.0036001186817884445
8988.0,-0.020500002428889275,0.4026479721069336,0.42406556010246277,0.39932486414909363,0.0005049951141700149
8989.0,-0.04170536622405052,0.3784269094467163,0.4253014326095581,0.37934303283691406,0.0015312368050217628
8990.0,-0.05490391328930855,0.36363136768341064,0.4262405037879944,0.367074191570282,0.003909113816916943
8991.0,-0.012500000186264515,0.4111359119415283,0.4248735308647156,0.40812480449676514,0.00018033161177299917
8992.0,-0.07450000196695328,0.357072114944458,0.42583414912223816,0.34707576036453247,0.0013713095104321837
8993.0,-0.033765293657779694,0.3859666585922241,0.42770153284072876,0.38965922594070435,0.0025731816422194242
8994.0,-0.012500000186264515,0.41027793288230896,0.42415642738342285,0.40741485357284546,0.0002838260552380234
8995.0,-0.05000000074505806,0.3751731812953949,0.4241909682750702,0.3699491024017334,0.0004297219275031239
8996.0,-0.019999999552965164,0.3991175889968872,0.4251602292060852,0.40090861916542053,0.001414222177118063
8997.0,-0.01249999925494194,0.4067111909389496,0.4241528809070587,0.4074113368988037,0.00015145965153351426
8998.0,-0.036764584481716156,0.3794246315956116,0.42828238010406494,0.38723498582839966,0.004177685361355543
8999.0,-0.035074666142463684,0.37304916977882385,0.42609190940856934,0.3867563307285309,0.0058143422938883305
9000.0,-0.05099929869174957,0.36949020624160767,0.4265732169151306,0.37130820751190186,0.0029401739593595266
9001.0,-0.01620536856353283,0.403242826461792,0.4250120222568512,0.4045565128326416,0.001211390714161098
9002.0,-0.030784038826823235,0.39367714524269104,0.42282944917678833,0.3878170847892761,0.001637869281694293
9003.0,-0.07170464098453522,0.35659676790237427,0.42896389961242676,0.35296961665153503,0.003035707399249077
9004.0,-0.043454576283693314,0.37291476130485535,0.4269285500049591,0.3792046308517456,0.0033906272146850824
9005.0,-0.04652400314807892,0.3596956133842468,0.4265686869621277,0.37577900290489197,0.005949250888079405
9006.0,-0.026904640719294548,0.38748154044151306,0.4245242178440094,0.39337432384490967,0.0018231702269986272
9007.0,-0.04500000178813934,0.3759027123451233,0.4253440201282501,0.37609055638313293,0.0007093262393027544
9008.0,-0.03133532404899597,0.38551849126815796,0.42411667108535767,0.3885401785373688,0.0031512381974607706
9009.0,-0.04170536994934082,0.3804227411746979,0.4239261746406555,0.377981573343277,0.0019766525365412235
9010.0,-0.05000000074505806,0.376907080411911,0.4241940975189209,0.36995211243629456,0.0006163554498925805
9011.0,-0.012500000186264515,0.40807589888572693,0.4223388731479645,0.40561550855636597,3.9162408938864246e-05
9012.0,-0.030784042552113533,0.38951176404953003,0.42231079936027527,0.3873037099838257,0.0010706003522500396
9013.0,-0.0625,0.3632875680923462,0.4258626699447632,0.3591040074825287,0.00048670865362510085
9014.0,-0.01249999925494194,0.40729889273643494,0.42257604002952576,0.40585029125213623,0.0008443418191745877
9015.0,-0.04200000315904617,0.38798126578330994,0.4241504371166229,0.37790894508361816,0.0011787607800215483
9016.0,-0.054999999701976776,0.3745756447315216,0.4270577132701874,0.3677871823310852,0.00118734291754663
9017.0,-0.06045529991388321,0.3639487326145172,0.42639121413230896,0.36167198419570923,0.0019073368748649955
9018.0,-0.015499268658459187,0.39811480045318604,0.4250037372112274,0.40525439381599426,0.0019156542839482427
9019.0,-0.03750000149011612,0.3841646611690521,0.4228653013706207,0.38113662600517273,0.0005435633938759565
9020.0,-0.06068795174360275,0.3475038409233093,0.4271112084388733,0.3621521294116974,0.004027387592941523
9021.0,-0.03750000149011612,0.3870384097099304,0.42544782161712646,0.38369330763816833,0.00016473322466481477
9022.0,-0.06050000339746475,0.36565735936164856,0.4261040985584259,0.36134302616119385,0.0012267003767192364
9023.0,-0.04750000312924385,0.38462039828300476,0.42466750741004944,0.37292081117630005,0.0018918943824246526
9024.0,-0.04670536890625954,0.3770425021648407,0.4264131784439087,0.3754437267780304,0.0017504121642559767
9025.0,-0.038904640823602676,0.3818024694919586,0.42651885747909546,0.3833490312099457,0.003994328901171684
9026.0,-0.033765293657779694,0.38533487915992737,0.42640063166618347,0.3883713185787201,0.0016960900975391269
9027.0,-0.0495000034570694,0.37315309047698975,0.4254036247730255,0.3716495931148529,0.0006621008506044745
9028.0,-0.04170536994934082,0.37629517912864685,0.42476874589920044,0.37881577014923096,0.0007694230880588293
9029.0,-0.020500002428889275,0.398305743932724,0.42261314392089844,0.39788705110549927,0.00029922660905867815
9030.0,-0.051335323601961136,0.36897674202919006,0.4279652535915375,0.37235027551651,0.0029898276552557945
9031.0,-0.054999999701976776,0.3650842308998108,0.4271210730075836,0.3678498864173889,0.00121367909014225
9032.0,-0.05570393428206444,0.36149731278419495,0.4253201186656952,0.3653629720211029,0.0051855905912816525
9033.0,-0.05548940971493721,0.36431995034217834,0.42527589201927185,0.365533709526062,0.0019618815276771784
9034.0,-0.04999999701976776,0.36740681529045105,0.42553192377090454,0.3712765872478485,0.0013141599483788013
9035.0,-0.043454598635435104,0.3703007996082306,0.42440101504325867,0.3767024576663971,0.003162081353366375
9036.0,-0.03750000149011612,0.38465994596481323,0.42261841893196106,0.38089218735694885,7.587404979858547e-05
9037.0,-0.04518868401646614,0.3715031147003174,0.4245363175868988,0.37510231137275696,0.0028920555487275124
9038.0,-0.04699999839067459,0.3782385289669037,0.4251842796802521,0.373932421207428,0.001687070238403976
9039.0,-0.04126529395580292,0.37581971287727356,0.42640236020088196,0.38087308406829834,0.001918420079164207
9040.0,-0.03750000149011612,0.3873297870159149,0.42363348603248596,0.3818971514701843,0.0008372062584385276
9041.0,-0.06199999898672104,0.3704170882701874,0.42489856481552124,0.3586496114730835,0.0017521216068416834
9042.0,-0.03700000420212746,0.38586026430130005,0.42474088072776794,0.38349342346191406,0.0007229708135128021
9043.0,-0.05999927222728729,0.3655727803707123,0.4280308783054352,0.3637513816356659,0.002326530171558261
9044.0,-0.04049929976463318,0.3757198750972748,0.42460495233535767,0.3798595666885376,0.0025979219935834408
9045.0,-0.06299930065870285,0.36383992433547974,0.4266352951526642,0.3593696653842926,0.0030661732889711857
9046.0,-0.0625,0.36699795722961426,0.422356516122818,0.355633020401001,0.0013133385218679905
9047.0,-0.10220537334680557,0.32869866490364075,0.4274808466434479,0.32100069522857666,0.0013258808758109808
9048.0,-0.07449999451637268,0.3520750105381012,0.42512768507003784,0.3463764190673828,0.0009901807643473148
9049.0,-0.060335323214530945,0.3603363335132599,0.42540398240089417,0.3608146011829376,0.003045673482120037
9050.0,-0.05429062247276306,0.37012943625450134,0.42768245935440063,0.3691149950027466,0.0017297533340752125
9051.0,-0.0325000025331974,0.39599090814590454,0.4243031442165375,0.3875601291656494,0.0009593312279321253
9052.0,-0.05578404292464256,0.36488133668899536,0.4228624403476715,0.36284977197647095,0.0013331943191587925
9053.0,-0.05429062992334366,0.3704394996166229,0.4261874854564667,0.3676350712776184,0.0023510726168751717
9054.0,-0.01249999925494194,0.406818151473999,0.4227472245693207,0.40601974725723267,5.808477726532146e-05
9055.0,-0.027955304831266403,0.3910139501094818,0.42298561334609985,0.39080044627189636,0.0014520750846713781
9056.0,-0.0725746601819992,0.3449002504348755,0.42696821689605713,0.3501238524913788,0.0029788173269480467
9057.0,-0.03949999809265137,0.38558492064476013,0.42513495683670044,0.38138362765312195,0.000616732460912317
9058.0,-0.03750000149011612,0.3855055570602417,0.42500799894332886,0.3832578957080841,0.00031942795612849295
9059.0,-0.028784042224287987,0.4000861346721649,0.4246198534965515,0.39158961176872253,0.005349770653992891
9060.0,-0.0495000034570694,0.3762947916984558,0.4248979687690735,0.3711489737033844,0.0010079119820147753
9061.0,-0.03750000149011612,0.3851664364337921,0.42269665002822876,0.38096973299980164,0.00014703250781167299
9062.0,0.0,0.4134080111980438,0.42294883728027344,0.4187193810939789,0.0012138660531491041
9063.0,-0.05190464109182358,0.3707640767097473,0.42507943511009216,0.3689240515232086,0.0027268370613455772
9064.0,-0.038835324347019196,0.3792017996311188,0.42637479305267334,0.38327571749687195,0.0029593512881547213
9065.0,-0.03700000047683716,0.3857882022857666,0.4224100410938263,0.38118594884872437,0.0003273565089330077
9066.0,-0.05299927294254303,0.36641111969947815,0.42714428901672363,0.36987364292144775,0.0018772908952087164
9067.0,-0.03940393775701523,0.36921748518943787,0.4259578585624695,0.38229429721832275,0.0043748221360147
9068.0,-0.05299929529428482,0.3644452393054962,0.4243219792842865,0.3670794367790222,0.0035929966252297163
9069.0,-0.026904640719294548,0.38789093494415283,0.42535895109176636,0.39420077204704285,0.0019802760798484087
9070.0,-0.03750000149011612,0.3864504098892212,0.42411574721336365,0.3823746144771576,0.0002041741245193407
