tick,reward,values,next_values,target_values,loss
9060.0,-0.1857970654964447,-0.8831138610839844,-0.7023938894271851,-0.8811669945716858,0.0034962964709848166
9061.0,-0.15752340853214264,-0.8537902235984802,-0.7107318043708801,-0.861147940158844,0.00033819873351603746
9062.0,-0.1589186042547226,-0.8579531908035278,-0.7115018963813782,-0.8633055686950684,0.0001807054941309616
9063.0,-0.18356215953826904,-0.878194272518158,-0.7090337872505188,-0.8855056762695312,0.00230774050578475
9064.0,-0.18974578380584717,-0.8837192058563232,-0.7052833437919617,-0.8879762887954712,0.0042418790981173515
9065.0,-0.17422212660312653,-0.8710523247718811,-0.7052024602890015,-0.8723726868629456,0.0025407718494534492
9066.0,-0.15754081308841705,-0.8588128089904785,-0.7127077579498291,-0.863121509552002,7.117344648577273e-05
9067.0,-0.1575426161289215,-0.8583742380142212,-0.7075530290603638,-0.8580200672149658,0.0003971362893935293
9068.0,-0.16804660856723785,-0.8690659403800964,-0.7044326066970825,-0.8654348850250244,0.0026394205633550882
9069.0,-0.1942269653081894,-0.892378032207489,-0.7082694172859192,-0.8954136371612549,0.002605212852358818
9070.0,-0.15892520546913147,-0.8607020378112793,-0.71254563331604,-0.864345371723175,6.9948255259078e-05
9071.0,-0.1873021274805069,-0.8880159258842468,-0.7056488990783691,-0.8858945965766907,0.0025309536140412092
9072.0,-0.16477546095848083,-0.8682920932769775,-0.7113301157951355,-0.8689923286437988,0.00016489170957356691
9073.0,-0.17253641784191132,-0.8764812350273132,-0.7104296088218689,-0.8758617639541626,0.0002788807323668152
9074.0,-0.16598904132843018,-0.8688094615936279,-0.7123548984527588,-0.8712204694747925,8.705573418410495e-05
9075.0,-0.19805443286895752,-0.8994905948638916,-0.7074339389801025,-0.8984140753746033,0.003854632144793868
9076.0,-0.18037788569927216,-0.8821864128112793,-0.7071007490158081,-0.8804076910018921,0.0014386600814759731
9077.0,-0.18715649843215942,-0.8934727311134338,-0.7063917517662048,-0.8864843845367432,0.0018204249208793044
9078.0,-0.1761564463376999,-0.8762030601501465,-0.7092850208282471,-0.8783487677574158,0.002421126002445817
9079.0,-0.19551603496074677,-0.8942217826843262,-0.7090464234352112,-0.8974720239639282,0.004309916868805885
9080.0,-0.18813182413578033,-0.8879244923591614,-0.7011775970458984,-0.882297694683075,0.0034815475810319185
9081.0,-0.2039821445941925,-0.9048112630844116,-0.7059108018875122,-0.902833878993988,0.0034955760929733515
9082.0,-0.1563713699579239,-0.8585749268531799,-0.7103474140167236,-0.8596153855323792,0.00031946590752340853
9083.0,-0.17639580368995667,-0.8771237134933472,-0.7092612981796265,-0.8785645365715027,0.002069988287985325
9084.0,-0.1918485313653946,-0.8913127183914185,-0.7057040929794312,-0.8904955983161926,0.0031855639535933733
9085.0,-0.17320959270000458,-0.8757594227790833,-0.7080516219139099,-0.8741806149482727,0.0025343182496726513
9086.0,-0.17496339976787567,-0.8777695298194885,-0.7102304100990295,-0.8780915141105652,0.0012380278203636408
9087.0,-0.1835688352584839,-0.8802421689033508,-0.7057230472564697,-0.8822347521781921,0.002902895212173462
9088.0,-0.1778276115655899,-0.8756856322288513,-0.7075293660163879,-0.8782817125320435,0.0024153543636202812
9089.0,-0.1707700490951538,-0.8698544502258301,-0.7066690921783447,-0.8703724145889282,0.0020587658509612083
9090.0,-0.165736123919487,-0.8672520518302917,-0.7109522223472595,-0.8695787191390991,8.859610534273088e-05
9091.0,-0.17497742176055908,-0.8793653249740601,-0.7109230756759644,-0.8787912130355835,0.0023224411997944117
9092.0,-0.17577800154685974,-0.8761732578277588,-0.710070013999939,-0.8787473440170288,0.0009503515320830047
9093.0,-0.15810523927211761,-0.8579696416854858,-0.7117009162902832,-0.8626891374588013,8.356278704013675e-05
9094.0,-0.17238888144493103,-0.871033787727356,-0.7032468914985657,-0.8686033487319946,0.001446748385205865
9095.0,-0.19198864698410034,-0.8903468251228333,-0.7022590041160583,-0.8872250318527222,0.0038867963012307882
9096.0,-0.17888206243515015,-0.878940224647522,-0.7107430100440979,-0.8825176954269409,0.00029684629407711327
9097.0,-0.15906208753585815,-0.8609616160392761,-0.7123914957046509,-0.8643296957015991,5.863598926225677e-05
9098.0,-0.15605740249156952,-0.8608078956604004,-0.7096013426780701,-0.8585627675056458,0.00047452523722313344
9099.0,-0.15794597566127777,-0.8595788478851318,-0.7105960845947266,-0.861436128616333,0.00023837019398342818
9100.0,-0.17185887694358826,-0.8746391534805298,-0.7056710720062256,-0.8704732656478882,0.0009155996376648545
9101.0,-0.18214057385921478,-0.8812971711158752,-0.709531843662262,-0.8845770955085754,0.0010920624481514096
9102.0,-0.1650272011756897,-0.8681060075759888,-0.7127037644386292,-0.8706039190292358,0.00010431412374600768
9103.0,-0.20161424577236176,-0.9059566259384155,-0.7015191912651062,-0.8961181640625,0.0026207477785646915
9104.0,-0.17788030207157135,-0.8797928094863892,-0.7071219086647034,-0.8779309988021851,0.0009260174119845033
9105.0,-0.1583600491285324,-0.8618131875991821,-0.7127617597579956,-0.8639942407608032,4.2947922338498756e-05
9106.0,-0.19439458847045898,-0.8961132168769836,-0.7079026103019714,-0.8952181935310364,0.0011586126638576388
9107.0,-0.17472198605537415,-0.8787801861763,-0.7079344987869263,-0.8755770921707153,0.0014250343665480614
9108.0,-0.17459937930107117,-0.8822544813156128,-0.7108709812164307,-0.8783616423606873,0.0023187235929071903
9109.0,-0.21707244217395782,-0.9174259901046753,-0.7020854949951172,-0.9121370911598206,0.005593131761997938
9110.0,-0.17990703880786896,-0.8818644881248474,-0.7103738188743591,-0.8831771016120911,0.0005307507235556841
9111.0,-0.1582511067390442,-0.8597202301025391,-0.7099633812904358,-0.8611148595809937,0.0003588153049349785
9112.0,-0.15762174129486084,-0.8575167059898376,-0.7082170248031616,-0.8587566614151001,0.0003852691443171352
9113.0,-0.17117175459861755,-0.8723512887954712,-0.7071176171302795,-0.871218204498291,0.0018136873841285706
9114.0,-0.1590309739112854,-0.8611153364181519,-0.7124935388565063,-0.8643996715545654,6.730933819198981e-05
9115.0,-0.15873217582702637,-0.8603401184082031,-0.7116386294364929,-0.8632543087005615,0.00010968415881507099
9116.0,-0.17144984006881714,-0.8729568719863892,-0.7054522037506104,-0.8698474168777466,0.001033410313539207
9117.0,-0.19565685093402863,-0.8961341381072998,-0.7081574201583862,-0.8967326879501343,0.002590040909126401
9118.0,-0.15721753239631653,-0.856680154800415,-0.7085011005401611,-0.858633816242218,0.00040307550807483494
9119.0,-0.17606773972511292,-0.8765907883644104,-0.7087094783782959,-0.8776900768280029,0.00217230711132288
9120.0,-0.1574321687221527,-0.8590757846832275,-0.7094354033470154,-0.8597733378410339,0.000319064361974597
9121.0,-0.18959404528141022,-0.8869185447692871,-0.7028335332870483,-0.8853992223739624,0.00235919700935483
9122.0,-0.1657566875219345,-0.8691835999488831,-0.7124177813529968,-0.8710501790046692,6.258206121856347e-05
9123.0,-0.1567286103963852,-0.8610544800758362,-0.7113831043243408,-0.8609979152679443,0.00019037449965253472
9124.0,-0.18234564363956451,-0.8851260542869568,-0.7093181610107422,-0.8845707178115845,0.0023498707450926304
9125.0,-0.1952575147151947,-0.8953624963760376,-0.7069870829582214,-0.8951746225357056,0.0022510953713208437
9126.0,-0.17743347585201263,-0.8768696784973145,-0.7080228924751282,-0.8783760666847229,0.00046570238191634417
9127.0,-0.17790725827217102,-0.8809825778007507,-0.7101889252662659,-0.8809942603111267,0.0002740462659858167
9128.0,-0.21066972613334656,-0.914656400680542,-0.702433168888092,-0.9060786366462708,0.0053564696572721004
9129.0,-0.19367298483848572,-0.8965370655059814,-0.7105250358581543,-0.8970927596092224,0.0012315933126956224
9130.0,-0.25236618518829346,-0.9467556476593018,-0.7002815008163452,-0.9456448554992676,0.009411223232746124
9131.0,-0.18978528678417206,-0.8916465640068054,-0.7028262615203857,-0.8855831623077393,0.002668446861207485
9132.0,-0.2013344168663025,-0.9019791483879089,-0.7087879776954651,-0.9030345678329468,0.000875450496096164
9133.0,-0.1768116056919098,-0.8770365118980408,-0.7096927762031555,-0.8794074058532715,0.001829788670875132
9134.0,-0.15799719095230103,-0.8601120710372925,-0.7109593749046326,-0.8618471026420593,0.00021646395907737315
9135.0,-0.15844622254371643,-0.8607635498046875,-0.7102259993553162,-0.861569881439209,0.0002546028117649257
9136.0,-0.1588580459356308,-0.8591272830963135,-0.7116625308990479,-0.8634040355682373,7.777916471241042e-05
9137.0,-0.20965474843978882,-0.9085690379142761,-0.7012704610824585,-0.9039124846458435,0.005388965830206871
9138.0,-0.173436239361763,-0.8739837408065796,-0.710013747215271,-0.8763498663902283,0.0006810487248003483
9139.0,-0.20651951432228088,-0.9020033478736877,-0.7055517435073853,-0.9050158858299255,0.0038460702635347843
9140.0,-0.17337043583393097,-0.8734951019287109,-0.7094058394432068,-0.8756822347640991,0.000593832228332758
9141.0,-0.23692230880260468,-0.9349836111068726,-0.7013378739356995,-0.9312468767166138,0.0038962659891694784
9142.0,-0.1574975550174713,-0.8587805032730103,-0.7113094925880432,-0.8616938591003418,0.00026224597240798175
9143.0,-0.17500562965869904,-0.8747553825378418,-0.7071897387504578,-0.8751234412193298,0.0022860055323690176
9144.0,-0.19296807050704956,-0.8904598951339722,-0.7045146226882935,-0.8904374837875366,0.004815839231014252
9145.0,-0.15874949097633362,-0.8600330948829651,-0.710476815700531,-0.8621215224266052,0.00029259902657940984
9146.0,-0.1892227679491043,-0.8907650709152222,-0.7009040117263794,-0.8831178545951843,0.004130689427256584
9147.0,-0.17256927490234375,-0.8722695708274841,-0.7028190493583679,-0.8683602213859558,0.0027639681939035654
9148.0,-0.2164280265569687,-0.9151069521903992,-0.7049142718315125,-0.9142930507659912,0.0022266816813498735
9149.0,-0.1704077124595642,-0.8683279156684875,-0.7090574502944946,-0.8723747134208679,0.0009088960359804332
9150.0,-0.18999452888965607,-0.8925969004631042,-0.7084136009216309,-0.891323983669281,0.003479795763269067
9151.0,-0.1766398400068283,-0.874912440776825,-0.7092052698135376,-0.8787530660629272,0.001814618008211255
9152.0,-0.1716420203447342,-0.8718622326850891,-0.709922194480896,-0.8744650483131409,0.0017464491538703442
9153.0,-0.17109324038028717,-0.8724736571311951,-0.7072547078132629,-0.8712754845619202,0.0017590973293408751
9154.0,-0.17544859647750854,-0.8781293630599976,-0.7107768058776855,-0.8791176080703735,0.0021364144049584866
9155.0,-0.15884938836097717,-0.8607670068740845,-0.7126551866531372,-0.864378035068512,4.359829836175777e-05
9156.0,-0.21271079778671265,-0.908660888671875,-0.7018795013427734,-0.9075716137886047,0.002153210574761033
9157.0,-0.17496751248836517,-0.873505711555481,-0.7042520642280579,-0.8721771240234375,0.0007341438322328031
9158.0,-0.2189597189426422,-0.9146192073822021,-0.702704668045044,-0.9146373271942139,0.0036453723441809416
9159.0,-0.21719147264957428,-0.9145039319992065,-0.7095649242401123,-0.919660747051239,0.0042144195176661015
9160.0,-0.2106422483921051,-0.9073216319084167,-0.7036810517311096,-0.907286524772644,0.005396846681833267
9161.0,-0.17591935396194458,-0.8738523125648499,-0.7045562267303467,-0.8734300136566162,0.0029770913533866405
9162.0,-0.2461339831352234,-0.9426726698875427,-0.697185218334198,-0.9363471865653992,0.006214926019310951
9163.0,-0.15856151282787323,-0.8586132526397705,-0.7121526598930359,-0.8635926842689514,0.00011906961299246177
9164.0,-0.1942806988954544,-0.8946391940116882,-0.7074369192123413,-0.894643247127533,0.002051795367151499
9165.0,-0.15907767415046692,-0.8590076565742493,-0.7123370170593262,-0.8642913699150085,6.496388232335448e-05
9166.0,-0.16651473939418793,-0.862846851348877,-0.7125826478004456,-0.871971607208252,0.00022936520690564066
9167.0,-0.19319650530815125,-0.8888342380523682,-0.7074225544929504,-0.8935449123382568,0.0035264960024505854
9168.0,-0.2188139706850052,-0.9160168170928955,-0.706739068031311,-0.918485701084137,0.0059226020239293575
9169.0,-0.1812889724969864,-0.8786872625350952,-0.710603654384613,-0.8847866058349609,0.0029730256646871567
9170.0,-0.1554044485092163,-0.8561427593231201,-0.7084759473800659,-0.8567956686019897,0.0004366681969258934
9171.0,-0.17049647867679596,-0.8709929585456848,-0.7070367932319641,-0.8704630136489868,0.0019393942784518003
9172.0,-0.2041821926832199,-0.9072794914245605,-0.6993255019187927,-0.8965144157409668,0.003552356269210577
9173.0,-0.20060400664806366,-0.9043435454368591,-0.7019326090812683,-0.8955173492431641,0.003575647249817848
9174.0,-0.15849393606185913,-0.8608216643333435,-0.7120239734649658,-0.8633976578712463,6.324051355477422e-05
9175.0,-0.17955288290977478,-0.8795173168182373,-0.7100297808647156,-0.8824822902679443,0.0017102845013141632
9176.0,-0.1572423279285431,-0.8610872626304626,-0.7107980847358704,-0.8609325885772705,0.00025092356372624636
9177.0,-0.2051408439874649,-0.9043768048286438,-0.7051721811294556,-0.9032614231109619,0.004031448159366846
9178.0,-0.17034301161766052,-0.8716742992401123,-0.7057228684425354,-0.8690086603164673,0.0009014747338369489
9179.0,-0.17486728727817535,-0.8750752806663513,-0.7077094912528992,-0.8754996657371521,0.002238205401226878
9180.0,-0.18814176321029663,-0.8885703086853027,-0.7101374864578247,-0.8911778926849365,0.0029191584326326847
9181.0,-0.23946164548397064,-0.9368993639945984,-0.7042950987815857,-0.9367138743400574,0.004230846650898457
9182.0,-0.1743142306804657,-0.8777090311050415,-0.7098077535629272,-0.8770239353179932,0.00237957458011806
9183.0,-0.18274559080600739,-0.8832423686981201,-0.7071053981781006,-0.8827800154685974,0.0021944199688732624
9184.0,-0.15739098191261292,-0.8563133478164673,-0.7086480855941772,-0.8589525818824768,0.000344266154570505
9185.0,-0.15668798983097076,-0.8581857085227966,-0.7113010287284851,-0.8608759045600891,8.271454862551764e-05
9186.0,-0.17016685009002686,-0.867588222026825,-0.7058665752410889,-0.8689746856689453,0.0019296795362606645
9187.0,-0.1665365844964981,-0.8637788891792297,-0.7124762535095215,-0.8718880414962769,0.0002350227878196165
9188.0,-0.20528003573417664,-0.9029667377471924,-0.7025809288024902,-0.9008350968360901,0.0030358892399817705
9189.0,-0.15611042082309723,-0.8554788827896118,-0.7089555263519287,-0.8579764366149902,0.0003160957130603492
9190.0,-0.20221246778964996,-0.9070056676864624,-0.7043548822402954,-0.8995237946510315,0.0048254746943712234
9191.0,-0.1738889515399933,-0.8766295909881592,-0.7070999145507812,-0.8739179372787476,0.001985840266570449
9192.0,-0.1584477722644806,-0.8585986495018005,-0.7089206576347351,-0.8602790832519531,0.0003092414408456534
9193.0,-0.17975540459156036,-0.8812580704689026,-0.708170473575592,-0.8808442950248718,0.0007512803422287107
9194.0,-0.17365269362926483,-0.8737348318099976,-0.7062440514564514,-0.872834324836731,0.0012944404734298587
9195.0,-0.16908487677574158,-0.8699268102645874,-0.7051852941513062,-0.8672183752059937,0.001787851913832128
9196.0,-0.15805494785308838,-0.8624433875083923,-0.712334156036377,-0.8632656931877136,3.0215300284908153e-05
9197.0,-0.15650229156017303,-0.8551868200302124,-0.7090074419975281,-0.8584197163581848,0.0005214539123699069
9198.0,-0.1655818372964859,-0.8642559051513672,-0.7102757096290588,-0.8687548041343689,0.0004927278496325016
9199.0,-0.17474748194217682,-0.8811371326446533,-0.7098638415336609,-0.8775126934051514,0.0013761258451268077
9200.0,-0.17649289965629578,-0.8763728141784668,-0.7037985324859619,-0.8732534646987915,0.0029789083637297153
9201.0,-0.2074245810508728,-0.9086382985115051,-0.7035709619522095,-0.9039599895477295,0.005186370108276606
9202.0,-0.18924003839492798,-0.895348310470581,-0.7086973786354065,-0.8908504247665405,0.0026507300790399313
9203.0,-0.18029487133026123,-0.8798452615737915,-0.7092052698135376,-0.8824079632759094,0.0005651356186717749
9204.0,-0.1588847041130066,-0.8590638637542725,-0.7109230756759644,-0.8626986145973206,0.00010667288006516173
9205.0,-0.17175400257110596,-0.870995283126831,-0.7065901160240173,-0.8712782859802246,0.0009088292135857046
9206.0,-0.19509290158748627,-0.8948174118995667,-0.7062947154045105,-0.8943246603012085,0.00422324426472187
9207.0,-0.15876121819019318,-0.8587167263031006,-0.7124786972999573,-0.8641151189804077,0.00015772759797982872
9208.0,-0.18204309046268463,-0.8829236030578613,-0.7112399935722351,-0.8861707448959351,0.002981417113915086
9209.0,-0.17467403411865234,-0.8805314898490906,-0.7105701565742493,-0.8781386017799377,0.0013534579193219543
9210.0,-0.16339901089668274,-0.8630850315093994,-0.7070571184158325,-0.8633854389190674,0.0004486957914195955
9211.0,-0.18180565536022186,-0.883364200592041,-0.7112943530082703,-0.8859870433807373,0.002998843789100647
9212.0,-0.15716129541397095,-0.8598835468292236,-0.7092245221138,-0.8592935800552368,0.00022814981639385223
9213.0,-0.15754936635494232,-0.8612926602363586,-0.7104965448379517,-0.8609408736228943,0.0002715596929192543
9214.0,-0.17502786219120026,-0.8796607851982117,-0.7064265608787537,-0.8743901252746582,0.001586335594765842
9215.0,-0.15888012945652008,-0.8621522784233093,-0.7124439477920532,-0.8641995787620544,4.4446278479881585e-05
