tick,reward,values,next_values,target_values,loss
8497.0,-0.2271469533443451,-0.7972284555435181,-0.5665578246116638,-0.7880391478538513,0.025153230875730515
8498.0,-0.3054080009460449,-0.8679627776145935,-0.5669034719467163,-0.8666425347328186,0.027219898998737335
8499.0,-0.25190597772598267,-0.8081520795822144,-0.5669193863868713,-0.8131561875343323,0.009868902154266834
8500.0,-0.22695307433605194,-0.7767413258552551,-0.5658940672874451,-0.7871881723403931,0.01574409008026123
8501.0,-0.27159208059310913,-0.8376076221466064,-0.5660407543182373,-0.8319724202156067,0.046003684401512146
8502.0,-0.22349923849105835,-0.7850764393806458,-0.5669708251953125,-0.7848004102706909,0.008214947767555714
8503.0,-0.2864672839641571,-0.8580926656723022,-0.5667786598205566,-0.8475781083106995,0.05127311125397682
8504.0,-0.17413604259490967,-0.735647439956665,-0.5666915774345398,-0.7351606488227844,0.003293114248663187
8505.0,-0.31245583295822144,-0.8831982612609863,-0.5666784048080444,-0.8734673857688904,0.055246349424123764
8506.0,-0.2415197342634201,-0.7929357290267944,-0.5669796466827393,-0.8028295040130615,0.006229350343346596
8507.0,-0.3294997811317444,-0.8990448117256165,-0.5668575763702393,-0.8906887769699097,0.06184794753789902
8508.0,-0.13458289206027985,-0.6952740550041199,-0.5664384365081787,-0.6953569650650024,1.266456933990412e-06
8509.0,-0.13458296656608582,-0.6951846480369568,-0.5663888454437256,-0.6953079104423523,2.0676891310245082e-08
8510.0,-0.1785726398229599,-0.7355201840400696,-0.5666810870170593,-0.7395868897438049,0.002401460660621524
8511.0,-0.30175673961639404,-0.8914344906806946,-0.5670483112335205,-0.8631345629692078,0.07499067485332489
8512.0,-0.2699086666107178,-0.8405369520187378,-0.566072940826416,-0.8303208947181702,0.027424491941928864
8513.0,-0.18494029343128204,-0.7400980591773987,-0.5667350888252258,-0.7460080981254578,0.008940480649471283
8514.0,-0.3713456690311432,-0.9191266894340515,-0.5674245953559875,-0.9330961108207703,0.029112502932548523
8515.0,-0.13458287715911865,-0.6951162815093994,-0.5664453506469727,-0.6953637599945068,6.95066475486783e-08
8516.0,-0.2565002143383026,-0.8178812265396118,-0.5668533444404602,-0.817685067653656,0.03641236945986748
8517.0,-0.13458293676376343,-0.6945307850837708,-0.5664474368095398,-0.6953659057617188,2.08994752028957e-05
8518.0,-0.1826072484254837,-0.7524763345718384,-0.5662637948989868,-0.7432084083557129,0.02027098648250103
8519.0,-0.20649220049381256,-0.7665524482727051,-0.5666198134422302,-0.7674458026885986,0.013263458386063576
8520.0,-0.134582981467247,-0.6954198479652405,-0.5664130449295044,-0.6953319311141968,1.826979101338111e-08
8521.0,-0.3361104130744934,-0.8879467248916626,-0.5663929581642151,-0.8968396186828613,0.03480870649218559
8522.0,-0.25762084126472473,-0.831788957118988,-0.566409170627594,-0.8183659315109253,0.043253932148218155
8523.0,-0.2042420208454132,-0.7675781846046448,-0.5666422843933105,-0.7652179598808289,0.015384502708911896
8524.0,-0.3043801784515381,-0.8518128991127014,-0.5671923160552979,-0.8659007549285889,0.028362557291984558
8525.0,-0.2730959951877594,-0.8439829349517822,-0.5670566558837891,-0.8344821333885193,0.036095961928367615
8526.0,-0.14054927229881287,-0.6996045112609863,-0.5660808086395264,-0.7009692192077637,4.129543958697468e-05
8527.0,-0.2127072513103485,-0.7942345142364502,-0.5668951869010925,-0.773933470249176,0.04003620520234108
8528.0,-0.2756536900997162,-0.8290384411811829,-0.5665652751922607,-0.8365533351898193,0.016880564391613007
8529.0,-0.134582981467247,-0.6949011087417603,-0.5664131045341492,-0.6953319311141968,2.003961526497733e-05
8530.0,-0.2975952923297882,-0.8563262820243835,-0.5671060681343079,-0.8590303063392639,0.02238488756120205
8531.0,-0.1478765457868576,-0.7037113904953003,-0.5656954050064087,-0.7079150676727295,0.00031072585261426866
8532.0,-0.19006699323654175,-0.7678090929985046,-0.566596508026123,-0.7509974837303162,0.03755153343081474
8533.0,-0.14762865006923676,-0.7046893239021301,-0.5656880736351013,-0.707659900188446,0.00023835280444473028
8534.0,-0.17067700624465942,-0.7434795498847961,-0.5666543841362,-0.7316648960113525,0.01996327005326748
8535.0,-0.18096823990345,-0.7435746788978577,-0.5662658214569092,-0.7415714859962463,0.003946893848478794
8536.0,-0.22505250573158264,-0.7985207438468933,-0.5669158697128296,-0.7862992286682129,0.026389610022306442
8537.0,-0.2403358817100525,-0.8139000535011292,-0.5669049620628357,-0.8015719652175903,0.03487306833267212
8538.0,-0.2186957746744156,-0.7811448574066162,-0.5669049620628357,-0.7799316644668579,0.006063870619982481
8539.0,-0.24639549851417542,-0.8000622391700745,-0.5665876865386963,-0.8073171973228455,0.01609601080417633
8540.0,-0.2545994818210602,-0.8114672899246216,-0.5669175386428833,-0.8158478736877441,0.024437131360173225
8541.0,-0.1345830112695694,-0.6951550245285034,-0.566440999507904,-0.6953596472740173,1.0527033964535804e-06
8542.0,-0.18717139959335327,-0.7535111904144287,-0.5665867924690247,-0.7480923533439636,0.005096394568681717
8543.0,-0.3301296532154083,-0.9015650749206543,-0.5669112205505371,-0.8913717865943909,0.04742751270532608
8544.0,-0.1405767947435379,-0.7005175948143005,-0.5660672187805176,-0.7009832859039307,9.066099664778449e-06
8545.0,-0.2186422348022461,-0.7715216875076294,-0.5661709904670715,-0.779151439666748,0.01922857016324997
8546.0,-0.25972628593444824,-0.8379897475242615,-0.5667957663536072,-0.8208541870117188,0.05124814808368683
8547.0,-0.2690833806991577,-0.8415003418922424,-0.5664263367652893,-0.8298454880714417,0.04930463805794716
8548.0,-0.19006702303886414,-0.7664514780044556,-0.5666046738624573,-0.7510057091712952,0.036070674657821655
8549.0,-0.18717125058174133,-0.7531869411468506,-0.5666124820709229,-0.7481176853179932,0.004894876386970282
8550.0,-0.13458290696144104,-0.6947352886199951,-0.5664492249488831,-0.6953676342964172,7.486978574888781e-07
8551.0,-0.2843374013900757,-0.8361652493476868,-0.5667703747749329,-0.845440149307251,0.03229167312383652
8552.0,-0.23656319081783295,-0.78960782289505,-0.5668118000030518,-0.7977069020271301,0.016947755590081215
8553.0,-0.31142887473106384,-0.8727933764457703,-0.5667517781257629,-0.8725132942199707,0.04352002218365669
8554.0,-0.13458280265331268,-0.6945405602455139,-0.5664328932762146,-0.6953513622283936,1.6269563275272958e-05
8555.0,-0.14168976247310638,-0.6988105773925781,-0.5660682320594788,-0.7020972967147827,0.0002288801915710792
8556.0,-0.18118852376937866,-0.7428866028785706,-0.566298246383667,-0.7418237924575806,0.003908989951014519
8557.0,-0.2580145597457886,-0.837577223777771,-0.5671011209487915,-0.8194446563720703,0.025049841031432152
8558.0,-0.17661355435848236,-0.7468054890632629,-0.5666157007217407,-0.7375631928443909,0.018658822402358055
8559.0,-0.18035028874874115,-0.740969181060791,-0.5663342475891113,-0.7410212755203247,0.0030126450583338737
8560.0,-0.14787644147872925,-0.7070923447608948,-0.5657268762588501,-0.7079460620880127,6.14290838711895e-05
8561.0,-0.20116692781448364,-0.7603657245635986,-0.565915048122406,-0.7614228129386902,0.0067029427736997604
8562.0,-0.21446961164474487,-0.7656694054603577,-0.5666102170944214,-0.7754137516021729,0.01805488020181656
8563.0,-0.14054924249649048,-0.6993209719657898,-0.5660642385482788,-0.7009528279304504,9.716172644402832e-05
8564.0,-0.14815180003643036,-0.705909013748169,-0.5656799077987671,-0.7081749439239502,7.780450687278062e-05
8565.0,-0.13458296656608582,-0.6951515078544617,-0.5664244294166565,-0.6953432559967041,6.087194037718291e-08
8566.0,-0.17067672312259674,-0.7426289319992065,-0.5667226910591125,-0.731732189655304,0.01895144023001194
8567.0,-0.20649227499961853,-0.7652915716171265,-0.5666476488113403,-0.7674735188484192,0.012602887116372585
8568.0,-0.3297891318798065,-0.9058771729469299,-0.5672342777252197,-0.8913511037826538,0.05490531772375107
8569.0,-0.2848345637321472,-0.8615785241127014,-0.5670021772384644,-0.8461667895317078,0.04467439651489258
8570.0,-0.14057685434818268,-0.7000275254249573,-0.5660707950592041,-0.700986921787262,8.682354746269993e-06
8571.0,-0.14107249677181244,-0.7001803517341614,-0.566094160079956,-0.701505720615387,2.5943447326426394e-05
8572.0,-0.134582981467247,-0.694816529750824,-0.5664244890213013,-0.6953432559967041,6.749127123839571e-07
8573.0,-0.2501184642314911,-0.8088154792785645,-0.5669118762016296,-0.8113613128662109,0.008473007008433342
8574.0,-0.23645716905593872,-0.7950413227081299,-0.5664474964141846,-0.797240138053894,0.010607695206999779
8575.0,-0.3094760477542877,-0.8482649922370911,-0.5672534704208374,-0.8710572123527527,0.028425225988030434
8576.0,-0.22043576836585999,-0.7687915563583374,-0.5662698149681091,-0.7810429334640503,0.018772628158330917
8577.0,-0.26234522461891174,-0.820077657699585,-0.5664918422698975,-0.8231722116470337,0.017081914469599724
8578.0,-0.1407971978187561,-0.700827956199646,-0.5660731792449951,-0.7012096643447876,4.8432248149765655e-05
8579.0,-0.24042458832263947,-0.8113585114479065,-0.5668820738792419,-0.8016378879547119,0.044091664254665375
8580.0,-0.20949256420135498,-0.7587043642997742,-0.5659343600273132,-0.7697675824165344,0.013765625655651093
8581.0,-0.2548612654209137,-0.8084226846694946,-0.5668256878852844,-0.8160187005996704,0.02230013906955719
8582.0,-0.3033077120780945,-0.8564836382865906,-0.5665856003761292,-0.8642274737358093,0.030162174254655838
8583.0,-0.32984843850135803,-0.9359849691390991,-0.5670607089996338,-0.8912386298179626,0.08462823182344437
8584.0,-0.24379520118236542,-0.8061646819114685,-0.5668985247612,-0.8050247430801392,0.017294391989707947
8585.0,-0.13458295166492462,-0.6955357193946838,-0.5664370059967041,-0.6953555941581726,9.401128977515327e-07
8586.0,-0.19617167115211487,-0.7475932240486145,-0.5666569471359253,-0.7571620345115662,0.013521806336939335
8587.0,-0.13458287715911865,-0.6944828033447266,-0.566425621509552,-0.6953442096710205,9.486580552220403e-07
8588.0,-0.19637462496757507,-0.7534655928611755,-0.5659189820289612,-0.756634533405304,0.004539170768111944
8589.0,-0.2565161883831024,-0.8243236541748047,-0.5667487978935242,-0.817597508430481,0.026631973683834076
8590.0,-0.20374415814876556,-0.7571961879730225,-0.5663502216339111,-0.7644309401512146,0.004012890625745058
8591.0,-0.16933228075504303,-0.7306835055351257,-0.5666700601577759,-0.7303357124328613,0.0011858770158141851
8592.0,-0.13458295166492462,-0.6941680312156677,-0.5664127469062805,-0.6953315734863281,1.0692439900594763e-05
8593.0,-0.13458295166492462,-0.6944898366928101,-0.5664121508598328,-0.6953308582305908,1.015463476505829e-05
8594.0,-0.26705795526504517,-0.8222869634628296,-0.5667764544487,-0.8281664848327637,0.02292601764202118
8595.0,-0.3153739273548126,-0.8679029941558838,-0.5670323371887207,-0.8767359852790833,0.03543293476104736
8596.0,-0.13458317518234253,-0.6962826251983643,-0.5664063096046448,-0.6953253746032715,1.6696358215995133e-06
8597.0,-0.14057670533657074,-0.7013118863105774,-0.5660494565963745,-0.7009656429290771,1.2588671779667493e-05
8598.0,-0.33297064900398254,-0.908195972442627,-0.5669358968734741,-0.8942372798919678,0.034505899995565414
8599.0,-0.2042420506477356,-0.767469584941864,-0.5666517615318298,-0.7652273774147034,0.01417573168873787
8600.0,-0.19006703794002533,-0.76711106300354,-0.5665808320045471,-0.7509820461273193,0.03336458280682564
8601.0,-0.19006700813770294,-0.7669376134872437,-0.5666152834892273,-0.7510161399841309,0.0333063043653965
8602.0,-0.18895885348320007,-0.7501935362815857,-0.5666647553443909,-0.7499569654464722,0.00661239679902792
8603.0,-0.1345830261707306,-0.6951401233673096,-0.5664419531822205,-0.6953604817390442,6.690651588314722e-08
8604.0,-0.16933229565620422,-0.7309436202049255,-0.5666749477386475,-0.7303404808044434,0.0011546179885044694
8605.0,-0.17661328613758087,-0.7453112602233887,-0.566657304763794,-0.7376040816307068,0.018016962334513664
8606.0,-0.22962023317813873,-0.8042798638343811,-0.5669041275978088,-0.7908554077148438,0.03586846962571144
8607.0,-0.1797454059123993,-0.754067063331604,-0.5665472745895386,-0.7406272888183594,0.028377288952469826
8608.0,-0.24497932195663452,-0.7932696342468262,-0.5668396949768066,-0.8061506748199463,0.022198744118213654
8609.0,-0.2661980390548706,-0.808205783367157,-0.566596508026123,-0.827128529548645,0.018092067912220955
8610.0,-0.2967243492603302,-0.8550755381584167,-0.5666919350624084,-0.857749342918396,0.011685770004987717
8611.0,-0.14107248187065125,-0.6999832391738892,-0.5660812258720398,-0.7014929056167603,2.4528128051315434e-05
8612.0,-0.256830632686615,-0.8228785991668701,-0.5667833685874939,-0.817946195602417,0.017854997888207436
8613.0,-0.21242797374725342,-0.764954149723053,-0.5665607452392578,-0.773323118686676,0.02108823135495186
8614.0,-0.14054924249649048,-0.6998535394668579,-0.5660644769668579,-0.7009531259536743,0.00010922254296019673
8615.0,-0.14765606820583344,-0.7059644460678101,-0.5657126903533936,-0.7077116370201111,0.00012601193157024682
8616.0,-0.1538703292608261,-0.7093819975852966,-0.5653490424156189,-0.7135658860206604,0.0003759786195587367
8617.0,-0.13458293676376343,-0.6966055035591125,-0.5664648413658142,-0.6953830718994141,1.8522197251513717e-06
8618.0,-0.26616019010543823,-0.8281756043434143,-0.5664411783218384,-0.8269369602203369,0.01596965081989765
8619.0,-0.31623631715774536,-0.8903518915176392,-0.5662606954574585,-0.8768343925476074,0.04884941875934601
8620.0,-0.21583899855613708,-0.803774893283844,-0.5668415427207947,-0.7770121693611145,0.04688963294029236
8621.0,-0.16509272158145905,-0.7250044345855713,-0.5666170120239258,-0.7260436415672302,0.003000522032380104
8622.0,-0.28298720717430115,-0.8476479053497314,-0.5672162771224976,-0.8445314168930054,0.027254141867160797
8623.0,-0.247177392244339,-0.7999336123466492,-0.5668243765830994,-0.8083334565162659,0.02248317562043667
8624.0,-0.30454790592193604,-0.8704308271408081,-0.5662229061126709,-0.8651085495948792,0.05025985836982727
8625.0,-0.13458293676376343,-0.6945733428001404,-0.5664178729057312,-0.6953366994857788,3.492588803055696e-06
8626.0,-0.176613450050354,-0.7448034882545471,-0.5666499137878418,-0.7375968098640442,0.017432987689971924
8627.0,-0.2144695222377777,-0.7638113498687744,-0.5666626691818237,-0.7754655480384827,0.019806750118732452
8628.0,-0.1803501546382904,-0.7389428019523621,-0.5663516521453857,-0.7410383820533752,0.0030895224772393703
8629.0,-0.2064923346042633,-0.7643572092056274,-0.5666409134864807,-0.7674667835235596,0.012266968376934528
8630.0,-0.17067664861679077,-0.742617666721344,-0.5667316317558289,-0.7317409515380859,0.01824602670967579
8631.0,-0.17667068541049957,-0.748220682144165,-0.5663387775421143,-0.7373461127281189,0.018200766295194626
8632.0,-0.2064923793077469,-0.7651047706604004,-0.5666177868843079,-0.7674440741539001,0.01230751071125269
8633.0,-0.22505255043506622,-0.7967626452445984,-0.5669063925743103,-0.7862899899482727,0.024830255657434464
8634.0,-0.1741359382867813,-0.7350098490715027,-0.5667128562927246,-0.7351816296577454,0.0030533235985785723
8635.0,-0.19517305493354797,-0.7542945742607117,-0.566291093826294,-0.755801260471344,0.006856255698949099
8636.0,-0.247177392244339,-0.8005946278572083,-0.5668348670005798,-0.8083439469337463,0.02278548665344715
8637.0,-0.181188702583313,-0.7416722774505615,-0.5662505030632019,-0.741776704788208,0.003767043352127075
8638.0,-0.19606105983257294,-0.7704563736915588,-0.5662501454353333,-0.7566487193107605,0.03125644847750664
8639.0,-0.1405491828918457,-0.6994355916976929,-0.5660824775695801,-0.7009708285331726,6.164286605780944e-05
8640.0,-0.14679092168807983,-0.70574551820755,-0.5657042860984802,-0.7068381309509277,1.9344070096849464e-05
8641.0,-0.22068379819393158,-0.7681794762611389,-0.5662887096405029,-0.7813096642494202,0.02037832699716091
8642.0,-0.2655982971191406,-0.8278239369392395,-0.5663890242576599,-0.8263234496116638,0.046976927667856216
8643.0,-0.17643915116786957,-0.7348185777664185,-0.5663473606109619,-0.7371230125427246,0.0014104570727795362
8644.0,-0.3363196551799774,-0.9056919813156128,-0.5669423937797546,-0.8975926041603088,0.05945217236876488
8645.0,-0.22068382799625397,-0.7689446806907654,-0.5662627220153809,-0.7812838554382324,0.020367862656712532
8646.0,-0.17689090967178345,-0.7480418682098389,-0.566341757774353,-0.737569272518158,0.017480066046118736
8647.0,-0.14054922759532928,-0.7002183794975281,-0.5660825967788696,-0.7009710073471069,4.899950363324024e-05
8648.0,-0.16933228075504303,-0.731304943561554,-0.5666730999946594,-0.7303386926651001,0.0011555628152564168
8649.0,-0.25402262806892395,-0.8037851452827454,-0.5669143199920654,-0.81526780128479,0.023271923884749413
8650.0,-0.30750763416290283,-0.877305805683136,-0.5666202306747437,-0.8684617877006531,0.04367503151297569
8651.0,-0.25787001848220825,-0.8220353722572327,-0.5664587616920471,-0.8186642527580261,0.04623604193329811
8652.0,-0.21357162296772003,-0.7697436809539795,-0.5662502646446228,-0.7741594910621643,0.012733262032270432
8653.0,-0.24876007437705994,-0.8033798336982727,-0.5667887330055237,-0.8098809123039246,0.018667204305529594
8654.0,-0.22695304453372955,-0.7748497128486633,-0.5659052133560181,-0.7871993184089661,0.020289182662963867
8655.0,-0.18595942854881287,-0.7604174613952637,-0.5661948919296265,-0.7464923858642578,0.026260104030370712
