tick,reward,values,next_values,target_values,loss
8757.0,-0.267244428396225,-0.7087620496749878,-0.44058549404144287,-0.7034240961074829,0.024662688374519348
8758.0,-0.30536043643951416,-0.7115336060523987,-0.44418105483055115,-0.7450995445251465,0.007053234614431858
8759.0,-0.30608507990837097,-0.7374686598777771,-0.42721301317214966,-0.7290260195732117,0.025706399232149124
8760.0,-0.28168240189552307,-0.713824450969696,-0.40566718578338623,-0.6832929849624634,0.04444747045636177
8761.0,-0.29629719257354736,-0.7125778794288635,-0.41496193408966064,-0.7071095108985901,0.023312842473387718
8762.0,-0.3544594645500183,-0.7343930602073669,-0.4086480736732483,-0.759020984172821,0.005531717091798782
8763.0,-0.31459328532218933,-0.7477859258651733,-0.42690548300743103,-0.7372297644615173,0.019185112789273262
8764.0,-0.19557735323905945,-0.6519467234611511,-0.4284546673297882,-0.619747519493103,0.04048257693648338
8765.0,-0.2689133584499359,-0.7004791498184204,-0.4353034198284149,-0.6998637318611145,0.025415606796741486
8766.0,-0.32649362087249756,-0.7375962138175964,-0.4334516227245331,-0.7556107044219971,0.004634937271475792
8767.0,-0.1838807463645935,-0.6135815978050232,-0.4301730692386627,-0.6097520589828491,0.004298864398151636
8768.0,-0.26009926199913025,-0.6894541382789612,-0.40396958589553833,-0.6600291728973389,0.03399695083498955
8769.0,-0.27994784712791443,-0.7128652334213257,-0.43693429231643677,-0.7125127911567688,0.021166790276765823
8770.0,-0.25326618552207947,-0.6691330671310425,-0.4484173655509949,-0.6971994042396545,0.004730310291051865
8771.0,-0.378938227891922,-0.7689339518547058,-0.4093811511993408,-0.7842255234718323,0.022651828825473785
8772.0,-0.25966009497642517,-0.7008474469184875,-0.4266587495803833,-0.6820523142814636,0.03573983535170555
8773.0,-0.25669535994529724,-0.6864485740661621,-0.4240815341472626,-0.6765360832214355,0.022376971319317818
8774.0,-0.3014344274997711,-0.7005729675292969,-0.40663325786590576,-0.7040013670921326,0.028074253350496292
8775.0,-0.3185978829860687,-0.7463117837905884,-0.4496394097805023,-0.7637408375740051,0.0051073310896754265
8776.0,-0.274908185005188,-0.7052756547927856,-0.43756338953971863,-0.708095908164978,0.02569682151079178
8777.0,-0.27119988203048706,-0.6753093004226685,-0.4252716302871704,-0.6922187805175781,0.004143967758864164
8778.0,-0.2708693742752075,-0.7255309224128723,-0.42744141817092896,-0.6940364241600037,0.04249945655465126
8779.0,-0.2761737108230591,-0.7069276571273804,-0.4368070960044861,-0.7086127996444702,0.024970490485429764
8780.0,-0.2122003138065338,-0.6617664098739624,-0.4318438470363617,-0.6397257447242737,0.02692166529595852
8781.0,-0.2377312034368515,-0.6964576840400696,-0.420357882976532,-0.6538854241371155,0.0587734617292881
8782.0,-0.2918356657028198,-0.6786550283432007,-0.409097820520401,-0.6968424916267395,0.003088572295382619
8783.0,-0.13952207565307617,-0.5838127732276917,-0.4437924921512604,-0.5788766741752625,0.0023935523349791765
8784.0,-0.3115793466567993,-0.7123869061470032,-0.41016820073127747,-0.7176458835601807,0.03952765464782715
8785.0,-0.27716541290283203,-0.7107067704200745,-0.4412951171398163,-0.7140476107597351,0.01867780275642872
8786.0,-0.28559786081314087,-0.7184901237487793,-0.4388855993747711,-0.720094621181488,0.016696814447641373
8787.0,-0.2397308349609375,-0.6658569574356079,-0.4261147677898407,-0.6615844964981079,0.022658977657556534
8788.0,-0.25568827986717224,-0.687107264995575,-0.4171411395072937,-0.6686580181121826,0.04116261005401611
8789.0,-0.22973710298538208,-0.6654289364814758,-0.440967857837677,-0.6662952899932861,0.021695569157600403
8790.0,-0.2399834841489792,-0.6690772771835327,-0.4339121878147125,-0.6695564985275269,0.026035070419311523
8791.0,-0.310700386762619,-0.7079182267189026,-0.4181356132030487,-0.7246546745300293,0.0031728390604257584
8792.0,-0.28427672386169434,-0.6979522705078125,-0.4370080232620239,-0.7169146537780762,0.004922741558402777
8793.0,-0.2737237811088562,-0.7094088196754456,-0.41957899928092957,-0.6891070008277893,0.019444800913333893
8794.0,-0.23392638564109802,-0.6618046760559082,-0.4361046552658081,-0.6656700372695923,0.0045076217502355576
8795.0,-0.2254171222448349,-0.6604676246643066,-0.43815597891807556,-0.6591914892196655,0.02464679442346096
8796.0,-0.19377996027469635,-0.6344494819641113,-0.4415002763271332,-0.6308652758598328,0.01791953481733799
8797.0,-0.2130509316921234,-0.6544651985168457,-0.44096824526786804,-0.6496094465255737,0.01738772541284561
8798.0,-0.2984781265258789,-0.6975370645523071,-0.41531476378440857,-0.7096397280693054,0.021702680736780167
8799.0,-0.2212088257074356,-0.6365609169006348,-0.43936288356781006,-0.6561780571937561,0.0037322042044252157
8800.0,-0.30048319697380066,-0.6918641924858093,-0.402823269367218,-0.6992781758308411,0.021907709538936615
8801.0,-0.26595747470855713,-0.6893998980522156,-0.4215551018714905,-0.6832970380783081,0.024737562984228134
8802.0,-0.36200961470603943,-0.7633550763130188,-0.41733673214912415,-0.775173008441925,0.023687830194830894
8803.0,-0.18108846247196198,-0.6224212050437927,-0.438698947429657,-0.6154004335403442,0.018640102818608284
8804.0,-0.22248783707618713,-0.6481621265411377,-0.4487416744232178,-0.6667420864105225,0.0050847530364990234
8805.0,-0.24917416274547577,-0.6716071963310242,-0.4380848705768585,-0.6828782558441162,0.00168482621666044
8806.0,-0.20729437470436096,-0.6340835094451904,-0.4471173882484436,-0.649940550327301,0.003153212135657668
8807.0,-0.3140440285205841,-0.7520214319229126,-0.4182022511959076,-0.7280641794204712,0.037035632878541946
8808.0,-0.19630390405654907,-0.6508789658546448,-0.43935951590538025,-0.6312698125839233,0.021774079650640488
8809.0,-0.2047916203737259,-0.64056396484375,-0.426015704870224,-0.6265471577644348,0.023313771933317184
8810.0,-0.2695314586162567,-0.6667528748512268,-0.42464515566825867,-0.6899302005767822,0.0037322640419006348
8811.0,-0.2652173638343811,-0.6591917276382446,-0.4012315273284912,-0.6624366044998169,0.019882913678884506
8812.0,-0.25178298354148865,-0.6812988519668579,-0.45023590326309204,-0.6975165605545044,0.0042398120276629925
8813.0,-0.3097706735134125,-0.725867509841919,-0.4250243902206421,-0.7305448055267334,0.023921729996800423
8814.0,-0.2324383556842804,-0.6572445034980774,-0.4475330114364624,-0.6754960417747498,0.0027881998103111982
8815.0,-0.255548357963562,-0.671630859375,-0.43766453862190247,-0.6888362169265747,0.002221335656940937
8816.0,-0.35123181343078613,-0.7724505662918091,-0.43245914578437805,-0.7793663740158081,0.021306481212377548
8817.0,-0.3036019206047058,-0.6800512671470642,-0.42125630378723145,-0.7206457257270813,0.008690254762768745
8818.0,-0.4373348355293274,-0.814419150352478,-0.4224666357040405,-0.8555769324302673,0.005761325359344482
8819.0,-0.2887413501739502,-0.7284014225006104,-0.4404730200767517,-0.7248097062110901,0.0204931553453207
8820.0,-0.2934268116950989,-0.7268584966659546,-0.43930351734161377,-0.7283374071121216,0.02144104242324829
8821.0,-0.29068997502326965,-0.7443987131118774,-0.42774298787117004,-0.7141555547714233,0.04375738278031349
8822.0,-0.3101266622543335,-0.7440939545631409,-0.4344596862792969,-0.7402417659759521,0.018345242366194725
8823.0,-0.2805913984775543,-0.7217313647270203,-0.4276295602321625,-0.7039445638656616,0.023815494030714035
8824.0,-0.3348984122276306,-0.7465564608573914,-0.43409550189971924,-0.7646530866622925,0.0040781134739518166
8825.0,-0.28394055366516113,-0.7436760663986206,-0.4041005074977875,-0.6840000748634338,0.06392227113246918
8826.0,-0.2853405773639679,-0.6759887933731079,-0.4217294752597809,-0.7028527855873108,0.005942509975284338
8827.0,-0.17740406095981598,-0.6170837879180908,-0.4281841218471527,-0.6013063192367554,0.017214570194482803
8828.0,-0.2902185320854187,-0.7067979574203491,-0.4361644685268402,-0.7220213413238525,0.0022051918786019087
8829.0,-0.1928015649318695,-0.6432988047599792,-0.4378693401813507,-0.6262921690940857,0.023792367428541183
8830.0,-0.24469570815563202,-0.6881455183029175,-0.4181059002876282,-0.6586205959320068,0.043026093393564224
8831.0,-0.2603595554828644,-0.6911113262176514,-0.44993507862091064,-0.7057952880859375,0.001621450879611075
8832.0,-0.38819602131843567,-0.7861536145210266,-0.43267622590065,-0.8165455460548401,0.004826318472623825
8833.0,-0.2319306582212448,-0.6486483812332153,-0.45006632804870605,-0.6774963140487671,0.00529490364715457
8834.0,-0.22204186022281647,-0.6904487609863281,-0.43167728185653687,-0.6494023203849792,0.04585359990596771
8835.0,-0.1948157697916031,-0.6335184574127197,-0.4385599195957184,-0.628990113735199,0.020466387271881104
8836.0,-0.23134203255176544,-0.7063167095184326,-0.4191206991672516,-0.6462715864181519,0.06072287634015083
8837.0,-0.2149548977613449,-0.644646406173706,-0.4385243356227875,-0.6490939259529114,0.0013590302551165223
8838.0,-0.21975243091583252,-0.6962141394615173,-0.4215094745159149,-0.6370468139648438,0.05987846478819847
8839.0,-0.249303936958313,-0.6533079743385315,-0.4255092740058899,-0.6705581545829773,0.0027368650771677494
8840.0,-0.1849578619003296,-0.620037853717804,-0.4483548700809479,-0.6288291811943054,0.002328959060832858
8841.0,-0.23218081891536713,-0.6569338440895081,-0.39028701186180115,-0.6185649037361145,0.04370814934372902
8842.0,-0.36728328466415405,-0.7834458947181702,-0.40075215697288513,-0.7640279531478882,0.042931269854307175
8843.0,-0.33579033613204956,-0.724240779876709,-0.40941089391708374,-0.7411072254180908,0.023732906207442284
8844.0,-0.270340234041214,-0.7121667265892029,-0.4405500888824463,-0.706484854221344,0.020863695070147514
8845.0,-0.28313925862312317,-0.7016063928604126,-0.42458733916282654,-0.7034808397293091,0.0037957937456667423
8846.0,-0.3083328902721405,-0.7057528495788574,-0.41856756806373596,-0.7227148413658142,0.024018336087465286
8847.0,-0.2363172173500061,-0.6598783731460571,-0.43768012523651123,-0.6696205139160156,0.001840695389546454
8848.0,-0.25639671087265015,-0.6772281527519226,-0.43754008412361145,-0.6895614862442017,0.0021797509398311377
8849.0,-0.24582090973854065,-0.6690251231193542,-0.4145999550819397,-0.6562748551368713,0.02388026751577854
8850.0,-0.2622830271720886,-0.6712186336517334,-0.3709680140018463,-0.6295413970947266,0.04101749509572983
8851.0,-0.3308471441268921,-0.7343305945396423,-0.41402363777160645,-0.7407305836677551,0.021245891228318214
8852.0,-0.3214901387691498,-0.7293254137039185,-0.40172481536865234,-0.7191978693008423,0.041619859635829926
8853.0,-0.24087652564048767,-0.6523589491844177,-0.4348162114620209,-0.671344518661499,0.0031878503505140543
8854.0,-0.34160706400871277,-0.7481748461723328,-0.39203205704689026,-0.7297188639640808,0.05500544235110283
8855.0,-0.36605748534202576,-0.7705514430999756,-0.4110639989376068,-0.7730108499526978,0.024510275572538376
8856.0,-0.20448172092437744,-0.6227865815162659,-0.42534899711608887,-0.6255772709846497,0.0005492786876857281
8857.0,-0.3474591076374054,-0.7666413187980652,-0.42156967520713806,-0.764813244342804,0.023736806586384773
8858.0,-0.34826019406318665,-0.7199584245681763,-0.41186144948005676,-0.7560030221939087,0.010416698642075062
8859.0,-0.32185980677604675,-0.693594753742218,-0.4204114079475403,-0.738067090511322,0.009889691136777401
8860.0,-0.2282569855451584,-0.6683180928230286,-0.45112842321395874,-0.6748741269111633,0.00048402900574728847
8861.0,-0.4252312481403351,-0.821001410484314,-0.4276268780231476,-0.8485820293426514,0.03219293802976608
8862.0,-0.27141210436820984,-0.6780790686607361,-0.4343815743923187,-0.7014498710632324,0.004151688888669014
8863.0,-0.26091277599334717,-0.6714949607849121,-0.4375222325325012,-0.6940598487854004,0.004431020934134722
8864.0,-0.24496982991695404,-0.6763526201248169,-0.43875664472579956,-0.679338812828064,0.004113330040127039
8865.0,-0.1937498152256012,-0.6331214904785156,-0.4413362741470337,-0.6306726932525635,0.027261918410658836
8866.0,-0.24358059465885162,-0.6471546292304993,-0.4337018132209778,-0.6729453802108765,0.0063528032042086124
8867.0,-0.1992216855287552,-0.621912956237793,-0.4345094561576843,-0.6293860077857971,0.03139922022819519
8868.0,-0.2682121694087982,-0.6830089092254639,-0.4337838888168335,-0.6976582407951355,0.003705588635057211
8869.0,-0.2555939257144928,-0.6863781213760376,-0.427423894405365,-0.6787436604499817,0.026674184948205948
8870.0,-0.28339511156082153,-0.7225225567817688,-0.43408212065696716,-0.7131364345550537,0.01954999379813671
8871.0,-0.24059726297855377,-0.6702061295509338,-0.437811940908432,-0.6740310788154602,0.00109769101254642
8872.0,-0.2723388671875,-0.6993575096130371,-0.41723692417144775,-0.6854034662246704,0.027498994022607803
8873.0,-0.2795751094818115,-0.6777395606040955,-0.41288766264915466,-0.6883338689804077,0.0033668840769678354
8874.0,-0.3063802719116211,-0.7488476634025574,-0.39548763632774353,-0.6979131102561951,0.05012764036655426
8875.0,-0.3463665246963501,-0.7862488627433777,-0.4275008738040924,-0.7695924639701843,0.02199842408299446
8876.0,-0.18267297744750977,-0.6180464625358582,-0.4267527759075165,-0.6051582098007202,0.019638817757368088
8877.0,-0.33382561802864075,-0.7498959898948669,-0.4124961793422699,-0.7421967387199402,0.019925951957702637
8878.0,-0.27246081829071045,-0.7339988946914673,-0.4194694459438324,-0.6877356171607971,0.05792517587542534
8879.0,-0.23160198330879211,-0.6709523797035217,-0.437911719083786,-0.6651344895362854,0.020743248984217644
8880.0,-0.2614600658416748,-0.6745473742485046,-0.43238699436187744,-0.6895231604576111,0.0027775513008236885
8881.0,-0.2555311322212219,-0.7041459083557129,-0.44153714179992676,-0.6926528215408325,0.024255849421024323
8882.0,-0.26569515466690063,-0.7019661068916321,-0.41453036665916443,-0.6760801672935486,0.045289020985364914
8883.0,-0.3377993702888489,-0.7562103271484375,-0.4136452376842499,-0.7473081946372986,0.017798200249671936
8884.0,-0.31753009557724,-0.6981493234634399,-0.41812002658843994,-0.731468915939331,0.01474432460963726
8885.0,-0.28903865814208984,-0.6987903118133545,-0.401877760887146,-0.6868975758552551,0.02162288874387741
8886.0,-0.26342466473579407,-0.6700617074966431,-0.4214106798171997,-0.6806212663650513,0.001393530867062509
8887.0,-0.33516567945480347,-0.7296537756919861,-0.4302750527858734,-0.7611380219459534,0.0074726128950715065
8888.0,-0.262299120426178,-0.6735461354255676,-0.42271888256073,-0.6807907819747925,0.005348687991499901
8889.0,-0.3051602840423584,-0.7557916045188904,-0.4226721525192261,-0.7236058115959167,0.045636266469955444
8890.0,-0.24787725508213043,-0.6702948808670044,-0.4160662889480591,-0.659782886505127,0.02461947500705719
8891.0,-0.27484366297721863,-0.7021012306213379,-0.4158819615840912,-0.6865667700767517,0.030583949759602547
8892.0,-0.2092130035161972,-0.6514102816581726,-0.4396814703941345,-0.6444976925849915,0.020114708691835403
8893.0,-0.31648847460746765,-0.7470187544822693,-0.4276754856109619,-0.7398871779441833,0.021573038771748543
8894.0,-0.28395581245422363,-0.6998139023780823,-0.43793758749961853,-0.7175140380859375,0.003158685052767396
8895.0,-0.33090126514434814,-0.7259839773178101,-0.411121666431427,-0.7379117608070374,0.0019638468511402607
8896.0,-0.3103257417678833,-0.7008896470069885,-0.3883988559246063,-0.6948406100273132,0.02364126406610012
8897.0,-0.28455838561058044,-0.7075253129005432,-0.39180171489715576,-0.6724420785903931,0.0553753562271595
8898.0,-0.2881981134414673,-0.6965068578720093,-0.4314562678337097,-0.715339720249176,0.0031264701392501593
8899.0,-0.2811167240142822,-0.6943238973617554,-0.4376024901866913,-0.7143431901931763,0.00335219269618392
8900.0,-0.22926786541938782,-0.6816514730453491,-0.4411505162715912,-0.6660069227218628,0.023550504818558693
8901.0,-0.339735746383667,-0.7742003798484802,-0.4164183437824249,-0.7519899010658264,0.04176729544997215
8902.0,-0.26603662967681885,-0.6691918969154358,-0.4341801404953003,-0.6958749890327454,0.005992855876684189
8903.0,-0.16542236506938934,-0.6134234666824341,-0.4382528066635132,-0.5992925763130188,0.018127314746379852
8904.0,-0.17551560699939728,-0.6454324126243591,-0.4325554668903351,-0.6037455201148987,0.03825627639889717
8905.0,-0.31961536407470703,-0.6978887915611267,-0.40780821442604065,-0.7233455181121826,0.009424397721886635
8906.0,-0.27507296204566956,-0.7302821278572083,-0.4297943115234375,-0.7005693912506104,0.031380485743284225
8907.0,-0.2261488139629364,-0.6633895039558411,-0.4519457519054413,-0.6735751628875732,0.001365897012874484
8908.0,-0.23531728982925415,-0.6669303774833679,-0.4240930676460266,-0.6551693677902222,0.01770102046430111
8909.0,-0.22531571984291077,-0.649412989616394,-0.4379986524581909,-0.6589343547821045,0.0029448724817484617
8910.0,-0.21127672493457794,-0.6362436413764954,-0.4390121400356293,-0.6458988189697266,0.0015843197470530868
8911.0,-0.30732783675193787,-0.723666250705719,-0.4093213975429535,-0.7125560641288757,0.03757696971297264
8912.0,-0.28729644417762756,-0.701612114906311,-0.4418078362941742,-0.7246862649917603,0.0036519435234367847
8913.0,-0.32831013202667236,-0.7556614875793457,-0.4391334652900696,-0.763052225112915,0.02612697146832943
