tick,reward,values,next_values,target_values,loss
8017.0,-0.2742798626422882,-0.8902776837348938,-0.6641088128089905,-0.9317474961280823,0.02315240353345871
8018.0,-0.28667426109313965,-0.8867092132568359,-0.6634042263031006,-0.9434444308280945,0.027149977162480354
8019.0,-0.23565320670604706,-0.8391430377960205,-0.6524957418441772,-0.8816239237785339,0.01085594017058611
8020.0,-0.36099329590797424,-0.9651936292648315,-0.6641296148300171,-1.018481731414795,0.021429825574159622
8021.0,-0.2842866778373718,-0.8667914867401123,-0.6521682739257812,-0.9299332499504089,0.01655314303934574
8022.0,-0.16203315556049347,-0.7777463793754578,-0.6583970785140991,-0.813846230506897,0.003988225013017654
8023.0,-0.2602893114089966,-0.8973013162612915,-0.6617020964622498,-0.9153745770454407,0.025563234463334084
8024.0,-0.220702663064003,-0.8635395169258118,-0.6563236117362976,-0.870462954044342,0.014682934619486332
8025.0,-0.224467471241951,-0.8630617260932922,-0.6612532138824463,-0.8791081309318542,0.010682152584195137
8026.0,-0.27837350964546204,-0.9248254299163818,-0.6600895524024963,-0.9318621754646301,0.01662525348365307
8027.0,-0.22951525449752808,-0.8747087717056274,-0.6486421227455139,-0.8716709613800049,0.013162796385586262
8028.0,-0.20247015357017517,-0.8736162781715393,-0.6611056327819824,-0.8569647073745728,0.00874524936079979
8029.0,-0.2434290647506714,-0.8882957696914673,-0.6632319688796997,-0.9000287652015686,0.01608469896018505
8030.0,-0.2176683098077774,-0.8844847679138184,-0.661333441734314,-0.872388482093811,0.005198005586862564
8031.0,-0.31241798400878906,-0.9748591780662537,-0.656819760799408,-0.9626696109771729,0.0282775666564703
8032.0,-0.2543431520462036,-0.9188679456710815,-0.6527372598648071,-0.9005529880523682,0.007847589440643787
8033.0,-0.24527019262313843,-0.9101161956787109,-0.6601852178573608,-0.8988535404205322,0.018931537866592407
8034.0,-0.200825497508049,-0.8618350028991699,-0.6569039225578308,-0.8511604070663452,0.011452441103756428
8035.0,-0.2729322910308838,-0.9142736792564392,-0.6615486145019531,-0.9278654456138611,0.01161962654441595
8036.0,-0.23453424870967865,-0.8602964282035828,-0.6491315960884094,-0.877174437046051,0.0012882843147963285
8037.0,-0.33182063698768616,-0.99001145362854,-0.6618806719779968,-0.9870825409889221,0.027215879410505295
8038.0,-0.1926937997341156,-0.8355576992034912,-0.6533465385437012,-0.8395069241523743,0.008918942883610725
8039.0,-0.2746395170688629,-0.8861691951751709,-0.652333676815033,-0.9204498529434204,0.0169560257345438
8040.0,-0.25170302391052246,-0.893027126789093,-0.6642508506774902,-0.9093113541603088,0.017276711761951447
8041.0,-0.3051435649394989,-0.9226067066192627,-0.6578897833824158,-0.9564544558525085,0.02182159200310707
8042.0,-0.2851799726486206,-0.8993459343910217,-0.6574104428291321,-0.936016321182251,0.011645372025668621
8043.0,-0.3031665086746216,-0.9237494468688965,-0.6619354486465454,-0.9584825038909912,0.026791563257575035
8044.0,-0.2995995581150055,-0.9363815784454346,-0.6555852293968201,-0.9486290216445923,0.025814766064286232
8045.0,-0.21457576751708984,-0.8458186388015747,-0.6577306985855103,-0.8657292127609253,0.0022673390340059996
8046.0,-0.2849122881889343,-0.9074592590332031,-0.6527299284934998,-0.9311150908470154,0.012519805692136288
8047.0,-0.2182878702878952,-0.8756443858146667,-0.6609874963760376,-0.8726654648780823,0.014170924201607704
8048.0,-0.28559592366218567,-0.9210941791534424,-0.6564486026763916,-0.9354798793792725,0.01809968240559101
8049.0,-0.18502840399742126,-0.85282301902771,-0.6607241034507751,-0.8391453623771667,0.010980303399264812
8050.0,-0.23149347305297852,-0.8951249122619629,-0.6557736396789551,-0.8807094097137451,0.01766807958483696
8051.0,-0.3033789098262787,-0.9622803330421448,-0.6579570174217224,-0.9547563791275024,0.028682155534625053
8052.0,-0.33366602659225464,-0.9921011328697205,-0.6545625329017639,-0.9816829562187195,0.019515860825777054
8053.0,-0.2392979860305786,-0.8974873423576355,-0.6616448760032654,-0.8943263292312622,0.010913366451859474
8054.0,-0.23251132667064667,-0.8764100074768066,-0.6571033596992493,-0.8830435872077942,0.007257217075675726
8055.0,-0.25421106815338135,-0.9091525077819824,-0.6609739661216736,-0.9085754156112671,0.009314367547631264
8056.0,-0.23623859882354736,-0.867917537689209,-0.6598367094993591,-0.889477014541626,0.007052730768918991
8057.0,-0.27003851532936096,-0.9119670391082764,-0.658551812171936,-0.9220046997070312,0.017355479300022125
8058.0,-0.18677765130996704,-0.8380967974662781,-0.6614320874214172,-0.841595470905304,0.004928810987621546
8059.0,-0.23432853817939758,-0.8790767192840576,-0.6634957790374756,-0.8911892771720886,0.011577244848012924
8060.0,-0.24401447176933289,-0.8888067603111267,-0.6568405628204346,-0.8942866325378418,0.0172331091016531
8061.0,-0.25446146726608276,-0.8868629932403564,-0.6477826833724976,-0.8957663178443909,0.015661122277379036
8062.0,-0.2890886962413788,-0.9233531951904297,-0.6518901586532593,-0.9344599843025208,0.016866153106093407
8063.0,-0.217438742518425,-0.8703253865242004,-0.6606976985931396,-0.8715294599533081,0.0125877745449543
8064.0,-0.24429525434970856,-0.8852214217185974,-0.6578835844993591,-0.8955999612808228,0.005602310877293348
8065.0,-0.18518638610839844,-0.8433846831321716,-0.6620014309883118,-0.8405677676200867,0.004270237870514393
8066.0,-0.24338994920253754,-0.8950450420379639,-0.658690869808197,-0.8954939246177673,0.009024868719279766
8067.0,-0.3064195215702057,-0.9312254190444946,-0.6517308950424194,-0.951633095741272,0.01718861050903797
8068.0,-0.22184719145298004,-0.8642975091934204,-0.6533565521240234,-0.8686702847480774,0.006562620867043734
8069.0,-0.2993585169315338,-0.9638757109642029,-0.6605515480041504,-0.9533047676086426,0.019827209413051605
8070.0,-0.32072409987449646,-0.980449378490448,-0.6584058403968811,-0.9725459218025208,0.022326767444610596
8071.0,-0.19448170065879822,-0.8302318453788757,-0.6577556133270264,-0.8456597924232483,0.004828751552850008
8072.0,-0.23992149531841278,-0.9113385677337646,-0.6628952622413635,-0.8961878418922424,0.020549772307276726
8073.0,-0.2507791519165039,-0.941612958908081,-0.658210039138794,-0.902407169342041,0.027277719229459763
8074.0,-0.18717923760414124,-0.8657558560371399,-0.6631178259849548,-0.8436660170555115,0.010474197566509247
8075.0,-0.2833305299282074,-0.9290457367897034,-0.6497191786766052,-0.926552414894104,0.013868208974599838
8076.0,-0.20363643765449524,-0.8497075438499451,-0.6569085717201233,-0.8539760112762451,0.012010510079562664
8077.0,-0.19284382462501526,-0.8390450477600098,-0.6622341871261597,-0.8484556674957275,0.004251960664987564
8078.0,-0.27030402421951294,-0.8926975727081299,-0.6577995419502258,-0.9215254783630371,0.008947761729359627
8079.0,-0.20807649195194244,-0.865516722202301,-0.6568061113357544,-0.8583145141601562,0.010313743725419044
8080.0,-0.27438732981681824,-0.9165530204772949,-0.6518999338150024,-0.9197682738304138,0.007952267304062843
8081.0,-0.2577507495880127,-0.9212899208068848,-0.6607334017753601,-0.9118768572807312,0.013809028081595898
8082.0,-0.2813621461391449,-0.9243732690811157,-0.6504488587379456,-0.925306499004364,0.01508445106446743
8083.0,-0.20957070589065552,-0.8646033406257629,-0.6617859601974487,-0.8647388219833374,0.006493592634797096
8084.0,-0.20329105854034424,-0.8608298301696777,-0.6583695411682129,-0.8550769090652466,0.008177940733730793
8085.0,-0.27708908915519714,-0.9242523908615112,-0.6557533144950867,-0.9262849688529968,0.01483001746237278
8086.0,-0.246989443898201,-0.8927252888679504,-0.6527104377746582,-0.8931727409362793,0.010027199983596802
8087.0,-0.24372699856758118,-0.9004117846488953,-0.6559288501739502,-0.8930966854095459,0.019258979707956314
8088.0,-0.22055301070213318,-0.8770884871482849,-0.6618630290031433,-0.87579745054245,0.011921870522201061
8089.0,-0.19310058653354645,-0.8449098467826843,-0.6621723771095276,-0.8486511707305908,0.00033092714147642255
8090.0,-0.2528526186943054,-0.8889186382293701,-0.6571707129478455,-0.9034516215324402,0.00744246831163764
8091.0,-0.19432185590267181,-0.8357142806053162,-0.6621259450912476,-0.849826455116272,0.00299874902702868
8092.0,-0.2403448075056076,-0.9043616652488708,-0.6624665260314941,-0.8961866497993469,0.01542858686298132
8093.0,-0.21193400025367737,-0.8703923225402832,-0.6606675982475281,-0.8659948706626892,0.01571883261203766
8094.0,-0.2994799017906189,-0.9359827637672424,-0.6488513350486755,-0.9418427348136902,0.010559838265180588
8095.0,-0.303148090839386,-0.9628764390945435,-0.6532254219055176,-0.9498412609100342,0.02222159318625927
8096.0,-0.19324539601802826,-0.8378675580024719,-0.6575183272361755,-0.8441885113716125,0.004406437743455172
8097.0,-0.22405511140823364,-0.8698043823242188,-0.6577875018119812,-0.8752647638320923,0.011694079264998436
8098.0,-0.20552514493465424,-0.850111722946167,-0.6575955748558044,-0.8565447926521301,0.007691746577620506
8099.0,-0.2525229752063751,-0.9012385010719299,-0.6612960696220398,-0.9072059392929077,0.013994620181620121
8100.0,-0.1832990050315857,-0.8511391282081604,-0.6623532176017761,-0.8390287160873413,0.007208952680230141
8101.0,-0.2846006155014038,-0.8971675634384155,-0.6489593982696533,-0.9270704388618469,0.01138173695653677
8102.0,-0.23486579954624176,-0.917137086391449,-0.6599461436271667,-0.8882124423980713,0.02133779041469097
8103.0,-0.20889607071876526,-0.8606528639793396,-0.6573742628097534,-0.8596965074539185,0.005988519173115492
8104.0,-0.2946169674396515,-0.9277902245521545,-0.6561903357505798,-0.944245457649231,0.010492370463907719
8105.0,-0.21987274289131165,-0.876353919506073,-0.6614381670951843,-0.8746964931488037,0.0112683130428195
8106.0,-0.2378658801317215,-0.8894501328468323,-0.6520198583602905,-0.8833655714988708,0.01221794169396162
8107.0,-0.240909144282341,-0.9113206267356873,-0.6564021110534668,-0.8907473087310791,0.0136286411434412
8108.0,-0.17134340107440948,-0.8266904950141907,-0.6575099229812622,-0.8222781419754028,0.0028822876047343016
8109.0,-0.20511947572231293,-0.8609782457351685,-0.6617233157157898,-0.8602256178855896,0.006957067642360926
8110.0,-0.2365487813949585,-0.9082965850830078,-0.6597529649734497,-0.8897042274475098,0.017586128786206245
8111.0,-0.25511395931243896,-0.9115758538246155,-0.6581408977508545,-0.9066734313964844,0.010036931373178959
8112.0,-0.2762354016304016,-0.9147937893867493,-0.6569685339927673,-0.9266341924667358,0.011864825151860714
8113.0,-0.22082187235355377,-0.8787601590156555,-0.659502387046814,-0.8737292289733887,0.012845766730606556
8114.0,-0.22322383522987366,-0.8821623921394348,-0.6561672687530518,-0.8728294372558594,0.013125978410243988
8115.0,-0.2131911814212799,-0.8496872186660767,-0.6576852202415466,-0.8642995953559875,0.0020083654671907425
8116.0,-0.2717874348163605,-0.9326426982879639,-0.6555185914039612,-0.9207507371902466,0.024634232744574547
8117.0,-0.3081916570663452,-0.9320354461669922,-0.6423571109771729,-0.9441251158714294,0.01593371108174324
8118.0,-0.246207594871521,-0.8705962896347046,-0.6596003770828247,-0.8992119431495667,0.008763900958001614
8119.0,-0.314996600151062,-0.937906801700592,-0.6562698483467102,-0.9647037386894226,0.013572231866419315
8120.0,-0.21778680384159088,-0.8655043840408325,-0.6580080986022949,-0.8692148327827454,0.010949908755719662
8121.0,-0.2382199615240097,-0.8939792513847351,-0.6573253870010376,-0.8889720439910889,0.009107990190386772
8122.0,-0.2565343379974365,-0.9227386713027954,-0.6619988083839417,-0.9119132161140442,0.011747008189558983
8123.0,-0.24366530776023865,-0.8860734701156616,-0.6570799946784973,-0.8941745162010193,0.007867792621254921
8124.0,-0.2673620581626892,-0.889710545539856,-0.6445429921150208,-0.9054595828056335,0.00967184267938137
8125.0,-0.28184810280799866,-0.9056094884872437,-0.6481042504310608,-0.9234713912010193,0.013751965947449207
8126.0,-0.28517407178878784,-0.9560301303863525,-0.664705216884613,-0.9432322978973389,0.020330429077148438
8127.0,-0.27262237668037415,-0.8880056738853455,-0.6531559228897095,-0.9192468523979187,0.005412930157035589
8128.0,-0.24279820919036865,-0.8868954181671143,-0.65765780210495,-0.8938794136047363,0.011966514401137829
8129.0,-0.21255262196063995,-0.8695720434188843,-0.6633443236351013,-0.8692634105682373,0.013939651660621166
8130.0,-0.2214869111776352,-0.871035099029541,-0.6626869440078735,-0.877547025680542,0.011159560643136501
8131.0,-0.2012176662683487,-0.8557881712913513,-0.6632183790206909,-0.8578038215637207,0.011618760414421558
8132.0,-0.3111777603626251,-0.9057101607322693,-0.6533418297767639,-0.957986056804657,0.011285196989774704
8133.0,-0.22518864274024963,-0.8682730197906494,-0.6550127267837524,-0.8736512660980225,0.00843538623303175
8134.0,-0.2470964789390564,-0.9070736765861511,-0.6569032073020935,-0.8974307179450989,0.01096370443701744
8135.0,-0.23176902532577515,-0.874589204788208,-0.6573905944824219,-0.8825857639312744,0.010425549931824207
8136.0,-0.22461217641830444,-0.8709937930107117,-0.6613929867744446,-0.8793911933898926,0.01162535510957241
8137.0,-0.22652184963226318,-0.875732421875,-0.6625826358795166,-0.8824785351753235,0.011007381603121758
8138.0,-0.29452455043792725,-0.9416972994804382,-0.6617882251739502,-0.9496949911117554,0.012045183219015598
8139.0,-0.23860087990760803,-0.8705169558525085,-0.6628502011299133,-0.8948225975036621,0.009905749931931496
8140.0,-0.21440483629703522,-0.8654927015304565,-0.6580184102058411,-0.8658430576324463,0.009648315608501434
8141.0,-0.21563835442066193,-0.8604243397712708,-0.6573548913002014,-0.8664196729660034,0.0037125730887055397
8142.0,-0.25816741585731506,-0.906342625617981,-0.6535630822181702,-0.905194878578186,0.008853035047650337
8143.0,-0.13458281755447388,-0.7898308038711548,-0.6624088883399963,-0.790367603302002,6.170178039610619e-07
8144.0,-0.23697514832019806,-0.8992792367935181,-0.6627549529075623,-0.8931027054786682,0.010428603738546371
8145.0,-0.3426782190799713,-0.9771131277084351,-0.656557559967041,-0.9926701188087463,0.012964843772351742
8146.0,-0.20528103411197662,-0.8585826754570007,-0.6614246368408203,-0.8600913882255554,0.005267906002700329
8147.0,-0.23405659198760986,-0.8818424344062805,-0.6584159731864929,-0.8858884572982788,0.011261862702667713
8148.0,-0.30820176005363464,-0.9489610195159912,-0.657156229019165,-0.9587863683700562,0.006305853836238384
8149.0,-0.23010684549808502,-0.8896231651306152,-0.6531556844711304,-0.8767309784889221,0.015213892795145512
8150.0,-0.15424425899982452,-0.8021653890609741,-0.6581200957298279,-0.8057831525802612,0.0005377308698371053
8151.0,-0.2984103858470917,-0.9471108913421631,-0.6527572870254517,-0.944640040397644,0.01996193453669548
8152.0,-0.2897217273712158,-0.9316102862358093,-0.6629213094711304,-0.946013867855072,0.010030534118413925
8153.0,-0.32701003551483154,-0.9853479266166687,-0.6603672504425049,-0.9807736277580261,0.02223384939134121
8154.0,-0.2307949811220169,-0.8696240186691284,-0.657747745513916,-0.881965160369873,0.006834284868091345
8155.0,-0.25042223930358887,-0.8811299204826355,-0.649848461151123,-0.8937721252441406,0.0021277694031596184
8156.0,-0.26442763209342957,-0.9213942885398865,-0.6559784412384033,-0.9138461947441101,0.014539956115186214
8157.0,-0.22991305589675903,-0.8820149302482605,-0.6620848774909973,-0.8853771090507507,0.005016935057938099
8158.0,-0.23669898509979248,-0.898990273475647,-0.6630169749259949,-0.8930858373641968,0.012591052800416946
8159.0,-0.24885408580303192,-0.8962063789367676,-0.6623567938804626,-0.9045873880386353,0.006398961413651705
8160.0,-0.28687769174575806,-0.9224398136138916,-0.6532136797904968,-0.933559238910675,0.005094635300338268
8161.0,-0.2568882703781128,-0.9019390940666199,-0.6597146391868591,-0.9100058674812317,0.0036681615747511387
8162.0,-0.17392392456531525,-0.8220012187957764,-0.6580129861831665,-0.825356662273407,0.00015014255768619478
8163.0,-0.3249055743217468,-0.9985066056251526,-0.6539901494979858,-0.9723557829856873,0.02816861867904663
8164.0,-0.27395594120025635,-0.9121794700622559,-0.6566569805145264,-0.9240463376045227,0.007415229454636574
8165.0,-0.2741057574748993,-0.9253025650978088,-0.6605796813964844,-0.9280796647071838,0.018956346437335014
8166.0,-0.18078409135341644,-0.8438979387283325,-0.6621249914169312,-0.8362878561019897,0.008144035935401917
8167.0,-0.20259861648082733,-0.8560951948165894,-0.659517228603363,-0.8555206060409546,0.00639229454100132
8168.0,-0.2316754311323166,-0.8970597982406616,-0.6589195728302002,-0.8840059041976929,0.01914784498512745
8169.0,-0.2174985259771347,-0.8568324446678162,-0.6597435474395752,-0.8706446886062622,0.005061144940555096
8170.0,-0.25658249855041504,-0.9158552289009094,-0.6625891923904419,-0.9125458002090454,0.01919463463127613
8171.0,-0.27232247591018677,-0.9051471948623657,-0.6571605801582336,-0.9229114651679993,0.003496431512758136
8172.0,-0.2052866816520691,-0.8484971523284912,-0.6568439602851868,-0.8555622100830078,0.007309238892048597
8173.0,-0.30973324179649353,-0.9835030436515808,-0.6580769419670105,-0.9612295031547546,0.016202395781874657
