tick,reward,values,next_values,target_values,loss
9144.0,-0.27711495757102966,-2.1352930068969727,-1.8789565563201904,-2.137282371520996,7.881215424276888e-05
9145.0,-0.27300795912742615,-2.131317377090454,-1.8782213926315308,-2.1324470043182373,4.438814357854426e-05
9146.0,-0.35927578806877136,-2.2165544033050537,-1.878348708152771,-2.218841314315796,0.018313448876142502
9147.0,-0.2804330885410309,-2.138214111328125,-1.8783509731292725,-2.140000343322754,5.276515003060922e-05
9148.0,-0.2974226474761963,-2.1581308841705322,-1.8782886266708374,-2.156928300857544,0.001531856949441135
9149.0,-0.2723865211009979,-2.1314361095428467,-1.8782203197479248,-2.1318247318267822,1.3586161912826356e-05
9150.0,-0.27550265192985535,-2.134899616241455,-1.878283977508545,-2.1350040435791016,3.617144102463499e-05
9151.0,-0.2691660523414612,-2.1286633014678955,-1.8781589269638062,-2.1285431385040283,8.401099194088602e-08
9152.0,-0.44612422585487366,-2.297333002090454,-1.8783907890319824,-2.3057312965393066,0.032751716673374176
9153.0,-0.26916584372520447,-2.128628730773926,-1.8781589269638062,-2.1285431385040283,6.797442608785786e-08
9154.0,-0.31393328309059143,-2.176126003265381,-1.8790216445922852,-2.1741647720336914,0.0022609077859669924
9155.0,-0.3129793405532837,-2.174750328063965,-1.8782871961593628,-2.172483444213867,0.002242482267320156
9156.0,-0.27566176652908325,-2.1348960399627686,-1.8782936334609985,-2.1351723670959473,1.647412500460632e-05
9157.0,-0.2806852459907532,-2.137761116027832,-1.8783493041992188,-2.1402511596679688,8.205920312320814e-05
9158.0,-0.3453621566295624,-2.201155185699463,-1.8789438009262085,-2.2055165767669678,0.011639108881354332
9159.0,-0.2889854311943054,-2.146029472351074,-1.879146933555603,-2.1493406295776367,9.503525507170707e-05
9160.0,-0.3501688241958618,-2.203437328338623,-1.8783358335494995,-2.209721565246582,0.011670772917568684
9161.0,-0.30367642641067505,-2.162980318069458,-1.879091739654541,-2.1639771461486816,0.0015164889628067613
9162.0,-0.2691657841205597,-2.1284291744232178,-1.8781567811965942,-2.1285409927368164,8.672018481092891e-08
9163.0,-0.38955989480018616,-2.244290828704834,-1.8790744543075562,-2.2498435974121094,0.022919919341802597
9164.0,-0.2774515151977539,-2.1356310844421387,-1.8789559602737427,-2.137618064880371,8.630561933387071e-05
9165.0,-0.33359450101852417,-2.194892644882202,-1.8782875537872314,-2.193099021911621,0.011019568890333176
9166.0,-0.27500027418136597,-2.1341712474823,-1.8789559602737427,-2.135166883468628,2.618980397528503e-05
9167.0,-0.27450451254844666,-2.1340529918670654,-1.878959059715271,-2.134674310684204,1.345884538750397e-05
9168.0,-0.2769380807876587,-2.1356194019317627,-1.8782862424850464,-2.136441469192505,2.17320066440152e-05
9169.0,-0.2851197123527527,-2.142441511154175,-1.879082441329956,-2.145411491394043,8.169641660060734e-05
9170.0,-0.30601227283477783,-2.1648149490356445,-1.8790910243988037,-2.1663122177124023,0.0014997419202700257
9171.0,-0.26916587352752686,-2.1286754608154297,-1.8781582117080688,-2.128542423248291,1.7707378674458596e-08
9172.0,-0.3976361155509949,-2.2497377395629883,-1.8790699243545532,-2.2579150199890137,0.017634592950344086
9173.0,-0.2836499512195587,-2.1407105922698975,-1.8784174919128418,-2.1432831287384033,8.296559826703742e-05
9174.0,-0.2723865211009979,-2.131333827972412,-1.878219485282898,-2.131823778152466,1.448883176635718e-05
9175.0,-0.2718397378921509,-2.1295342445373535,-1.8782227039337158,-2.1312801837921143,0.00010616487998049706
9176.0,-0.32500725984573364,-2.1817028522491455,-1.8790185451507568,-2.185235023498535,0.0064198654145002365
9177.0,-0.29804420471191406,-2.1582136154174805,-1.8782892227172852,-2.157550573348999,0.0013643483398482203
9178.0,-0.31200098991394043,-2.1821722984313965,-1.87834894657135,-2.1715664863586426,0.014421927742660046
9179.0,-0.27265608310699463,-2.131207227706909,-1.8782238960266113,-2.1320977210998535,2.968430817418266e-05
9180.0,-0.3361452519893646,-2.1979949474334717,-1.8790228366851807,-2.196377754211426,0.01086606178432703
9181.0,-0.31471696496009827,-2.186420202255249,-1.8783456087112427,-2.17427921295166,0.01431861612945795
9182.0,-0.3101713955402374,-2.16884183883667,-1.8791486024856567,-2.1705281734466553,0.001445676083676517
9183.0,-0.3336487114429474,-2.1949541568756104,-1.8782881498336792,-2.1931543350219727,0.010851147584617138
9184.0,-0.3463035821914673,-2.201206922531128,-1.8789395093917847,-2.206453323364258,0.010991798713803291
9185.0,-0.3529771566390991,-2.216200351715088,-1.8790875673294067,-2.213273525238037,0.013278945349156857
9186.0,-0.3790155351161957,-2.239633083343506,-1.8784801959991455,-2.23871111869812,0.021870078518986702
9187.0,-0.2763092517852783,-2.134667158126831,-1.878283977508545,-2.135810613632202,3.458536593825556e-05
9188.0,-0.27778178453445435,-2.135430335998535,-1.8789557218551636,-2.1379480361938477,0.00011307583190500736
9189.0,-0.27774637937545776,-2.135589361190796,-1.879022479057312,-2.1379787921905518,0.00011550218187039718
9190.0,-0.27661362290382385,-2.1348202228546143,-1.878290057182312,-2.136120557785034,3.5062246752204373e-05
9191.0,-0.327524334192276,-2.187851667404175,-1.8792113065719604,-2.187943458557129,0.0023181915748864412
9192.0,-0.32863396406173706,-2.1852126121520996,-1.8790135383605957,-2.188857316970825,0.015147983096539974
9193.0,-0.3279954493045807,-2.185620069503784,-1.8796859979629517,-2.1888844966888428,0.015130972489714622
9194.0,-0.27622872591018677,-2.1344687938690186,-1.8789548873901367,-2.1363940238952637,9.12660252652131e-05
9195.0,-0.3039816617965698,-2.1637439727783203,-1.879758358001709,-2.164942502975464,0.0013630682369694114
9196.0,-0.3600708842277527,-2.234013557434082,-1.8792120218276978,-2.2204909324645996,0.01665455661714077
9197.0,-0.349007785320282,-2.2222115993499756,-1.8783493041992188,-2.208573579788208,0.025221969932317734
9198.0,-0.34300488233566284,-2.2044289112091064,-1.8790875673294067,-2.203301429748535,0.010722341947257519
9199.0,-0.3112705945968628,-2.1730191707611084,-1.8782881498336792,-2.1707756519317627,0.00219522463157773
9200.0,-0.31476134061813354,-2.1766116619110107,-1.8783527612686157,-2.174330711364746,0.0022084666416049004
9201.0,-0.3058648407459259,-2.1784558296203613,-1.8782223463058472,-2.1653051376342773,0.014253380708396435
9202.0,-0.2774769067764282,-2.135195255279541,-1.8782849311828613,-2.136979103088379,5.884366692043841e-05
9203.0,-0.34595173597335815,-2.2006516456604004,-1.878270149230957,-2.2054390907287598,0.010783594101667404
9204.0,-0.3102687895298004,-2.1666247844696045,-1.8792190551757812,-2.1706955432891846,0.0014795049792155623
9205.0,-0.2884245216846466,-2.145860195159912,-1.8798173666000366,-2.1494436264038086,0.00012217786570545286
9206.0,-0.28703469038009644,-2.1442344188690186,-1.8791475296020508,-2.147390842437744,9.007535845739767e-05
9207.0,-0.2795485556125641,-2.1369550228118896,-1.878348708152771,-2.139113664627075,6.620734347961843e-05
9208.0,-0.33906036615371704,-2.1965720653533936,-1.8784180879592896,-2.1986942291259766,0.010985509492456913
9209.0,-0.3456552028656006,-2.2007079124450684,-1.87827730178833,-2.2051496505737305,0.010746855288743973
9210.0,-0.32089927792549133,-2.177424669265747,-1.8782835006713867,-2.1803998947143555,0.006497046910226345
9211.0,-0.3441024422645569,-2.203618288040161,-1.878483772277832,-2.2038016319274902,0.010763214901089668
9212.0,-0.31422561407089233,-2.176413059234619,-1.878353238105774,-2.173795461654663,0.002127725863829255
9213.0,-0.32589825987815857,-2.1829817295074463,-1.8798861503601074,-2.186985492706299,0.011019855737686157
9214.0,-0.33862268924713135,-2.194200277328491,-1.8798786401748657,-2.199702739715576,0.015364369377493858
9215.0,-0.3253326714038849,-2.183156967163086,-1.878950834274292,-2.1854939460754395,0.015201456844806671
9216.0,-0.32141220569610596,-2.1781861782073975,-1.8789561986923218,-2.1815788745880127,0.006537126377224922
9217.0,-0.2821865379810333,-2.13887095451355,-1.8790864944458008,-2.142481803894043,0.00015486899064853787
9218.0,-0.2812383770942688,-2.138974189758301,-1.8790174722671509,-2.141465425491333,9.538259473629296e-05
9219.0,-0.29041779041290283,-2.1459577083587646,-1.8785439729690552,-2.1501762866973877,0.0001311694795731455
9220.0,-0.2756706178188324,-2.1345369815826416,-1.8796265125274658,-2.136500597000122,5.972308645141311e-05
9221.0,-0.3090559244155884,-2.1813650131225586,-1.8782860040664673,-2.1685590744018555,0.01424736250191927
9222.0,-0.34853893518447876,-2.2095096111297607,-1.8798831701278687,-2.209623336791992,0.010755972936749458
9223.0,-0.27568867802619934,-2.135225296020508,-1.8782864809036255,-2.1351921558380127,1.0571305210760329e-05
9224.0,-0.38264474272727966,-2.243983268737793,-1.878282070159912,-2.2421436309814453,0.025796327739953995
9225.0,-0.27279096841812134,-2.1326146125793457,-1.8788931369781494,-2.132894992828369,5.809679350932129e-06
9226.0,-0.28148049116134644,-2.138725519180298,-1.8790180683135986,-2.1417086124420166,9.696511551737785e-05
9227.0,-0.41334739327430725,-2.2754464149475098,-1.8798903226852417,-2.2744388580322266,0.01842562109231949
9228.0,-0.2859537601470947,-2.1404473781585693,-1.8784772157669067,-2.145646095275879,0.00021941307932138443
9229.0,-0.3210091292858124,-2.182425022125244,-1.8791548013687134,-2.1813724040985107,0.0021375606302171946
9230.0,-0.27990779280662537,-2.1376943588256836,-1.8796905279159546,-2.140801429748535,0.00014071054465603083
9231.0,-0.2747567892074585,-2.133770704269409,-1.8789570331573486,-2.1349244117736816,3.123553324257955e-05
9232.0,-0.3245532214641571,-2.1835527420043945,-1.8782740831375122,-2.184044599533081,0.015115675516426563
9233.0,-0.3078652322292328,-2.1683568954467773,-1.8782227039337158,-2.1673057079315186,0.010813756845891476
9234.0,-0.2730080485343933,-2.1321136951446533,-1.8788933753967285,-2.1331124305725098,3.455144178587943e-05
9235.0,-0.2718287706375122,-2.131694793701172,-1.8788927793502808,-2.1319327354431152,5.808096830151044e-06
9236.0,-0.2720940113067627,-2.131221055984497,-1.8782241344451904,-2.1315362453460693,9.362103810417466e-06
9237.0,-0.2827540338039398,-2.140749454498291,-1.879754662513733,-2.1437110900878906,8.886672731023282e-05
9238.0,-0.2727908194065094,-2.1327297687530518,-1.8788954019546509,-2.132897138595581,4.459201591089368e-06
9239.0,-0.2730080485343933,-2.1317052841186523,-1.8782227039337158,-2.132448434829712,1.7127460523624904e-05
9240.0,-0.31420403718948364,-2.1753294467926025,-1.8783494234085083,-2.173769950866699,0.0021305689588189125
9241.0,-0.3225804269313812,-2.1791231632232666,-1.8782824277877808,-2.182080030441284,0.006465146318078041
9242.0,-0.2759360074996948,-2.1350412368774414,-1.8789602518081665,-2.136106491088867,3.233154711779207e-05
9243.0,-0.3585292398929596,-2.230027198791504,-1.879886269569397,-2.2196168899536133,0.025322113186120987
9244.0,-0.3895490765571594,-2.250706911087036,-1.8784071207046509,-2.2491724491119385,0.025749992579221725
9245.0,-0.3870939314365387,-2.246354579925537,-1.8790757656097412,-2.2473788261413574,0.012774760834872723
9246.0,-0.2774508595466614,-2.1357147693634033,-1.8782845735549927,-2.1369524002075195,3.679831206682138e-05
9247.0,-0.27209946513175964,-2.1306447982788086,-1.8782223463058472,-2.1315395832061768,2.8692142223007977e-05
9248.0,-0.35684314370155334,-2.2109594345092773,-1.8791998624801636,-2.2172510623931885,0.010808723978698254
9249.0,-0.32594749331474304,-2.1872291564941406,-1.8792098760604858,-2.1863651275634766,0.002135522197932005
9250.0,-0.30970683693885803,-2.182138442993164,-1.8782843351364136,-2.169208288192749,0.014390974305570126
9251.0,-0.3195883333683014,-2.1914474964141846,-1.879820704460144,-2.1806108951568604,0.01451146136969328
9252.0,-0.2728995382785797,-2.1321146488189697,-1.8788933753967285,-2.1330039501190186,3.0499764761771075e-05
9253.0,-0.38890624046325684,-2.25710391998291,-1.8791345357894897,-2.249249219894409,0.024999169632792473
9254.0,-0.3595377802848816,-2.2171828746795654,-1.8792755603790283,-2.220020294189453,0.007691546808928251
9255.0,-0.3094899654388428,-2.1827030181884766,-1.8789567947387695,-2.169656991958618,0.014252075925469398
9256.0,-0.46616771817207336,-2.32175612449646,-1.8791992664337158,-2.3265748023986816,0.036571625620126724
9257.0,-0.31215542554855347,-2.168769121170044,-1.8792147636413574,-2.1725780963897705,0.0015003001317381859
9258.0,-0.3806413412094116,-2.2344532012939453,-1.8784675598144531,-2.2403244972229004,0.02167707122862339
9259.0,-0.3146282434463501,-2.177424669265747,-1.8796930313110352,-2.1755244731903076,0.0020427415147423744
9260.0,-0.27898961305618286,-2.1376774311065674,-1.8783516883850098,-2.1385576725006104,2.5447016014368273e-05
9261.0,-0.27539578080177307,-2.1341898441314697,-1.8782888650894165,-2.134902000427246,2.1267020201776177e-05
9262.0,-0.39119938015937805,-2.249566078186035,-1.8798059225082397,-2.2522072792053223,0.012690392322838306
9263.0,-0.3879568576812744,-2.2445573806762695,-1.8790676593780518,-2.2482340335845947,0.02135271392762661
9264.0,-0.273939847946167,-2.132510185241699,-1.8782222270965576,-2.1333796977996826,2.962770486192312e-05
9265.0,-0.3529517650604248,-2.2053821086883545,-1.8790695667266846,-2.213230609893799,0.010782603174448013
9266.0,-0.34151801466941833,-2.201317071914673,-1.8784136772155762,-2.2011477947235107,0.010877853259444237
9267.0,-0.3228227198123932,-2.1826958656311035,-1.8798165321350098,-2.1838412284851074,0.002181251533329487
9268.0,-0.2788524925708771,-2.1359658241271973,-1.878350019454956,-2.1384191513061523,0.0001266404869966209
9269.0,-0.27811944484710693,-2.1330485343933105,-1.8790227174758911,-2.1383519172668457,0.00027840910479426384
9270.0,-0.3233049809932709,-2.193173408508301,-1.8798828125,-2.1843886375427246,0.014348876662552357
9271.0,-0.2754226624965668,-2.1330924034118652,-1.8782910108566284,-2.1349306106567383,6.403465522453189e-05
9272.0,-0.31662309169769287,-2.1747124195098877,-1.8783527612686157,-2.176192283630371,0.010657329112291336
9273.0,-0.3566312789916992,-2.218243360519409,-1.8791502714157104,-2.2169902324676514,0.012669861316680908
9274.0,-0.32866188883781433,-2.1855263710021973,-1.878340482711792,-2.1882190704345703,0.015316852368414402
9275.0,-0.2723598778247833,-2.130145311355591,-1.8782246112823486,-2.1318023204803467,9.782436973182485e-05
9276.0,-0.3340283930301666,-2.192687749862671,-1.8798121213912964,-2.195042133331299,0.01531591173261404
9277.0,-0.275445818901062,-2.1324050426483154,-1.8789575099945068,-2.1356136798858643,0.00016763442545197904
9278.0,-0.31087493896484375,-2.1823618412017822,-1.8782870769500732,-2.1703786849975586,0.01426857803016901
9279.0,-0.31198570132255554,-2.183042287826538,-1.8783491849899292,-2.171551465988159,0.014262442477047443
9280.0,-0.4426783323287964,-2.303494930267334,-1.879271388053894,-2.303157091140747,0.02488492801785469
9281.0,-0.2815974950790405,-2.1392385959625244,-1.8784137964248657,-2.1412270069122314,6.011776713421568e-05
9282.0,-0.27219924330711365,-2.1317858695983887,-1.8788914680480957,-2.1323018074035645,1.3234105608717073e-05
9283.0,-0.3369417190551758,-2.194140672683716,-1.8791420459747314,-2.1972920894622803,0.015252959914505482
9284.0,-0.33116161823272705,-2.186079502105713,-1.8784047365188599,-2.1907825469970703,0.01532515324652195
9285.0,-0.3253326117992401,-2.1829640865325928,-1.878950834274292,-2.1854939460754395,0.015205251052975655
9286.0,-0.26916587352752686,-2.1285369396209717,-1.8781591653823853,-2.1285436153411865,9.261453470799097e-08
9287.0,-0.31212183833122253,-2.183117389678955,-1.8783515691757202,-2.171689987182617,0.014099722728133202
9288.0,-0.2789725065231323,-2.137606620788574,-1.8796937465667725,-2.13986873626709,0.00010280757123837247
9289.0,-0.34246113896369934,-2.1982996463775635,-1.8782099485397339,-2.2018890380859375,0.010570821352303028
9290.0,-0.28269749879837036,-2.1397500038146973,-1.8790194988250732,-2.1429266929626465,0.00012332967889960855
9291.0,-0.27571535110473633,-2.1340854167938232,-1.8782862424850464,-2.135218858718872,2.8878352168248966e-05
9292.0,-0.3071692883968353,-2.166698932647705,-1.8784844875335693,-2.1668689250946045,0.00126362475566566
9293.0,-0.33835941553115845,-2.19648814201355,-1.8784213066101074,-2.1979963779449463,0.011289316229522228
9294.0,-0.333405077457428,-2.1893296241760254,-1.878403902053833,-2.1930251121520996,0.014999723061919212
9295.0,-0.3172885775566101,-2.177217483520508,-1.8784189224243164,-2.1769230365753174,0.0019688683096319437
9296.0,-0.3168237805366516,-2.186662197113037,-1.8790850639343262,-2.1771180629730225,0.014089712873101234
9297.0,-0.33154213428497314,-2.185748815536499,-1.8798147439956665,-2.192558765411377,0.006570118013769388
9298.0,-0.27958381175994873,-2.13620924949646,-1.8790192604064941,-2.13981294631958,0.00019033778517041355
9299.0,-0.3214123547077179,-2.1779069900512695,-1.8789536952972412,-2.181576728820801,0.0064520626328885555
9300.0,-0.34759625792503357,-2.2227659225463867,-1.8783553838729858,-2.207167863845825,0.015747910365462303
9301.0,-0.2759849429130554,-2.1338841915130615,-1.8789618015289307,-2.136157274246216,9.942486212821677e-05
