tick,reward,values,next_values,target_values,loss
8798.0,-0.08293287456035614,0.33673718571662903,0.42552700638771057,0.3383388817310333,0.0019059041514992714
8799.0,-0.03750000149011612,0.37959060072898865,0.41911450028419495,0.37742337584495544,4.340114537626505e-05
8800.0,-0.03750000149011612,0.38494640588760376,0.42166873812675476,0.379952073097229,0.0001874640438472852
8801.0,-0.046875,0.3748757243156433,0.4220994710922241,0.37100350856781006,0.00014973024372011423
8802.0,-0.027375001460313797,0.3944014608860016,0.42163094878196716,0.3900395929813385,0.0008903919951990247
8803.0,-0.046875,0.37642642855644226,0.4216291308403015,0.3705378770828247,0.00036559722502715886
8804.0,-0.046875,0.3739475905895233,0.41962024569511414,0.36854907870292664,0.0003354413784109056
8805.0,-0.04610699787735939,0.36176013946533203,0.4289131164550781,0.3785170018672943,0.00613322714343667
8806.0,-0.04250572994351387,0.371637761592865,0.4210595190525055,0.37434321641921997,0.0015814751386642456
8807.0,-0.03384626284241676,0.3785213530063629,0.43001165986061096,0.3918653130531311,0.004254845902323723
8808.0,-0.07187990844249725,0.3445506989955902,0.4253174960613251,0.34918442368507385,0.0036108731292188168
8809.0,-0.058472082018852234,0.3635888695716858,0.4250512719154358,0.3623286485671997,0.002632819814607501
8810.0,-0.07068205624818802,0.34569838643074036,0.4290224313735962,0.3540501296520233,0.003301787655800581
8811.0,-0.05362500250339508,0.36561083793640137,0.4199531674385071,0.3621286451816559,0.00040658243233338
8812.0,-0.06562499701976776,0.36010992527008057,0.4222692847251892,0.3524215817451477,0.00031050725374370813
8813.0,-0.04387500137090683,0.3795742392539978,0.4205182194709778,0.3724380433559418,0.00029699766309931874
8814.0,-0.049097079783678055,0.36406445503234863,0.42249923944473267,0.3691772520542145,0.0023145093582570553
8815.0,-0.03313072770833969,0.38653427362442017,0.4233650863170624,0.38600075244903564,0.0016447356902062893
8816.0,-0.02968287654221058,0.383044958114624,0.4204736351966858,0.3865860402584076,0.0019220970571041107
8817.0,-0.0885312557220459,0.33519208431243896,0.42352578043937683,0.3307592272758484,0.002491997554898262
8818.0,-0.050999999046325684,0.3759055435657501,0.4279579520225525,0.37267836928367615,0.00025172234745696187
8819.0,-0.059978652745485306,0.35910046100616455,0.42416244745254517,0.35994216799736023,0.0019688252359628677
8820.0,-0.044624995440244675,0.37746140360832214,0.41945162415504456,0.3706320822238922,0.000537739775609225
8821.0,-0.02812500298023224,0.39245834946632385,0.42389392852783203,0.39153000712394714,0.0006691632443107665
8822.0,-0.06982286274433136,0.35264691710472107,0.42782309651374817,0.3537220060825348,0.00284587568603456
8823.0,-0.05625000596046448,0.3704758584499359,0.42451995611190796,0.3640247583389282,0.0002674293064046651
8824.0,-0.03303126245737076,0.3831880986690521,0.4222511649131775,0.3849973976612091,0.0021344085689634085
8825.0,-0.05324999988079071,0.37348341941833496,0.42264580726623535,0.36516937613487244,0.0006959784077480435
8826.0,-0.0731809213757515,0.3462991714477539,0.4297482669353485,0.35226988792419434,0.003056734800338745
8827.0,-0.028392840176820755,0.38663119077682495,0.42150330543518066,0.3888954520225525,0.0013819620944559574
8828.0,-0.04255705326795578,0.36942002177238464,0.42605552077293396,0.37923794984817505,0.0038806763477623463
8829.0,-0.04850572720170021,0.3690412938594818,0.4246000349521637,0.3718482553958893,0.0013954108580946922
8830.0,-0.08479829132556915,0.3297729790210724,0.428799033164978,0.3397127389907837,0.0048973276279866695
8831.0,-0.03964618220925331,0.3709610104560852,0.42935413122177124,0.3854144215583801,0.0052581001073122025
8832.0,-0.05051783472299576,0.36453646421432495,0.42045462131500244,0.36573219299316406,0.0013423972995951772
8833.0,-0.02531360648572445,0.38485926389694214,0.4222232699394226,0.39268743991851807,0.002984705613926053
8834.0,-0.052500005811452866,0.37135618925094604,0.42011478543281555,0.36341366171836853,0.0007014581351540983
8835.0,-0.0315728560090065,0.3854248523712158,0.4249398708343506,0.38911765813827515,0.0024643035139888525
8836.0,-0.05750573053956032,0.36149200797080994,0.42469894886016846,0.36294621229171753,0.0013993728207424283
8837.0,-0.04462499916553497,0.38109904527664185,0.424688458442688,0.37581658363342285,0.0009728070581331849
8838.0,-0.03814283758401871,0.38177910447120667,0.4236413538455963,0.3812620937824249,0.001406822819262743
8839.0,-0.03750000149011612,0.38503792881965637,0.4211881160736084,0.37947624921798706,0.0005684293573722243
8840.0,-0.07237305492162704,0.3579544723033905,0.4284031391143799,0.3517460525035858,0.0025905638467520475
8841.0,-0.046875,0.37830299139022827,0.42409637570381165,0.37298041582107544,0.0004020196502096951
8842.0,-0.0745970830321312,0.3480091989040375,0.4236302077770233,0.3447968363761902,0.0028230231255292892
8843.0,-0.05324999988079071,0.37744560837745667,0.42788898944854736,0.3703601062297821,0.0010788538493216038
8844.0,-0.05974917858839035,0.36191046237945557,0.424325555562973,0.3603331744670868,0.0018727624556049705
8845.0,-0.059228647500276566,0.361295610666275,0.42249757051467896,0.3590439260005951,0.002152504865080118
8846.0,-0.05974914878606796,0.3650386929512024,0.4324907958507538,0.36841675639152527,0.002445564605295658
8847.0,-0.05625000596046448,0.36697524785995483,0.4192501902580261,0.35880768299102783,0.0006779081886634231
8848.0,-0.03905787691473961,0.3725568652153015,0.42315220832824707,0.37986281514167786,0.0021571225952357054
8849.0,-0.05969785526394844,0.3632834553718567,0.4253014326095581,0.36135056614875793,0.0024291512090712786
8850.0,-0.02512500062584877,0.39216262102127075,0.41934734582901,0.39002883434295654,0.0003093021805398166
8851.0,-0.03040626458823681,0.38439810276031494,0.4232324957847595,0.3885939121246338,0.0019500264897942543
8852.0,-0.04612500220537186,0.3777446746826172,0.41967517137527466,0.36935344338417053,0.0006595347658731043
8853.0,-0.059623051434755325,0.36064064502716064,0.4259961247444153,0.3621131181716919,0.001270633889362216
8854.0,-0.05934622883796692,0.35464438796043396,0.4266936779022217,0.36308053135871887,0.004028274677693844
8855.0,-0.05707090348005295,0.3649747967720032,0.43093106150627136,0.3695508539676666,0.003209270304068923
8856.0,-0.039003342390060425,0.3758143484592438,0.4296571612358093,0.38635721802711487,0.003968833480030298
8857.0,-0.022478654980659485,0.3966924548149109,0.4241314232349396,0.3974114954471588,0.002055978635326028
8858.0,-0.03162414953112602,0.3904379606246948,0.42454224824905396,0.38867267966270447,0.0020457578357309103
8859.0,-0.06710365414619446,0.35333892703056335,0.4230272173881531,0.3516932725906372,0.002016013488173485
8860.0,-0.04387499764561653,0.38082313537597656,0.42247965931892395,0.37437987327575684,0.0003249398141633719
8861.0,-0.05974918231368065,0.36273494362831116,0.4271635413169861,0.363142728805542,0.00156206835526973
8862.0,-0.025926508009433746,0.3846464157104492,0.42457228899002075,0.39440008997917175,0.0037010053638368845
8863.0,-0.05801587924361229,0.3594612777233124,0.4290827810764313,0.36677610874176025,0.0029542979318648577
8864.0,-0.04543287679553032,0.37280794978141785,0.4210868775844574,0.3714431822299957,0.0025213349144905806
8865.0,-0.03674999997019768,0.3823244571685791,0.41952192783355713,0.37857669591903687,0.00012539475574158132
8866.0,-0.0658051073551178,0.35049304366111755,0.4329064190387726,0.36277228593826294,0.0047335149720311165
8867.0,-0.0442500002682209,0.38163062930107117,0.42028355598449707,0.37183070182800293,0.0006397038814611733
8868.0,-0.0315728560090065,0.3891880512237549,0.4269973039627075,0.3911544680595398,0.001988834934309125
8869.0,-0.07182203233242035,0.34542590379714966,0.4254918694496155,0.3494149446487427,0.003592084161937237
8870.0,-0.0512678436934948,0.37287062406539917,0.42286327481269836,0.3673667907714844,0.0022134368773549795
8871.0,-0.055472079664468765,0.36772918701171875,0.426014244556427,0.36628204584121704,0.002449307357892394
8872.0,-0.06125573068857193,0.3609105348587036,0.42390450835227966,0.35840970277786255,0.0015458704438060522
8873.0,-0.046875,0.38277652859687805,0.42645880579948425,0.375319242477417,0.0003826816100627184
8874.0,-0.057807885110378265,0.37007564306259155,0.42585301399230957,0.36378660798072815,0.0027401745319366455
8875.0,-0.03940626233816147,0.3804711103439331,0.42556536197662354,0.38190340995788574,0.0021757427603006363
8876.0,-0.02812499925494194,0.38829505443573,0.41864120960235596,0.3863297998905182,0.00024333693727385253
8877.0,-0.061971232295036316,0.3559804856777191,0.4287030100822449,0.36244475841522217,0.0039892117492854595
8878.0,-0.03750000149011612,0.38650330901145935,0.4237542748451233,0.38201671838760376,0.0003030500956811011
8879.0,-0.06064283847808838,0.36222293972969055,0.4286246597766876,0.36369556188583374,0.0018693008460104465
8880.0,-0.0442500002682209,0.380761057138443,0.4221819043159485,0.37371009588241577,0.0004293709935154766
8881.0,-0.046875,0.37751632928848267,0.4239654242992401,0.37285077571868896,0.00013371289242058992
8882.0,-0.03926588594913483,0.3785722851753235,0.42371031641960144,0.3802073299884796,0.002540786284953356
8883.0,-0.030347082763910294,0.3882156312465668,0.424300879240036,0.38971084356307983,0.0022893294226378202
8884.0,-0.04240626469254494,0.37482520937919617,0.42488211393356323,0.3782270550727844,0.0018021261785179377
8885.0,-0.07500000298023224,0.3590736389160156,0.42496398091316223,0.34571442008018494,0.0008387462585233152
8886.0,-0.00937500037252903,0.40753352642059326,0.4182278513908386,0.4046705365180969,0.00011493461352074519
8887.0,-0.03449999913573265,0.38506880402565,0.4196873605251312,0.38099047541618347,0.0002168424252886325
8888.0,-0.058015890419483185,0.35938429832458496,0.4267210364341736,0.3644379675388336,0.0025511502753943205
8889.0,-0.10012499988079071,0.32913094758987427,0.4258422553539276,0.3214588463306427,0.0004967793938703835
8890.0,-0.05780787765979767,0.36095675826072693,0.42322975397109985,0.3611895740032196,0.002015379024669528
8891.0,-0.06125572696328163,0.3559713661670685,0.4217459559440613,0.35627278685569763,0.0014188333880156279
8892.0,-0.08487417548894882,0.3380001485347748,0.424193799495697,0.3350776731967926,0.0019592749886214733
8893.0,-0.05025000125169754,0.3725091814994812,0.420873761177063,0.36641499400138855,0.0004776842542923987
8894.0,-0.06078653037548065,0.352451354265213,0.42690521478652954,0.3618496358394623,0.003536213655024767
8895.0,-0.04462499916553497,0.37276923656463623,0.42000535130500793,0.37118029594421387,0.0005793754244223237
8896.0,-0.04187137261033058,0.37294578552246094,0.43081551790237427,0.3846360445022583,0.004637237638235092
8897.0,-0.08100000023841858,0.35215312242507935,0.42815327644348145,0.34287169575691223,0.0004720505967270583
8898.0,-0.04945073276758194,0.36191099882125854,0.4257504940032959,0.3720422685146332,0.004009183030575514
8899.0,-0.05815626680850983,0.35854655504226685,0.4263957142829895,0.36397552490234375,0.0019024736247956753
8900.0,-0.04441199451684952,0.37567001581192017,0.43050333857536316,0.3817863464355469,0.003327410900965333
8901.0,-0.05624999850988388,0.3659316301345825,0.41966313123703003,0.35921651124954224,0.00041418508044444025
8902.0,-0.05585365742444992,0.3652600944042206,0.4229152798652649,0.3628324866294861,0.0023063053376972675
8903.0,-0.04189283773303032,0.3688134253025055,0.4205898344516754,0.37449103593826294,0.0013145229313522577
8904.0,-0.0742500051856041,0.345912367105484,0.4225645363330841,0.34408891201019287,0.00014812032168265432
8905.0,-0.03750000149011612,0.3770941197872162,0.42137831449508667,0.3796645700931549,0.00016517862968612462
8906.0,-0.07237500697374344,0.3481803238391876,0.42040324211120605,0.34382423758506775,0.0003463953034952283
8907.0,-0.05387333035469055,0.3659193515777588,0.4280182719230652,0.3698647618293762,0.004005132708698511
8908.0,-0.03487304598093033,0.3829311728477478,0.4246789216995239,0.38555908203125,0.0010534131433814764
8909.0,-0.03803699463605881,0.3760964870452881,0.42469504475593567,0.38241109251976013,0.0033069909550249577
8910.0,-0.03750000149011612,0.38485223054885864,0.42168089747428894,0.37996405363082886,0.00026445742696523666
8911.0,-0.03750000149011612,0.38394761085510254,0.4213787913322449,0.3796650171279907,0.0003095761639997363
8912.0,-0.051880721002817154,0.3667425215244293,0.42142730951309204,0.36533236503601074,0.001718765590339899
8913.0,-0.041228652000427246,0.3809558153152466,0.4269767701625824,0.38147833943367004,0.0019304235465824604
8914.0,-0.0468749962747097,0.37328040599823,0.41944995522499084,0.36838045716285706,0.000179560505785048
8915.0,-0.04099918529391289,0.37684544920921326,0.4240603744983673,0.3788205683231354,0.001771746319718659
8916.0,-0.04162304848432541,0.37408334016799927,0.42294320464134216,0.377090722322464,0.0010862417984753847
8917.0,-0.02325139008462429,0.3824792802333832,0.4286813735961914,0.4011431932449341,0.005086880177259445
8918.0,-0.05625000596046448,0.37197157740592957,0.42664414644241333,0.36612769961357117,0.00027603929629549384
8919.0,-0.04612499848008156,0.3827399015426636,0.4265372157096863,0.37614676356315613,0.0004043272929266095
8920.0,-0.013373327441513538,0.3992975950241089,0.4252209961414337,0.4075954854488373,0.003219702048227191
8921.0,-0.04250572621822357,0.3760077655315399,0.4210689663887024,0.3743525445461273,0.0014936530496925116
8922.0,-0.05625000596046448,0.37427398562431335,0.4244770109653473,0.363982230424881,0.0006081386236473918
8923.0,-0.06562498956918716,0.358745813369751,0.42263734340667725,0.3527858853340149,0.0003948540543206036
8924.0,-0.00937500037252903,0.40439534187316895,0.41861382126808167,0.40505272150039673,7.561066013295203e-05
8925.0,-0.04350000247359276,0.37925684452056885,0.4222263693809509,0.37450411915779114,0.0005060398252680898
8926.0,-0.04462499916553497,0.3780862092971802,0.4273416996002197,0.37844327092170715,0.0007682990399189293
8927.0,-0.06235412135720253,0.3524935245513916,0.4295792281627655,0.3629293441772461,0.0038783219642937183
8928.0,-0.03750000149011612,0.3805498480796814,0.4195963144302368,0.3779003918170929,0.00015187957615125924
8929.0,-0.06718288362026215,0.34864088892936707,0.4213181436061859,0.3499220609664917,0.0017691913526505232
8930.0,-0.03750000149011612,0.3844320774078369,0.4215470850467682,0.37983158230781555,0.00018983519112225622
8931.0,-0.05335281044244766,0.367026686668396,0.4276162087917328,0.3699871897697449,0.0040045734494924545
8932.0,-0.027375001460313797,0.3944609761238098,0.4213210642337799,0.38973280787467957,0.00027941184816882014
8933.0,-0.02812500298023224,0.3904266059398651,0.4211803376674652,0.3888435363769531,0.00012057134154019877
8934.0,-0.04612500220537186,0.38021987676620483,0.4242018163204193,0.3738347589969635,0.00041669889469631016
8935.0,-0.03799918293952942,0.37970981001853943,0.4223949909210205,0.38017186522483826,0.0016480074264109135
8936.0,-0.0512678399682045,0.3667469322681427,0.4228920042514801,0.3673952519893646,0.0018155347788706422
8937.0,-0.059749145060777664,0.3660915493965149,0.4275042414665222,0.3634800612926483,0.0023904750123620033
8938.0,-0.0315728560090065,0.38710087537765503,0.4243532419204712,0.38853687047958374,0.0023728020023554564
8939.0,-0.03450000286102295,0.38238561153411865,0.4195152521133423,0.3808201253414154,0.00020227927598170936
8940.0,-0.06562499701976776,0.35944411158561707,0.4219452738761902,0.35210081934928894,0.0006630639545619488
8941.0,-0.03225000202655792,0.38631629943847656,0.42002469301223755,0.3835744559764862,0.00021981629834044725
8942.0,-0.027384914457798004,0.3840714991092682,0.42723384499549866,0.3955766260623932,0.0034607499837875366
8943.0,-0.06569986045360565,0.3444351553916931,0.4284287691116333,0.3584446609020233,0.0046661850064992905
8944.0,-0.03525000065565109,0.3820919394493103,0.41915038228034973,0.3797088861465454,3.401773574296385e-05
8945.0,-0.038231998682022095,0.3719382882118225,0.42870816588401794,0.3861890733242035,0.005907948594540358
