tick,reward,values,next_values,target_values,loss
9066.0,-0.1516590267419815,-0.8249778151512146,-0.6855131387710571,-0.8303170800209045,0.0008307556272484362
9067.0,-0.2489818036556244,-0.9263277649879456,-0.6860914826393127,-0.9282123446464539,0.007180450949817896
9068.0,-0.18412189185619354,-0.8714698553085327,-0.6856348514556885,-0.8629003763198853,0.012222609482705593
9069.0,-0.17531737685203552,-0.8594567775726318,-0.6856874227523804,-0.8541479706764221,0.006554644089192152
9070.0,-0.2094908356666565,-0.8966293334960938,-0.6856894493103027,-0.8883233666419983,0.007208617869764566
9071.0,-0.21554002165794373,-0.9062910676002502,-0.6857974529266357,-0.8944794535636902,0.007149817422032356
9072.0,-0.25447991490364075,-0.9238160848617554,-0.6862086653709412,-0.9338265061378479,0.01094216387718916
9073.0,-0.17296169698238373,-0.8504438996315002,-0.6853722333908081,-0.85148024559021,0.003517508739605546
9074.0,-0.2039230912923813,-0.8836588263511658,-0.6850429773330688,-0.8821156024932861,4.458896364667453e-05
9075.0,-0.25139692425727844,-0.9311708211898804,-0.6856193542480469,-0.9301601648330688,0.009195350110530853
9076.0,-0.2492913454771042,-0.9294365644454956,-0.6866964101791382,-0.9291207790374756,0.017194917425513268
9077.0,-0.2228381186723709,-0.9010129570960999,-0.6858082413673401,-0.9017882347106934,0.012157615274190903
9078.0,-0.21043789386749268,-0.8781410455703735,-0.6857761144638062,-0.8893563151359558,0.005051933694630861
9079.0,-0.15253590047359467,-0.8262698650360107,-0.684914231300354,-0.8306010365486145,0.0003949142119381577
9080.0,-0.19053931534290314,-0.8717798590660095,-0.6857525706291199,-0.8694342970848083,0.007172433193773031
9081.0,-0.2184859812259674,-0.8840243816375732,-0.6854417324066162,-0.8970732688903809,0.008928831666707993
9082.0,-0.21729928255081177,-0.888601541519165,-0.6858910918235779,-0.8963314890861511,0.00895780511200428
9083.0,-0.2716156840324402,-0.9422133564949036,-0.6859811544418335,-0.9507369995117188,0.007757273502647877
9084.0,-0.134582981467247,-0.812207818031311,-0.6850512623786926,-0.8127837181091309,5.391133527155034e-06
9085.0,-0.20448431372642517,-0.8759347796440125,-0.6852381229400635,-0.882870078086853,0.004672826733440161
9086.0,-0.1688847541809082,-0.8554663062095642,-0.6853740215301514,-0.8474050164222717,0.005434789694845676
9087.0,-0.19122765958309174,-0.8757728338241577,-0.6859750151634216,-0.8703428506851196,0.010423275642096996
9088.0,-0.19953040778636932,-0.890099287033081,-0.6857942342758179,-0.8784666657447815,0.00542148994281888
9089.0,-0.1551031768321991,-0.8388089537620544,-0.6855067610740662,-0.8337548971176147,0.0022455891594290733
9090.0,-0.19862084090709686,-0.8806461095809937,-0.6853063702583313,-0.8770741820335388,0.006071703974157572
9091.0,-0.19924210011959076,-0.8743624687194824,-0.6855763792991638,-0.8779628276824951,0.0073944260366261005
9092.0,-0.16332516074180603,-0.8401592373847961,-0.6850675344467163,-0.8415420651435852,0.0005285916267894208
9093.0,-0.2516945004463196,-0.9221948385238647,-0.6863667368888855,-0.9311975836753845,0.014250176027417183
9094.0,-0.20313285291194916,-0.871005654335022,-0.6846291422843933,-0.8809155821800232,0.0013337396085262299
9095.0,-0.18580587208271027,-0.869831919670105,-0.6857532262802124,-0.8647016882896423,0.004907339811325073
9096.0,-0.14564114809036255,-0.8287699222564697,-0.6854762434959412,-0.8242626190185547,0.0030382343102246523
9097.0,-0.18511512875556946,-0.8550955057144165,-0.6849457621574402,-0.8632115125656128,0.0011059457901865244
9098.0,-0.1834014356136322,-0.8664613366127014,-0.6857847571372986,-0.8623284101486206,0.005598048679530621
9099.0,-0.196201890707016,-0.881182849407196,-0.6858100891113281,-0.8751538991928101,0.008986445143818855
9100.0,-0.17272888123989105,-0.8551939129829407,-0.6853057146072388,-0.8511815071105957,0.003082495415583253
9101.0,-0.16707850992679596,-0.8588058948516846,-0.6858881115913391,-0.8461077809333801,0.008076759055256844
9102.0,-0.18599598109722137,-0.8547689914703369,-0.6856594085693359,-0.8647987842559814,0.0020496665965765715
9103.0,-0.1787624955177307,-0.8646628856658936,-0.6857913732528687,-0.857695996761322,0.007261985447257757
9104.0,-0.1725679188966751,-0.8556644320487976,-0.6855819225311279,-0.8512939214706421,0.002220048336312175
9105.0,-0.18800170719623566,-0.8557962775230408,-0.685289740562439,-0.8664386868476868,0.007882857695221901
9106.0,-0.16762284934520721,-0.848175048828125,-0.685514509677887,-0.8462822437286377,0.005592442583292723
9107.0,-0.19796180725097656,-0.8802440166473389,-0.6859376430511475,-0.8770401477813721,0.009429464116692543
9108.0,-0.23784156143665314,-0.9134904742240906,-0.6861612796783447,-0.9171411991119385,0.007145902141928673
9109.0,-0.16667670011520386,-0.8444957733154297,-0.6851978302001953,-0.845022439956665,0.003971087746322155
9110.0,-0.21533042192459106,-0.8968691229820251,-0.686408519744873,-0.8948748707771301,0.008928420953452587
9111.0,-0.20381073653697968,-0.8683962225914001,-0.6846100687980652,-0.881574809551239,0.002888160990551114
9112.0,-0.15510329604148865,-0.8380312919616699,-0.685524046421051,-0.8337721228599548,0.00214915513060987
9113.0,-0.15189985930919647,-0.8302484750747681,-0.6855337023735046,-0.8305781483650208,7.404869393212721e-05
9114.0,-0.18609657883644104,-0.8530739545822144,-0.6847665905952454,-0.8640155792236328,0.002077023033052683
9115.0,-0.18395443260669708,-0.8611551523208618,-0.6855162978172302,-0.8626156449317932,0.0036198461893945932
9116.0,-0.174885556101799,-0.8614174723625183,-0.6858600378036499,-0.8538869619369507,0.005220821592956781
9117.0,-0.21925142407417297,-0.8936651349067688,-0.6862643957138062,-0.8986532688140869,0.0037470448296517134
9118.0,-0.19137834012508392,-0.869190514087677,-0.6860302090644836,-0.8705482482910156,0.00440131314098835
9119.0,-0.15141499042510986,-0.8241644501686096,-0.6848733425140381,-0.8294396996498108,0.0010019139153882861
9120.0,-0.21564102172851562,-0.8822605609893799,-0.6859368681907654,-0.8947185277938843,0.005786923225969076
9121.0,-0.14577917754650116,-0.8234283924102783,-0.6850471496582031,-0.8239759206771851,0.0004576310748234391
9122.0,-0.1877383440732956,-0.8582066297531128,-0.6854278445243835,-0.8663119673728943,0.005264493636786938
9123.0,-0.17434215545654297,-0.8614025115966797,-0.686006486415863,-0.853488564491272,0.009677130728960037
9124.0,-0.16951245069503784,-0.841157078742981,-0.6851435899734497,-0.8478046655654907,0.0007445958908647299
9125.0,-0.17106471955776215,-0.8485279679298401,-0.6858951449394226,-0.8501009345054626,0.006021609529852867
9126.0,-0.1831546574831009,-0.8554121255874634,-0.6855945587158203,-0.8618932962417603,0.008154165931046009
9127.0,-0.17715372145175934,-0.858325719833374,-0.6859809756278992,-0.8562748432159424,0.004474432673305273
9128.0,-0.1685856580734253,-0.8385043144226074,-0.6854005455970764,-0.8471322655677795,0.0012086727656424046
9129.0,-0.20277273654937744,-0.8907691836357117,-0.6863163709640503,-0.8822258710861206,0.008929464966058731
9130.0,-0.15212897956371307,-0.8308308124542236,-0.6851011514663696,-0.8303791284561157,2.231568714705645e-06
9131.0,-0.20324502885341644,-0.886983335018158,-0.6854001879692078,-0.8817911744117737,0.00878929253667593
9132.0,-0.1519932895898819,-0.8276762962341309,-0.6855122447013855,-0.8306503295898438,0.0004320433654356748
9133.0,-0.16703912615776062,-0.8387340307235718,-0.6850531697273254,-0.8452417254447937,0.0014763356884941459
9134.0,-0.1525004357099533,-0.8228279948234558,-0.6849082112312317,-0.8305595517158508,0.00206551980227232
9135.0,-0.1516590416431427,-0.8265540599822998,-0.6855316758155823,-0.8303353786468506,0.0005011016619391739
9136.0,-0.1509832739830017,-0.8279721140861511,-0.6850449442863464,-0.8291778564453125,0.00011700472532538697
9137.0,-0.15683750808238983,-0.8409978747367859,-0.6854686141014099,-0.8354514241218567,0.0034334640949964523
9138.0,-0.17142610251903534,-0.8461850881576538,-0.6851912140846252,-0.8497654795646667,0.004884534515440464
9139.0,-0.16917011141777039,-0.840904951095581,-0.6849668025970459,-0.8472872972488403,0.001108562108129263
9140.0,-0.16991916298866272,-0.840971827507019,-0.6849349141120911,-0.8480047583580017,0.0008198002469725907
9141.0,-0.1800069808959961,-0.8578132390975952,-0.6860003471374512,-0.8591474294662476,0.003715550061315298
9142.0,-0.15163153409957886,-0.8252370357513428,-0.6850738525390625,-0.8298546671867371,0.000720686512067914
9143.0,-0.1868785321712494,-0.8498716950416565,-0.6847601532936096,-0.8647910356521606,0.00280425394885242
9144.0,-0.20243145525455475,-0.873034656047821,-0.6853834390640259,-0.8809612393379211,0.0005652254913002253
9145.0,-0.21535085141658783,-0.8921881914138794,-0.6862714290618896,-0.8947595357894897,0.008715741336345673
9146.0,-0.19999447464942932,-0.8764262199401855,-0.6855862140655518,-0.8787248134613037,0.007511783391237259
9147.0,-0.18082794547080994,-0.8700940012931824,-0.6858322024345398,-0.859801709651947,0.008461295627057552
9148.0,-0.15244145691394806,-0.8258299231529236,-0.6849323511123657,-0.8305245041847229,0.0005628768121823668
9149.0,-0.16881267726421356,-0.8355355262756348,-0.6851657032966614,-0.8471267819404602,0.0020187159534543753
9150.0,-0.20445987582206726,-0.8734932541847229,-0.6854936480522156,-0.8830985426902771,0.0010195511858910322
9151.0,-0.18538740277290344,-0.8530371189117432,-0.6851249933242798,-0.8636611700057983,0.0018039147835224867
9152.0,-0.1802382916212082,-0.8523429036140442,-0.685532808303833,-0.8589158058166504,0.001292005879804492
9153.0,-0.1833830028772354,-0.870401918888092,-0.6853489875793457,-0.861878514289856,0.0056229038164019585
9154.0,-0.2381470799446106,-0.9169567227363586,-0.685930073261261,-0.9172179698944092,0.012922029942274094
9155.0,-0.16941750049591064,-0.8413535952568054,-0.6851416230201721,-0.8477077484130859,0.0008974868687801063
9156.0,-0.20058803260326385,-0.8794639706611633,-0.6854482889175415,-0.8791819214820862,0.006561387795954943
9157.0,-0.15196621417999268,-0.8265560269355774,-0.6850953698158264,-0.8302106261253357,0.0004339904699008912
9158.0,-0.1680934876203537,-0.8528444766998291,-0.6854924559593201,-0.8467309474945068,0.005053490865975618
9159.0,-0.13458281755447388,-0.8120981454849243,-0.6850226521492004,-0.8127552270889282,3.3268361221416853e-06
9160.0,-0.1598367989063263,-0.8411625027656555,-0.6854919195175171,-0.838473916053772,0.004720697179436684
9161.0,-0.2024548351764679,-0.8803133368492126,-0.6859375834465027,-0.881533145904541,0.013410436920821667
9162.0,-0.19003260135650635,-0.8674074411392212,-0.6860357522964478,-0.8692080974578857,0.0032691615633666515
9163.0,-0.18682774901390076,-0.861877977848053,-0.6851759552955627,-0.8651518821716309,0.0003940364986192435
9164.0,-0.1598367989063263,-0.8422499895095825,-0.6854870319366455,-0.8384690284729004,0.004708670545369387
9165.0,-0.18114028871059418,-0.8634049296379089,-0.6854376196861267,-0.8597235083580017,0.0031445769127458334
9166.0,-0.15189845860004425,-0.8305192589759827,-0.6851004958152771,-0.8301478624343872,1.2347511074040085e-05
9167.0,-0.15150943398475647,-0.8272796869277954,-0.6848771572113037,-0.8295378088951111,0.00042294402373954654
9168.0,-0.13458293676376343,-0.8141376376152039,-0.6850399971008301,-0.8127724528312683,8.737531061342452e-06
9169.0,-0.2613728642463684,-0.9561609625816345,-0.6867213249206543,-0.9412269592285156,0.021895475685596466
9170.0,-0.1688920557498932,-0.8507095575332642,-0.6855735182762146,-0.8476097583770752,0.006082264706492424
9171.0,-0.17351925373077393,-0.8511064052581787,-0.6853294372558594,-0.8519952893257141,0.003913891036063433
9172.0,-0.17973731458187103,-0.8658240437507629,-0.6858402490615845,-0.8587191700935364,0.005963003728538752
9173.0,-0.17988410592079163,-0.8526992201805115,-0.6849168539047241,-0.8579517602920532,0.0011537674581632018
9174.0,-0.1876329481601715,-0.8607289791107178,-0.6854461431503296,-0.8662246465682983,0.004592956975102425
9175.0,-0.18594910204410553,-0.8535009622573853,-0.6847141981124878,-0.8638162016868591,0.0008990286150947213
9176.0,-0.13458290696144104,-0.8120352029800415,-0.6850646734237671,-0.8127970099449158,8.73998760653194e-06
9177.0,-0.1995425671339035,-0.8695036172866821,-0.6858887672424316,-0.8785724639892578,0.004496400710195303
9178.0,-0.18028581142425537,-0.8625574707984924,-0.6855695247650146,-0.8589997291564941,0.0034838702995330095
9179.0,-0.18294911086559296,-0.8676844835281372,-0.6855571269989014,-0.8616506457328796,0.00579083664342761
9180.0,-0.16692091524600983,-0.8478118181228638,-0.685861349105835,-0.8459237813949585,0.003566032974049449
9181.0,-0.1556606888771057,-0.838136613368988,-0.6854382157325745,-0.8342444896697998,0.0034540730994194746
9182.0,-0.15189841389656067,-0.8319399952888489,-0.6850886344909668,-0.8301361203193665,2.0975947336410172e-05
9183.0,-0.1722843199968338,-0.8500778675079346,-0.6855765581130981,-0.8510051965713501,0.0035986430011689663
9184.0,-0.16917727887630463,-0.839992880821228,-0.6851563453674316,-0.8474820852279663,0.0011904032435268164
9185.0,-0.1685294359922409,-0.8466750383377075,-0.6851591467857361,-0.8468369841575623,5.953904292255174e-06
9186.0,-0.1345827877521515,-0.8134855628013611,-0.685042142868042,-0.8127744197845459,1.4477057447948027e-05
9187.0,-0.1456412374973297,-0.8294938802719116,-0.6854667663574219,-0.8242533206939697,0.0030391139443963766
9188.0,-0.2382003217935562,-0.9257079362869263,-0.6859598755836487,-0.9173007011413574,0.010060013271868229
9189.0,-0.15212905406951904,-0.8299399614334106,-0.685086727142334,-0.8303648233413696,6.696892569379997e-07
9190.0,-0.1903330683708191,-0.8853427171707153,-0.6863462924957275,-0.8698157668113708,0.014983347617089748
9191.0,-0.22718724608421326,-0.9177557229995728,-0.6862289309501648,-0.9065539836883545,0.011152047663927078
9192.0,-0.19015590846538544,-0.8818921446800232,-0.6860243082046509,-0.8693200945854187,0.008450781926512718
9193.0,-0.23619067668914795,-0.9067955017089844,-0.6861473917961121,-0.9154766201972961,0.01232056226581335
9194.0,-0.1973305195569992,-0.8836385607719421,-0.6854402422904968,-0.8759164214134216,0.005912114400416613
9195.0,-0.20874656736850739,-0.9005446434020996,-0.685863196849823,-0.8877511620521545,0.006092103663831949
9196.0,-0.17142616212368011,-0.8476304411888123,-0.6851766705513,-0.8497510552406311,0.0043863882310688496
9197.0,-0.17302070558071136,-0.8504859805107117,-0.6853563189506531,-0.8515232801437378,0.00340400286950171
9198.0,-0.16959229111671448,-0.8429765105247498,-0.6847811341285706,-0.8475256562232971,0.00031482562189921737
9199.0,-0.1697341501712799,-0.8498610854148865,-0.6853954195976257,-0.8482756614685059,0.00599740631878376
9200.0,-0.16936807334423065,-0.8387864828109741,-0.6847498416900635,-0.8472703695297241,0.0017988403560593724
9201.0,-0.20012083649635315,-0.8766536116600037,-0.685129702091217,-0.8783992528915405,0.007129499688744545
9202.0,-0.18700912594795227,-0.8524097204208374,-0.6849824786186218,-0.865141749382019,0.001586143858730793
9203.0,-0.15189991891384125,-0.8282649517059326,-0.6855165362358093,-0.8305612206459045,6.553214188897982e-05
9204.0,-0.1694445013999939,-0.8468192219734192,-0.6851192712783813,-0.8477125763893127,1.3229591786512174e-05
9205.0,-0.1691998988389969,-0.8510352969169617,-0.6855559349060059,-0.8479003310203552,0.005176014266908169
9206.0,-0.2028944045305252,-0.8848760724067688,-0.6860082745552063,-0.882042646408081,0.009052029810845852
9207.0,-0.18669380247592926,-0.8579344749450684,-0.6860625743865967,-0.865895688533783,0.0006173379952087998
9208.0,-0.14742685854434967,-0.8307176828384399,-0.6854199171066284,-0.8259925246238708,0.002205418888479471
9209.0,-0.13458287715911865,-0.8120908141136169,-0.6850300431251526,-0.8127626776695251,7.786563855916029e-07
9210.0,-0.17881757020950317,-0.863564670085907,-0.6859017014503479,-0.8578603267669678,0.008926709182560444
9211.0,-0.2038569301366806,-0.8930549025535583,-0.6856223940849304,-0.8826231360435486,0.007845976389944553
9212.0,-0.18516960740089417,-0.8665788769721985,-0.6859650611877441,-0.8642750382423401,0.005370757542550564
9213.0,-0.14788401126861572,-0.8367376923561096,-0.6854304671287537,-0.8264601230621338,0.0048669553361833096
9214.0,-0.22647209465503693,-0.917215883731842,-0.6861635446548462,-0.905773937702179,0.013883410952985287
9215.0,-0.16270937025547028,-0.8455949425697327,-0.6853267550468445,-0.8411828875541687,0.0027489946223795414
9216.0,-0.1693631410598755,-0.8483021259307861,-0.6851775646209717,-0.8476888537406921,5.742207576986402e-05
9217.0,-0.20421600341796875,-0.8778743147850037,-0.6857055425643921,-0.8830645680427551,0.0008078042301349342
9218.0,-0.16871488094329834,-0.8381915092468262,-0.6849403977394104,-0.8468058109283447,0.0011694834101945162
9219.0,-0.1556609570980072,-0.8368110060691833,-0.6854798793792725,-0.8342860341072083,0.003080972470343113
9220.0,-0.19422787427902222,-0.8699191808700562,-0.6855741739273071,-0.8729463219642639,0.00554259680211544
9221.0,-0.13458292186260223,-0.8126128911972046,-0.6850376129150391,-0.8127702474594116,2.472272875309045e-08
9222.0,-0.18708564341068268,-0.8645924925804138,-0.685621976852417,-0.8658513426780701,0.00023506373690906912
