tick,reward,values,next_values,target_values,loss
9550.0,-0.26359111070632935,-1.4756640195846558,-1.2278852462768555,-1.4791977405548096,0.0009276616619899869
9551.0,-0.24435779452323914,-1.4594677686691284,-1.2297446727752686,-1.461804986000061,0.0008995307725854218
9552.0,-0.2428300529718399,-1.4598150253295898,-1.22799813747406,-1.4585479497909546,0.001515702111646533
9553.0,-0.25701192021369934,-1.4854629039764404,-1.2197308540344238,-1.4645456075668335,0.006178239360451698
9554.0,-0.2708553671836853,-1.4865413904190063,-1.2255481481552124,-1.4841479063034058,0.002310641808435321
9555.0,-0.29468032717704773,-1.5145879983901978,-1.2253679037094116,-1.5077944993972778,0.002979425247758627
9556.0,-0.2841508984565735,-1.499509572982788,-1.2257095575332642,-1.497603416442871,0.0032292271498590708
9557.0,-0.2786574065685272,-1.4970394372940063,-1.2251228094100952,-1.4915289878845215,0.003276829607784748
9558.0,-0.23749466240406036,-1.4473598003387451,-1.2300862073898315,-1.4552799463272095,0.0002018862433033064
9559.0,-0.2644173204898834,-1.4723701477050781,-1.2275700569152832,-1.4797117710113525,0.0021838091779500246
9560.0,-0.26541393995285034,-1.474563479423523,-1.228560447692871,-1.4816888570785522,0.0009374027140438557
9561.0,-0.2828163802623749,-1.490789532661438,-1.2281827926635742,-1.4987173080444336,0.0013161622919142246
9562.0,-0.2680678367614746,-1.4798920154571533,-1.2293736934661865,-1.4851477146148682,0.000518558721523732
9563.0,-0.2789723575115204,-1.4928925037384033,-1.2270758152008057,-1.4937775135040283,0.0025269491598010063
9564.0,-0.2752939462661743,-1.4806393384933472,-1.2299885749816895,-1.4929826259613037,0.0006210687570273876
9565.0,-0.24975687265396118,-1.4619983434677124,-1.228511929512024,-1.4659837484359741,0.0013482022332027555
9566.0,-0.2646486163139343,-1.4776222705841064,-1.2285956144332886,-1.4809582233428955,0.001041244831867516
9567.0,-0.2597655653953552,-1.4765806198120117,-1.2282918691635132,-1.4757745265960693,0.0006757497321814299
9568.0,-0.23725654184818268,-1.4539698362350464,-1.2294474840164185,-1.4544094800949097,0.0003191920986864716
9569.0,-0.27196526527404785,-1.4948227405548096,-1.226460576057434,-1.4861613512039185,0.0029890104196965694
9570.0,-0.25782254338264465,-1.4732294082641602,-1.2285696268081665,-1.4741064310073853,0.0009221615619026124
9571.0,-0.26511481404304504,-1.4848129749298096,-1.2252779006958008,-1.4781399965286255,0.0017142065335065126
9572.0,-0.2665814459323883,-1.4839597940444946,-1.2248440980911255,-1.4791772365570068,0.0018246604595333338
9573.0,-0.26201188564300537,-1.4811309576034546,-1.2258795499801636,-1.475632667541504,0.0024603900965303183
9574.0,-0.2640208899974823,-1.4815906286239624,-1.2263250350952148,-1.4780827760696411,0.0025638428051024675
9575.0,-0.2689927816390991,-1.487226963043213,-1.2276054620742798,-1.4843220710754395,0.0013842188054695725
9576.0,-0.2572607696056366,-1.4770007133483887,-1.2269775867462158,-1.4719688892364502,0.002574008423835039
9577.0,-0.2642609477043152,-1.4793647527694702,-1.2266806364059448,-1.4786746501922607,0.0015367558225989342
9578.0,-0.27593132853507996,-1.4894906282424927,-1.227744698524475,-1.4913984537124634,0.0011174961691722274
9579.0,-0.24419772624969482,-1.4622642993927002,-1.2258350849151611,-1.4577745199203491,0.0034779980778694153
9580.0,-0.2721409499645233,-1.4899122714996338,-1.226671576499939,-1.4865459203720093,0.0032314853742718697
9581.0,-0.2737017571926117,-1.488821268081665,-1.2287989854812622,-1.4902126789093018,0.0011579657439142466
9582.0,-0.25281962752342224,-1.4675675630569458,-1.2283058166503906,-1.4688421487808228,0.0018255994655191898
9583.0,-0.23643767833709717,-1.4449726343154907,-1.229985237121582,-1.4541229009628296,0.0002829887089319527
9584.0,-0.27088692784309387,-1.4847326278686523,-1.227083683013916,-1.4856998920440674,0.0019929385744035244
9585.0,-0.2644563615322113,-1.4779832363128662,-1.2260699272155762,-1.4782655239105225,0.002843157621100545
9586.0,-0.2799132764339447,-1.4985541105270386,-1.220874547958374,-1.4885791540145874,0.004222401883453131
9587.0,-0.28734055161476135,-1.4970910549163818,-1.2280726432800293,-1.5031325817108154,0.0026866672560572624
9588.0,-0.2489672601222992,-1.463253140449524,-1.2268694639205933,-1.463568091392517,0.0027694380842149258
9589.0,-0.23890985548496246,-1.4527667760849,-1.2268421649932861,-1.4534835815429688,0.0023348345421254635
9590.0,-0.23718547821044922,-1.4425395727157593,-1.2288274765014648,-1.4537248611450195,0.0005236277938820422
9591.0,-0.29982373118400574,-1.5122238397598267,-1.2260050773620605,-1.5135687589645386,0.0024101464077830315
9592.0,-0.27627378702163696,-1.4863157272338867,-1.2289319038391113,-1.492916464805603,0.0013639978133141994
9593.0,-0.2582412660121918,-1.4687259197235107,-1.2297288179397583,-1.475672960281372,0.0009703412652015686
9594.0,-0.23705807328224182,-1.4472534656524658,-1.2304154634475708,-1.4551695585250854,0.0002696436713449657
9595.0,-0.25786784291267395,-1.4710357189178467,-1.2305834293365479,-1.4761455059051514,0.00021034899691585451
9596.0,-0.27350595593452454,-1.489820122718811,-1.2264186143875122,-1.4876604080200195,0.0018868568586185575
9597.0,-0.2741411328315735,-1.4906631708145142,-1.2267827987670898,-1.4886560440063477,0.001456530997529626
9598.0,-0.2435387223958969,-1.4586355686187744,-1.2290304899215698,-1.4602787494659424,0.0013877969468012452
9599.0,-0.2818011939525604,-1.5002015829086304,-1.224329948425293,-1.4938877820968628,0.0026992354542016983
9600.0,-0.2603566646575928,-1.479750633239746,-1.2281253337860107,-1.4762006998062134,0.0011743991635739803
9601.0,-0.3043613135814667,-1.5287280082702637,-1.225710391998291,-1.5178145170211792,0.003060224000364542
9602.0,-0.28005534410476685,-1.4961813688278198,-1.2270679473876953,-1.4948527812957764,0.0021267093252390623
9603.0,-0.2673642039299011,-1.4889036417007446,-1.224109411239624,-1.4792324304580688,0.0034766015596687794
9604.0,-0.287809282541275,-1.5023001432418823,-1.2293418645858765,-1.5048577785491943,0.000370492140064016
9605.0,-0.2640816569328308,-1.4861372709274292,-1.2253471612930298,-1.477175235748291,0.003730744356289506
9606.0,-0.25848492980003357,-1.474510908126831,-1.2277331352233887,-1.4739408493041992,0.002603681292384863
9607.0,-0.26367834210395813,-1.480265498161316,-1.2255967855453491,-1.4770190715789795,0.0025130314752459526
9608.0,-0.2754563093185425,-1.4943861961364746,-1.2237436771392822,-1.4869624376296997,0.0036759250797331333
9609.0,-0.25842589139938354,-1.473922610282898,-1.227299451828003,-1.4734524488449097,0.0019133618334308267
9610.0,-0.2591475248336792,-1.4704431295394897,-1.2292072772979736,-1.4760626554489136,0.0009553765412420034
9611.0,-0.25100505352020264,-1.4620769023895264,-1.2283647060394287,-1.4670863151550293,0.0011944604339078069
9612.0,-0.263605535030365,-1.4791063070297241,-1.2250868082046509,-1.476441502571106,0.0028373533859848976
9613.0,-0.23380722105503082,-1.4451180696487427,-1.22953462600708,-1.4510464668273926,0.0008315211744047701
9614.0,-0.27719658613204956,-1.4927510023117065,-1.2232155799865723,-1.4881800413131714,0.0038803580682724714
9615.0,-0.25653353333473206,-1.4752482175827026,-1.2224435806274414,-1.4667526483535767,0.003963923081755638
9616.0,-0.2620020806789398,-1.4737379550933838,-1.2256801128387451,-1.4754256010055542,0.00399186834692955
9617.0,-0.2748435139656067,-1.4854767322540283,-1.225234031677246,-1.4878250360488892,0.004405902698636055
9618.0,-0.28828656673431396,-1.496030569076538,-1.2261329889297485,-1.5021581649780273,0.002603125525638461
9619.0,-0.2327583283185959,-1.4420644044876099,-1.227201223373413,-1.4476875066757202,0.0008843536488711834
9620.0,-0.24314042925834656,-1.449025273323059,-1.229684829711914,-1.4605283737182617,0.00039633020060136914
9621.0,-0.23954924941062927,-1.4499136209487915,-1.2257447242736816,-1.4530363082885742,0.002325827954337001
9622.0,-0.26668646931648254,-1.4764190912246704,-1.2276313304901123,-1.482041597366333,0.0022424275521188974
9623.0,-0.282770037651062,-1.4994523525238037,-1.227159857749939,-1.4976582527160645,0.0021564317867159843
9624.0,-0.2845626771450043,-1.496385931968689,-1.2280243635177612,-1.5003067255020142,0.0010048162657767534
9625.0,-0.2600080966949463,-1.4664912223815918,-1.2291858196258545,-1.4769021272659302,0.0014879018999636173
9626.0,-0.294859915971756,-1.5045775175094604,-1.2277019023895264,-1.5102849006652832,0.0021882299333810806
9627.0,-0.2383360117673874,-1.4512237310409546,-1.2237112522125244,-1.4498101472854614,0.001745726214721799
9628.0,-0.25773411989212036,-1.4712125062942505,-1.2276588678359985,-1.473116397857666,0.002616006415337324
9629.0,-0.26937708258628845,-1.483396291732788,-1.2248990535736084,-1.4820271730422974,0.002013621386140585
9630.0,-0.25347888469696045,-1.4657689332962036,-1.2306733131408691,-1.4718457460403442,0.00022074558364693075
9631.0,-0.262940913438797,-1.4781274795532227,-1.2306008338928223,-1.4812356233596802,0.00027036492247134447
9632.0,-0.25450703501701355,-1.4725109338760376,-1.2296677827835083,-1.471878170967102,0.00019618582155089825
9633.0,-0.24300743639469147,-1.466325044631958,-1.2285683155059814,-1.4592901468276978,0.001498290803283453
9634.0,-0.27375978231430054,-1.4999756813049316,-1.2254059314727783,-1.486911654472351,0.0027466353494673967
9635.0,-0.28107067942619324,-1.4998197555541992,-1.2306023836135864,-1.4993667602539062,0.00043010764056816697
9636.0,-0.295696496963501,-1.516607642173767,-1.2272197008132935,-1.5106441974639893,0.0018227389082312584
9637.0,-0.2256489396095276,-1.44746994972229,-1.2294765710830688,-1.4428309202194214,0.0003718640946317464
9638.0,-0.26360538601875305,-1.4799103736877441,-1.2290050983428955,-1.4803204536437988,0.0007714538951404393
9639.0,-0.28236666321754456,-1.5051243305206299,-1.2246476411819458,-1.4947677850723267,0.0040963212959468365
9640.0,-0.262389212846756,-1.4832119941711426,-1.2269413471221924,-1.4770607948303223,0.0015809648903086782
9641.0,-0.25676485896110535,-1.4724221229553223,-1.2283881902694702,-1.4728691577911377,0.0013013130519539118
9642.0,-0.2706019878387451,-1.4832688570022583,-1.22712242603302,-1.4854531288146973,0.0005955059896223247
9643.0,-0.25632479786872864,-1.4706958532333374,-1.2300033569335938,-1.4740279912948608,0.00015565234934911132
9644.0,-0.25843849778175354,-1.474453091621399,-1.2278343439102173,-1.473994493484497,0.0013724933378398418
9645.0,-0.255153626203537,-1.4715850353240967,-1.2274459600448608,-1.4703251123428345,0.002243251772597432
9646.0,-0.2607613503932953,-1.4765493869781494,-1.2278926372528076,-1.4763751029968262,0.0013709989143535495
9647.0,-0.2807570993900299,-1.4932423830032349,-1.2293882369995117,-1.4978513717651367,0.0003026666527148336
9648.0,-0.2626653015613556,-1.471988558769226,-1.2284681797027588,-1.478848934173584,0.00040174208697862923
9649.0,-0.2628463804721832,-1.475663423538208,-1.22849702835083,-1.4790585041046143,0.0015972382389008999
9650.0,-0.26037275791168213,-1.4700284004211426,-1.230017900466919,-1.4780904054641724,0.00037125294329598546
9651.0,-0.2605098485946655,-1.4772207736968994,-1.2283661365509033,-1.4765920639038086,0.0007604255806654692
9652.0,-0.2510698437690735,-1.4635512828826904,-1.2289553880691528,-1.4677356481552124,0.0012515843845903873
9653.0,-0.2919885516166687,-1.5069221258163452,-1.2248743772506714,-1.504614233970642,0.002364667132496834
9654.0,-0.26064547896385193,-1.4824203252792358,-1.225376009941101,-1.4737675189971924,0.0030445274896919727
9655.0,-0.2589530646800995,-1.4728223085403442,-1.2279239892959595,-1.4745979309082031,0.0009570744587108493
9656.0,-0.23111896216869354,-1.4498629570007324,-1.2285799980163574,-1.4474129676818848,0.0016037168679758906
9657.0,-0.2654411196708679,-1.4846701622009277,-1.2276289463043213,-1.4807937145233154,0.0024492302909493446
9658.0,-0.24705612659454346,-1.4662822484970093,-1.2264636754989624,-1.4612551927566528,0.002338705351576209
9659.0,-0.2533529996871948,-1.4715447425842285,-1.2260985374450684,-1.4671905040740967,0.0022194930352270603
9660.0,-0.25428932905197144,-1.4712913036346436,-1.2267554998397827,-1.4687772989273071,0.002401469275355339
9661.0,-0.2522534132003784,-1.4682704210281372,-1.2290388345718384,-1.4690017700195312,0.0011857860954478383
9662.0,-0.28359535336494446,-1.4984030723571777,-1.2265948057174683,-1.4979242086410522,0.0015683552483096719
9663.0,-0.24257244169712067,-1.4562370777130127,-1.227609395980835,-1.457905888557434,0.0007549755973741412
9664.0,-0.2476475089788437,-1.462979793548584,-1.2280323505401611,-1.4633996486663818,0.002434909576550126
9665.0,-0.25808149576187134,-1.4701058864593506,-1.2299929857254028,-1.4757746458053589,0.00010562829993432388
9666.0,-0.24365758895874023,-1.4611408710479736,-1.2276289463043213,-1.459010124206543,0.0017235801788046956
9667.0,-0.26773694157600403,-1.4819624423980713,-1.2285462617874146,-1.4839977025985718,0.0013701451243832707
9668.0,-0.2544660270214081,-1.4660786390304565,-1.228515386581421,-1.4706960916519165,0.000783570809289813
9669.0,-0.2699737250804901,-1.477921724319458,-1.230137586593628,-1.4878100156784058,0.0006915577687323093
9670.0,-0.28627827763557434,-1.4992103576660156,-1.22465980052948,-1.498691439628601,0.00268370658159256
9671.0,-0.27412617206573486,-1.4879063367843628,-1.2274686098098755,-1.489319920539856,0.002148060593754053
9672.0,-0.2351076751947403,-1.4518682956695557,-1.228765845298767,-1.4515856504440308,0.0008423654944635928
9673.0,-0.23640939593315125,-1.450449824333191,-1.2288072109222412,-1.4529286623001099,0.0007660566479898989
9674.0,-0.26218223571777344,-1.4829392433166504,-1.2255717515945435,-1.475498080253601,0.0030025055166333914
9675.0,-0.27471280097961426,-1.4934762716293335,-1.2275892496109009,-1.4900262355804443,0.0015345169231295586
9676.0,-0.2827903628349304,-1.5005390644073486,-1.2279728651046753,-1.4984835386276245,0.0017813682788982987
9677.0,-0.27536189556121826,-1.4883826971054077,-1.2283157110214233,-1.4913944005966187,0.001804235391318798
9678.0,-0.25453320145606995,-1.4743373394012451,-1.2201542854309082,-1.462485909461975,0.003378761000931263
9679.0,-0.26935702562332153,-1.4843316078186035,-1.228855013847351,-1.4859232902526855,0.001076907617971301
9680.0,-0.2695721387863159,-1.4888474941253662,-1.222961664199829,-1.48030424118042,0.003129342570900917
9681.0,-0.248977392911911,-1.4600906372070312,-1.2293345928192139,-1.4660186767578125,0.0010288315825164318
9682.0,-0.2631153166294098,-1.4795109033584595,-1.2274773120880127,-1.4783178567886353,0.0019868079107254744
9683.0,-0.25897079706192017,-1.4786407947540283,-1.225622296333313,-1.472336769104004,0.0039713019505143166
9684.0,-0.2676957845687866,-1.4823132753372192,-1.2277307510375977,-1.4831490516662598,0.0017535485094413161
9685.0,-0.23860040307044983,-1.4522373676300049,-1.2231223583221436,-1.4494916200637817,0.0018186394590884447
9686.0,-0.24789631366729736,-1.463254690170288,-1.2265727519989014,-1.4622033834457397,0.002776865614578128
9687.0,-0.2708202600479126,-1.483880877494812,-1.2229973077774048,-1.481587529182434,0.004656136967241764
9688.0,-0.25336501002311707,-1.4670289754867554,-1.2288872003555298,-1.4699634313583374,0.0022342405281960964
9689.0,-0.2603418529033661,-1.465436577796936,-1.2296966314315796,-1.4777413606643677,0.000510036654304713
9690.0,-0.27965930104255676,-1.4867900609970093,-1.2296719551086426,-1.4970344305038452,0.0004136260540690273
9691.0,-0.252254456281662,-1.4621068239212036,-1.2294646501541138,-1.4694244861602783,0.0011161690345034003
9692.0,-0.2946757376194,-1.5043420791625977,-1.2284048795700073,-1.5107966661453247,0.001883245655335486
9693.0,-0.2630147635936737,-1.4771138429641724,-1.2274550199508667,-1.4781951904296875,0.002100365934893489
9694.0,-0.27150601148605347,-1.4890546798706055,-1.222710132598877,-1.4819891452789307,0.003274454502388835
9695.0,-0.2462252378463745,-1.463362455368042,-1.2257238626480103,-1.4596917629241943,0.0016238054959103465
9696.0,-0.28607290983200073,-1.503190279006958,-1.2249524593353271,-1.4987759590148926,0.0036581349559128284
9697.0,-0.24963466823101044,-1.4635231494903564,-1.226805567741394,-1.46417236328125,0.002213193802163005
9698.0,-0.27338024973869324,-1.4915958642959595,-1.2260260581970215,-1.487146019935608,0.003108273260295391
9699.0,-0.2586730420589447,-1.4701954126358032,-1.2279061079025269,-1.4743002653121948,0.0006046350463293493
9700.0,-0.24560195207595825,-1.4661719799041748,-1.2268002033233643,-1.4601341485977173,0.003744447138160467
9701.0,-0.2696004807949066,-1.4852933883666992,-1.2268080711364746,-1.4841406345367432,0.002471359446644783
9702.0,-0.2633669972419739,-1.4751566648483276,-1.2297542095184326,-1.4808235168457031,0.0002185758639825508
9703.0,-0.2591754198074341,-1.4759899377822876,-1.226062297821045,-1.4729771614074707,0.002070619724690914
9704.0,-0.2664938271045685,-1.486985445022583,-1.2238787412643433,-1.4781337976455688,0.003999158274382353
9705.0,-0.2553456127643585,-1.4659271240234375,-1.2285083532333374,-1.4715689420700073,0.0007775165722705424
9706.0,-0.2666400074958801,-1.476199746131897,-1.22844660282135,-1.4828022718429565,0.0009614474838599563
