tick,reward,values,next_values,target_values,loss
7849.0,-0.45645028352737427,-1.7582286596298218,-1.32875394821167,-1.7719166278839111,0.021098552271723747
7850.0,-0.36044642329216003,-1.65962815284729,-1.3295104503631592,-1.6766618490219116,0.006791260093450546
7851.0,-0.34749048948287964,-1.6516914367675781,-1.3291517496109009,-1.6633507013320923,0.0075426227413117886
7852.0,-0.3673136830329895,-1.6774067878723145,-1.329258680343628,-1.6832799911499023,0.011169487610459328
7853.0,-0.40723925828933716,-1.706758737564087,-1.3289097547531128,-1.7228598594665527,0.01621750183403492
7854.0,-0.39043670892715454,-1.7119534015655518,-1.329563021659851,-1.7067041397094727,0.01707160472869873
7855.0,-0.3877696990966797,-1.699337124824524,-1.3290627002716064,-1.703541874885559,0.00934441015124321
7856.0,-0.3315032124519348,-1.6602367162704468,-1.3295643329620361,-1.647771954536438,0.00932274479418993
7857.0,-0.4276643693447113,-1.7488192319869995,-1.3291875123977661,-1.7435598373413086,0.013181764632463455
7858.0,-0.46723321080207825,-1.788212537765503,-1.3293282985687256,-1.7832679748535156,0.02360280230641365
7859.0,-0.45704185962677,-1.7759404182434082,-1.329817771911621,-1.773561716079712,0.02253866195678711
7860.0,-0.3771625757217407,-1.6838871240615845,-1.3301626443862915,-1.694023609161377,0.009668645448982716
7861.0,-0.3532092273235321,-1.6592973470687866,-1.3299603462219238,-1.6698700189590454,0.004111280664801598
7862.0,-0.34084805846214294,-1.6620417833328247,-1.3294850587844849,-1.6570382118225098,0.010889752767980099
7863.0,-0.45084038376808167,-1.7756991386413574,-1.328498363494873,-1.7660539150238037,0.026316696777939796
7864.0,-0.38984233140945435,-1.692793846130371,-1.3300352096557617,-1.7065774202346802,0.010852141305804253
7865.0,-0.3001135289669037,-1.6122492551803589,-1.3301647901535034,-1.6169766187667847,0.0002851162862498313
7866.0,-0.36041581630706787,-1.6796032190322876,-1.3295255899429321,-1.6766464710235596,0.015782272443175316
7867.0,-0.30967211723327637,-1.6195323467254639,-1.3302884101867676,-1.6266577243804932,0.000423061108449474
7868.0,-0.38908350467681885,-1.7074973583221436,-1.3291809558868408,-1.704972743988037,0.02523394301533699
7869.0,-0.3679477274417877,-1.684118628501892,-1.3302944898605347,-1.6849392652511597,0.013100921176373959
7870.0,-0.41990089416503906,-1.7611502408981323,-1.3289507627487183,-1.7355620861053467,0.03453609347343445
7871.0,-0.41348254680633545,-1.7381761074066162,-1.3292454481124878,-1.7294355630874634,0.01958548277616501
7872.0,-0.42928653955459595,-1.7480401992797852,-1.3288438320159912,-1.7448420524597168,0.02879493497312069
7873.0,-0.43166428804397583,-1.7672609090805054,-1.3280856609344482,-1.7464691400527954,0.03161708638072014
7874.0,-0.33487892150878906,-1.6328624486923218,-1.3299258947372437,-1.6515055894851685,0.0021202650386840105
7875.0,-0.49750396609306335,-1.8300703763961792,-1.3285038471221924,-1.81272292137146,0.028315218165516853
7876.0,-0.5806761980056763,-1.9064003229141235,-1.3278840780258179,-1.8952813148498535,0.047900762408971786
7877.0,-0.3640417456626892,-1.692358374595642,-1.330000877380371,-1.6807425022125244,0.0165349543094635
7878.0,-0.3542327582836151,-1.6576361656188965,-1.329338550567627,-1.6702778339385986,0.0056117321364581585
7879.0,-0.3709302544593811,-1.694421648979187,-1.327976942062378,-1.6856274604797363,0.013739773072302341
7880.0,-0.31851211190223694,-1.6241413354873657,-1.3301703929901123,-1.6353808641433716,0.0006312730838544667
7881.0,-0.41422587633132935,-1.7402427196502686,-1.3280081748962402,-1.7289538383483887,0.011993225663900375
7882.0,-0.3414221704006195,-1.6510297060012817,-1.3291674852371216,-1.6572980880737305,0.0033859151881188154
7883.0,-0.30864399671554565,-1.613837718963623,-1.3299583196640015,-1.625302791595459,0.0013033854775130749
7884.0,-0.3657257854938507,-1.6840962171554565,-1.3297332525253296,-1.6821616888046265,0.02128979004919529
7885.0,-0.38170838356018066,-1.6975473165512085,-1.3296340703964233,-1.6980462074279785,0.016532566398382187
7886.0,-0.36508074402809143,-1.6760352849960327,-1.3300143480300903,-1.6817950010299683,0.010696973651647568
7887.0,-0.3407207727432251,-1.6540461778640747,-1.3291276693344116,-1.656557321548462,0.006962605752050877
7888.0,-0.40044093132019043,-1.7003204822540283,-1.3308079242706299,-1.7179408073425293,0.01649484969675541
7889.0,-0.4181194305419922,-1.73038649559021,-1.328628420829773,-1.733461618423462,0.020708121359348297
7890.0,-0.34762337803840637,-1.6577858924865723,-1.328792929649353,-1.6631284952163696,0.005645981524139643
7891.0,-0.5679643750190735,-1.891982078552246,-1.3284707069396973,-1.883150577545166,0.0605752170085907
7892.0,-0.3696810007095337,-1.6684298515319824,-1.3309869766235352,-1.6873582601547241,0.005119350738823414
7893.0,-0.3648436665534973,-1.677595853805542,-1.328741192817688,-1.6802974939346313,0.00720197381451726
7894.0,-0.37696412205696106,-1.6862150430679321,-1.3295749425888062,-1.6932432651519775,0.009873183444142342
7895.0,-0.36320847272872925,-1.676930546760559,-1.3302416801452637,-1.680147647857666,0.016326846554875374
7896.0,-0.3321613371372223,-1.6529150009155273,-1.3293908834457397,-1.6482582092285156,0.005574071314185858
7897.0,-0.3516482412815094,-1.6605511903762817,-1.3302356004714966,-1.668581485748291,0.005173405632376671
7898.0,-0.4064958989620209,-1.7199662923812866,-1.3291761875152588,-1.7223801612854004,0.013527769595384598
7899.0,-0.3883029818534851,-1.693849802017212,-1.329848051071167,-1.70485258102417,0.012059267610311508
7900.0,-0.39634865522384644,-1.706793189048767,-1.3300063610076904,-1.7130547761917114,0.010579871945083141
7901.0,-0.3531898856163025,-1.6681894063949585,-1.3291747570037842,-1.6690728664398193,0.008765321224927902
7902.0,-0.3538610339164734,-1.676174283027649,-1.330074667930603,-1.6706351041793823,0.012198835611343384
7903.0,-0.37501370906829834,-1.6892211437225342,-1.3303518295288086,-1.6920619010925293,0.017137810587882996
7904.0,-0.3562743365764618,-1.673313856124878,-1.3294689655303955,-1.672448754310608,0.011864597909152508
7905.0,-0.442799836397171,-1.7583633661270142,-1.3276762962341309,-1.7571990489959717,0.025101762264966965
7906.0,-0.38513827323913574,-1.6905584335327148,-1.3297653198242188,-1.7016057968139648,0.019084537401795387
7907.0,-0.43121272325515747,-1.7419160604476929,-1.3282721042633057,-1.7462022304534912,0.018264533951878548
7908.0,-0.30863842368125916,-1.6192492246627808,-1.3289850950241089,-1.6243336200714111,0.00047453559818677604
7909.0,-0.4461520314216614,-1.739820122718811,-1.329246163368225,-1.7621057033538818,0.028387300670146942
7910.0,-0.3704722225666046,-1.7057015895843506,-1.3289196491241455,-1.6861026287078857,0.014057718217372894
7911.0,-0.4260004460811615,-1.7507743835449219,-1.3290629386901855,-1.7417727708816528,0.030911970883607864
7912.0,-0.36738407611846924,-1.698966383934021,-1.329289197921753,-1.6833804845809937,0.015393384732306004
7913.0,-0.39276182651519775,-1.6953401565551758,-1.3296464681625366,-1.7091116905212402,0.014193372800946236
7914.0,-0.35226863622665405,-1.6674261093139648,-1.3293250799179077,-1.6683002710342407,0.010992385447025299
7915.0,-0.31810399889945984,-1.624589443206787,-1.3310726881027222,-1.6358659267425537,0.0008754257578402758
7916.0,-0.2927115559577942,-1.6191496849060059,-1.3296988010406494,-1.609113335609436,0.004641539417207241
7917.0,-0.3674412667751312,-1.6631027460098267,-1.3290519714355469,-1.683202862739563,0.0070006875321269035
7918.0,-0.4134499728679657,-1.713395357131958,-1.3308416604995728,-1.7309833765029907,0.01369590312242508
7919.0,-0.36366263031959534,-1.6694380044937134,-1.329444408416748,-1.6798126697540283,0.008872208185493946
7920.0,-0.3134523332118988,-1.6306344270706177,-1.330137014389038,-1.6302878856658936,0.0018688145792111754
7921.0,-0.40228408575057983,-1.7241079807281494,-1.328788161277771,-1.7177844047546387,0.020576341077685356
7922.0,-0.39438095688819885,-1.708756446838379,-1.3295553922653198,-1.7106409072875977,0.011918430216610432
7923.0,-0.3435731828212738,-1.6689890623092651,-1.3300080299377441,-1.6602810621261597,0.013106091879308224
7924.0,-0.35877639055252075,-1.6817015409469604,-1.3297518491744995,-1.675230860710144,0.011146013624966145
7925.0,-0.3034411668777466,-1.610409140586853,-1.3306164741516113,-1.6207516193389893,0.0013030102709308267
7926.0,-0.35996246337890625,-1.6676636934280396,-1.3292208909988403,-1.6758911609649658,0.009956990368664265
7927.0,-0.31665217876434326,-1.6345901489257812,-1.3294769525527954,-1.6328344345092773,0.004094825126230717
7928.0,-0.3435628116130829,-1.650365948677063,-1.3296771049499512,-1.6599433422088623,0.006730563007295132
7929.0,-0.3943381905555725,-1.7228716611862183,-1.3302878141403198,-1.7113232612609863,0.017888342961668968
7930.0,-0.3512549102306366,-1.6681818962097168,-1.3295695781707764,-1.6675288677215576,0.007458861917257309
7931.0,-0.3471103608608246,-1.6536474227905273,-1.330080509185791,-1.6638901233673096,0.002852695994079113
7932.0,-0.3376427888870239,-1.6515177488327026,-1.329405665397644,-1.6537545919418335,0.003121029119938612
7933.0,-0.38601723313331604,-1.7030681371688843,-1.3301643133163452,-1.702879786491394,0.016816239804029465
7934.0,-0.3662799894809723,-1.6824545860290527,-1.329375147819519,-1.6823614835739136,0.008615724742412567
7935.0,-0.41010579466819763,-1.7400577068328857,-1.329555869102478,-1.7263661623001099,0.01762263849377632
7936.0,-0.3358384668827057,-1.6498782634735107,-1.329393744468689,-1.6519381999969482,0.005074945278465748
7937.0,-0.39915579557418823,-1.720400094985962,-1.3292568922042847,-1.7151201963424683,0.014582902193069458
7938.0,-0.321930855512619,-1.624916672706604,-1.3310307264328003,-1.6396512985229492,0.0012355474755167961
7939.0,-0.4490538537502289,-1.764312744140625,-1.3295704126358032,-1.7653286457061768,0.018765270709991455
7940.0,-0.37920233607292175,-1.6929447650909424,-1.3286534547805786,-1.6945691108703613,0.01103593036532402
7941.0,-0.3380550146102905,-1.6511656045913696,-1.3298602104187012,-1.6546167135238647,0.005452627316117287
7942.0,-0.3824251592159271,-1.7008156776428223,-1.3291577100753784,-1.698291301727295,0.009541356936097145
7943.0,-0.39460885524749756,-1.7211008071899414,-1.3282092809677124,-1.7095363140106201,0.01640167087316513
7944.0,-0.312976598739624,-1.6365501880645752,-1.330207109451294,-1.6298813819885254,0.01075555756688118
7945.0,-0.37889155745506287,-1.7035843133926392,-1.3280643224716187,-1.6936752796173096,0.00849286001175642
7946.0,-0.3093297779560089,-1.6198115348815918,-1.3293322324752808,-1.6253688335418701,0.0002938618999905884
7947.0,-0.47113800048828125,-1.783644199371338,-1.3286572694778442,-1.7865086793899536,0.033814866095781326
7948.0,-0.32652729749679565,-1.6414180994033813,-1.3295190334320068,-1.6427513360977173,0.002425531856715679
7949.0,-0.47366631031036377,-1.794863224029541,-1.3289794921875,-1.7893561124801636,0.026191480457782745
7950.0,-0.3229103088378906,-1.6325770616531372,-1.329541802406311,-1.6391568183898926,0.0007067833212204278
7951.0,-0.34909096360206604,-1.6772898435592651,-1.3290783166885376,-1.664878487586975,0.01616457663476467
7952.0,-0.37357577681541443,-1.6959502696990967,-1.3282232284545898,-1.6885168552398682,0.012495633214712143
7953.0,-0.34076976776123047,-1.663159966468811,-1.3299946784973145,-1.6574642658233643,0.011800198815762997
7954.0,-0.3165771961212158,-1.632022738456726,-1.3295013904571533,-1.6327835321426392,0.005024632439017296
7955.0,-0.43854111433029175,-1.74412202835083,-1.329416036605835,-1.7546632289886475,0.017805278301239014
7956.0,-0.34778839349746704,-1.6621851921081543,-1.3298547267913818,-1.664344310760498,0.007876211777329445
7957.0,-0.4002229571342468,-1.7292561531066895,-1.3281457424163818,-1.7150874137878418,0.01930900663137436
7958.0,-0.4806695282459259,-1.8103933334350586,-1.3283209800720215,-1.7957072257995605,0.03052300028502941
7959.0,-0.3275158405303955,-1.6395236253738403,-1.3296505212783813,-1.6438698768615723,0.00467115081846714
7960.0,-0.37699753046035767,-1.702255368232727,-1.328721523284912,-1.692431926727295,0.010200802236795425
7961.0,-0.37788617610931396,-1.7111313343048096,-1.328708529472351,-1.693307638168335,0.02468230202794075
7962.0,-0.40445950627326965,-1.721834659576416,-1.3299239873886108,-1.7210842370986938,0.019887693226337433
7963.0,-0.3746548593044281,-1.6857631206512451,-1.329342007637024,-1.6907037496566772,0.007219238206744194
7964.0,-0.45542630553245544,-1.7834886312484741,-1.3287758827209473,-1.7709145545959473,0.029038753360509872
7965.0,-0.4226388931274414,-1.7626529932022095,-1.3284510374069214,-1.7378056049346924,0.029623817652463913
7966.0,-0.3505404591560364,-1.6629855632781982,-1.3296023607254028,-1.6668468713760376,0.007793247699737549
7967.0,-0.3556452691555023,-1.6802972555160522,-1.3286809921264648,-1.6710395812988281,0.012275643646717072
7968.0,-0.3781825602054596,-1.7015496492385864,-1.3295695781707764,-1.6944565773010254,0.014705169945955276
7969.0,-0.38742613792419434,-1.7106714248657227,-1.328770399093628,-1.702908992767334,0.01445680484175682
7970.0,-0.39365464448928833,-1.7199281454086304,-1.3286327123641968,-1.709000825881958,0.02783280424773693
7971.0,-0.38437819480895996,-1.6867692470550537,-1.3298466205596924,-1.7009263038635254,0.012179242447018623
7972.0,-0.37048834562301636,-1.694994330406189,-1.3291245698928833,-1.68632173538208,0.01905541680753231
7973.0,-0.41041630506515503,-1.702214002609253,-1.3297910690307617,-1.7269092798233032,0.013571739196777344
7974.0,-0.36153656244277954,-1.6725573539733887,-1.3299648761749268,-1.6782017946243286,0.005641896743327379
7975.0,-0.3901999592781067,-1.7156338691711426,-1.3291373252868652,-1.7060458660125732,0.008563671261072159
7976.0,-0.40634095668792725,-1.7285879850387573,-1.3287163972854614,-1.721770167350769,0.029186230152845383
7977.0,-0.39336830377578735,-1.7083708047866821,-1.3300623893737793,-1.710129976272583,0.013364596292376518
7978.0,-0.4089745581150055,-1.723685622215271,-1.3295350074768066,-1.7252143621444702,0.02829946205019951
7979.0,-0.39569351077079773,-1.7143055200576782,-1.329991102218628,-1.7123847007751465,0.01581232063472271
7980.0,-0.37964102625846863,-1.7079299688339233,-1.3294029235839844,-1.6957499980926514,0.01795284077525139
7981.0,-0.389222115278244,-1.7069981098175049,-1.3294897079467773,-1.7054169178009033,0.015556960366666317
7982.0,-0.32119205594062805,-1.6310288906097412,-1.329972505569458,-1.6378648281097412,0.003641631919890642
7983.0,-0.4142119884490967,-1.727614164352417,-1.3294057846069336,-1.7303237915039062,0.01664874516427517
7984.0,-0.3566362261772156,-1.6564122438430786,-1.3294525146484375,-1.6727943420410156,0.007363216485828161
7985.0,-0.29336488246917725,-1.6033298969268799,-1.3299834728240967,-1.610048532485962,0.0004926440888084471
7986.0,-0.4332781732082367,-1.741564154624939,-1.3294732570648193,-1.749456763267517,0.0301697738468647
7987.0,-0.33999404311180115,-1.6549588441848755,-1.3295232057571411,-1.6562221050262451,0.006241561379283667
7988.0,-0.4162026345729828,-1.7221496105194092,-1.3294050693511963,-1.732313632965088,0.01159480307251215
7989.0,-0.34199661016464233,-1.6486009359359741,-1.3298910856246948,-1.6585888862609863,0.002791907172650099
7990.0,-0.3483254909515381,-1.6486234664916992,-1.3304548263549805,-1.6654760837554932,0.0037564795929938555
7991.0,-0.3418264091014862,-1.658116102218628,-1.3290880918502808,-1.6576237678527832,0.007079176139086485
7992.0,-0.348190039396286,-1.6541038751602173,-1.329698085784912,-1.6645911931991577,0.005363951902836561
7993.0,-0.35759758949279785,-1.6645220518112183,-1.3297474384307861,-1.674047589302063,0.003930442966520786
7994.0,-0.3197800815105438,-1.6452504396438599,-1.3292090892791748,-1.635697364807129,0.010177821852266788
7995.0,-0.4321252405643463,-1.7552810907363892,-1.3296172618865967,-1.7484464645385742,0.026357224211096764
7996.0,-0.37654170393943787,-1.6928322315216064,-1.3301615715026855,-1.6934016942977905,0.010662982240319252
7997.0,-0.3342238664627075,-1.6549509763717651,-1.3295804262161255,-1.6505082845687866,0.005138506181538105
7998.0,-0.39893123507499695,-1.7361034154891968,-1.3288499116897583,-1.7144927978515625,0.02230384200811386
7999.0,-0.33381450176239014,-1.6379830837249756,-1.3300515413284302,-1.6505656242370605,0.007995521649718285
8000.0,-0.31528645753860474,-1.6272093057632446,-1.3296535015106201,-1.6316431760787964,0.0024466123431921005
8001.0,-0.31786593794822693,-1.64534330368042,-1.5854371786117554,-1.887448787689209,0.06467404216527939
8002.0,-0.34964245557785034,-1.670415997505188,-1.585544466972351,-1.9193313121795654,0.0682082250714302
8003.0,-0.34222468733787537,-1.6654832363128662,-1.5866525173187256,-1.9130107164382935,0.06467979401350021
8004.0,-0.3803011178970337,-1.7320040464401245,-1.5854800939559937,-1.9499262571334839,0.06266884505748749
8005.0,-0.4181240200996399,-1.7896543741226196,-1.5863615274429321,-1.9886219501495361,0.06747335940599442
8006.0,-0.35148337483406067,-1.722144365310669,-1.586621880531311,-1.922239065170288,0.0470542386174202
