tick,reward,values,next_values,target_values,loss
8963.0,-0.10667230933904648,0.30816853046417236,0.4163977801799774,0.30556148290634155,0.003548805136233568
8964.0,-0.14537213742733002,0.28570812940597534,0.4159587621688843,0.26642704010009766,0.0033080563880503178
8965.0,-0.07937774807214737,0.34746021032333374,0.4172753393650055,0.33372485637664795,0.0025659885723143816
8966.0,-0.15474429726600647,0.2788134813308716,0.4164089560508728,0.257500559091568,0.002871832810342312
8967.0,-0.12835723161697388,0.2831476032733917,0.420271098613739,0.28771117329597473,0.009216360747814178
8968.0,-0.03018942102789879,0.3678344786167145,0.4166686236858368,0.38231250643730164,0.010292449966073036
8969.0,-0.07500000298023224,0.3445452153682709,0.41550636291503906,0.33635127544403076,0.001207250403240323
8970.0,-0.056749939918518066,0.35765814781188965,0.4158356189727783,0.35492730140686035,0.0002659909659996629
8971.0,-0.105524942278862,0.2872752547264099,0.42364975810050964,0.3138883113861084,0.02450432814657688
8972.0,-0.13412204384803772,0.29160037636756897,0.4165453314781189,0.2782578766345978,0.0032051419839262962
8973.0,-0.10000000149011612,0.32467660307884216,0.41583728790283203,0.3116789162158966,0.002237126464024186
8974.0,-0.02625509910285473,0.37220898270606995,0.4178180396556854,0.3873847723007202,0.011175135150551796
8975.0,-0.10099976509809494,0.3074639141559601,0.41757091879844666,0.31239545345306396,0.009262554347515106
8976.0,-0.09235702455043793,0.3125841021537781,0.423603355884552,0.32701030373573303,0.019506534561514854
8977.0,-0.10099977254867554,0.31321075558662415,0.4173126220703125,0.31213974952697754,0.010385547764599323
8978.0,-0.13475686311721802,0.27910295128822327,0.4210268259048462,0.2820596992969513,0.017885446548461914
8979.0,-0.05674988776445389,0.3593156933784485,0.41621047258377075,0.3552984893321991,0.0002620309533085674
8980.0,-0.03174993023276329,0.38533616065979004,0.4157506823539734,0.37984326481819153,0.000380125391529873
8981.0,-0.10237213969230652,0.3174877166748047,0.4160556495189667,0.30952298641204834,0.001717656385153532
8982.0,-0.159677654504776,0.25838354229927063,0.42001792788505554,0.2561400532722473,0.015746356919407845
8983.0,-0.03226221352815628,0.3696881830692291,0.4178696870803833,0.3814287483692169,0.00872870720922947
8984.0,-0.10439500957727432,0.3103286623954773,0.41552695631980896,0.30697667598724365,0.004263705108314753
8985.0,-0.16109363734722137,0.23707661032676697,0.4270557761192322,0.2616915702819824,0.04007425904273987
8986.0,-0.05237215384840965,0.35981467366218567,0.41631537675857544,0.35978004336357117,0.00010532619489822537
8987.0,-0.07781726866960526,0.3287234902381897,0.4169555604457855,0.3349687159061432,0.011786650866270065
8988.0,-0.10589588433504105,0.3259257376194,0.4158567190170288,0.30580228567123413,0.006439330521970987
8989.0,-0.10140179842710495,0.30792081356048584,0.4198687672615051,0.3142683506011963,0.01003612857311964
8990.0,-0.18137888610363007,0.22166603803634644,0.4242061972618103,0.23858527839183807,0.024368904531002045
8991.0,-0.08927726000547409,0.3435477316379547,0.41618025302886963,0.32274115085601807,0.005328337661921978
8992.0,-0.14365504682064056,0.2902955114841461,0.4161745309829712,0.2683577835559845,0.006505103781819344
8993.0,-0.10563284158706665,0.31384173035621643,0.4193997085094452,0.30957287549972534,0.015611274167895317
8994.0,-0.13412198424339294,0.2876826822757721,0.416403591632843,0.2781175673007965,0.0006681603263132274
8995.0,-0.2273721694946289,0.2077450156211853,0.41760385036468506,0.18605567514896393,0.002490748418495059
8996.0,-0.058268025517463684,0.358305424451828,0.41598233580589294,0.35355448722839355,0.0005140976863913238
8997.0,-0.052372150123119354,0.3679904639720917,0.41530853509902954,0.3587833046913147,0.0023675360716879368
8998.0,-0.1343712955713272,0.25915607810020447,0.4215686023235321,0.2829815745353699,0.020236115902662277
8999.0,-0.05573037639260292,0.33164873719215393,0.4203466475009918,0.3604128360748291,0.021956292912364006
9000.0,-0.05099976435303688,0.35615208745002747,0.41776320338249207,0.3625858426094055,0.009334200993180275
9001.0,-0.05377393215894699,0.3489062190055847,0.4161779284477234,0.3582422137260437,0.007885848172008991
9002.0,-0.026928015053272247,0.3803761303424835,0.4135604798793793,0.38249683380126953,0.0029353389982134104
9003.0,-0.10240153968334198,0.3060457706451416,0.42246681451797485,0.31584063172340393,0.015693260356783867
9004.0,-0.10435701161623001,0.29712697863578796,0.42012733221054077,0.3115690350532532,0.015045927837491035
9005.0,-0.07038573920726776,0.31850939989089966,0.4194246530532837,0.3448446989059448,0.0297863632440567
9006.0,-0.052153024822473526,0.35848110914230347,0.4200083017349243,0.3636552095413208,0.016123386099934578
9007.0,-0.10246705263853073,0.32540780305862427,0.4188726842403412,0.3122169077396393,0.0020695666316896677
9008.0,-0.12544511258602142,0.28206583857536316,0.4185703992843628,0.28893959522247314,0.010139784775674343
9009.0,-0.15577954053878784,0.2630474865436554,0.42213162779808044,0.2621307969093323,0.008990094996988773
9010.0,-0.15000000596046448,0.2762719392776489,0.4174114465713501,0.2632373869419098,0.0016706162132322788
9011.0,-0.2321164458990097,0.21076926589012146,0.4242126941680908,0.1878541111946106,0.0029254090040922165
9012.0,-0.15867789089679718,0.2672543227672577,0.41796573996543884,0.25510820746421814,0.006453537382185459
9013.0,-0.13174988329410553,0.29373762011528015,0.41565611958503723,0.27974966168403625,0.0024033307563513517
9014.0,-0.1273721158504486,0.2936170697212219,0.41843539476394653,0.28687894344329834,0.0006251564482226968
9015.0,-0.10000000149011612,0.31825557351112366,0.4174802303314209,0.31330540776252747,0.0008490666514262557
9016.0,-0.02500000037252903,0.38521698117256165,0.4153573215007782,0.3862037658691406,3.338002716191113e-05
9017.0,-0.10250324010848999,0.3124285936355591,0.4237552881240845,0.31701451539993286,0.00844664964824915
9018.0,-0.10902691632509232,0.30466198921203613,0.4200180768966675,0.3067910075187683,0.007888692431151867
9019.0,-0.10137215256690979,0.31823474168777466,0.41878741979599,0.31322741508483887,0.0011558332480490208
9020.0,-0.0785626471042633,0.3096044659614563,0.421609491109848,0.33883076906204224,0.023472152650356293
9021.0,-0.06537211686372757,0.3572882115840912,0.41744738817214966,0.3479008376598358,0.0035449436400085688
9022.0,-0.18211638927459717,0.24789325892925262,0.41956043243408203,0.23324841260910034,0.0013074746821075678
9023.0,-0.13412204384803772,0.2898816168308258,0.41571444272994995,0.2774352729320526,0.001132141100242734
9024.0,-0.11440179497003555,0.3039070665836334,0.4201149642467499,0.3015120327472687,0.011976012960076332
9025.0,-0.13037918508052826,0.28108906745910645,0.42183762788772583,0.28724005818367004,0.014676708728075027
9026.0,-0.10125510394573212,0.3129124343395233,0.42043328285217285,0.3149738311767578,0.010859524831175804
9027.0,-0.21300001442432404,0.23121924698352814,0.4198003113269806,0.20260223746299744,0.005549714434891939
9028.0,-0.08077957481145859,0.33086326718330383,0.4200828969478607,0.33510249853134155,0.009475432336330414
9029.0,-0.15000000596046448,0.28428420424461365,0.42149585485458374,0.2672808766365051,0.001763036591000855
9030.0,-0.204822838306427,0.21883951127529144,0.4179338216781616,0.20893165469169617,0.014599114656448364
9031.0,-0.125,0.30510878562927246,0.4178188443183899,0.28864067792892456,0.0031176372431218624
9032.0,-0.08077346533536911,0.30878710746765137,0.42188385128974915,0.3368915915489197,0.02254798635840416
9033.0,-0.07832980155944824,0.3302595019340515,0.4194009006023407,0.33687713742256165,0.011962023563683033
9034.0,-0.08799999952316284,0.33849185705184937,0.41702234745025635,0.3248521387577057,0.0037771540228277445
9035.0,-0.15435701608657837,0.25106194615364075,0.4232219457626343,0.2646326720714569,0.01731918379664421
9036.0,-0.07500000298023224,0.34134170413017273,0.4164385497570038,0.33727413415908813,0.0009622366051189601
9037.0,-0.11119747906923294,0.28714537620544434,0.41941848397254944,0.3040268123149872,0.01743256486952305
9038.0,-0.11300000548362732,0.3179134428501129,0.4168843924999237,0.2997155785560608,0.00458271661773324
9039.0,-0.10125510394573212,0.3079413175582886,0.4192356765270233,0.3137882351875305,0.01163284108042717
9040.0,-0.07937774062156677,0.3397710919380188,0.41603004932403564,0.33249199390411377,0.0017344100633636117
9041.0,-0.14999999105930328,0.2739640474319458,0.41992083191871643,0.2657216489315033,0.0006264483090490103
9042.0,-0.17974428832530975,0.25107789039611816,0.41739556193351746,0.23347729444503784,0.001958685927093029
9043.0,-0.10583894699811935,0.3115639388561249,0.418228417634964,0.3082071840763092,0.008123423904180527
9044.0,-0.0664668008685112,0.343191534280777,0.4165593385696411,0.345926970243454,0.011117576621472836
9045.0,-0.11409464478492737,0.2993779480457306,0.4187909960746765,0.30050843954086304,0.010994363576173782
9046.0,-0.20674991607666016,0.22984462976455688,0.41968387365341187,0.20873717963695526,0.0028370600193738937
9047.0,-0.07640178501605988,0.3348561227321625,0.42104771733283997,0.3404354155063629,0.008448622189462185
9048.0,-0.14427727460861206,0.27760547399520874,0.4176937937736511,0.2692395746707916,0.0025281428825110197
9049.0,-0.10518936812877655,0.3022524118423462,0.41932812333106995,0.3099454641342163,0.010600936599075794
9050.0,-0.07880236208438873,0.3283342719078064,0.42010390758514404,0.3371005356311798,0.009950649924576283
9051.0,-0.07500000298023224,0.3393572270870209,0.41589149832725525,0.33673250675201416,0.000149337894981727
9052.0,-0.16056257486343384,0.26121413707733154,0.4200320541858673,0.2552691400051117,0.004217297304421663
9053.0,-0.15143021941184998,0.2609606087207794,0.4208360016345978,0.26519739627838135,0.011130115017294884
9054.0,-0.04999999701976776,0.37174007296562195,0.41859978437423706,0.3644137680530548,0.0030600852333009243
9055.0,-0.07835724949836731,0.3276858627796173,0.4195502996444702,0.3369975686073303,0.009477199986577034
9056.0,-0.20773595571517944,0.21280232071876526,0.4269576370716095,0.21495212614536285,0.015915025025606155
9057.0,-0.07500000298023224,0.3442341685295105,0.4165513515472412,0.3373858630657196,0.0005990672507323325
9058.0,-0.05127726495265961,0.36722901463508606,0.4143913984298706,0.3589702248573303,0.0010143916588276625
9059.0,-0.09492801874876022,0.32479217648506165,0.4153731167316437,0.31629136204719543,0.008339078165590763
9060.0,-0.18448856472969055,0.2414829134941101,0.4171256721019745,0.22846585512161255,0.0011577092809602618
9061.0,-0.10237214714288712,0.3229188621044159,0.41576114296913147,0.30923137068748474,0.0023878198117017746
9062.0,-0.04999999701976776,0.3609828054904938,0.41555121541023254,0.3613957166671753,0.0012656648177653551
9063.0,-0.2574796974658966,0.16307905316352844,0.42626962065696716,0.16452723741531372,0.018000595271587372
9064.0,-0.07909452170133591,0.32053834199905396,0.41528329253196716,0.33203598856925964,0.010534495115280151
9065.0,-0.10000000149011612,0.32102376222610474,0.4199196696281433,0.31572046875953674,0.00038899286300875247
9066.0,-0.07837190479040146,0.32573044300079346,0.41596341133117676,0.33343183994293213,0.007083490025252104
9067.0,-0.0016346456250175834,0.3804522454738617,0.4190898537635803,0.41326430439949036,0.02264583855867386
9068.0,-0.13274964690208435,0.2778152525424957,0.4169471859931946,0.2800280451774597,0.009538048878312111
9069.0,-0.2045251876115799,0.21601194143295288,0.42742782831192017,0.218628391623497,0.015995530411601067
9070.0,-0.125,0.30571502447128296,0.4158708155155182,0.286712110042572,0.0027844365686178207
9071.0,-0.10072977095842361,0.3031196892261505,0.42219582200050354,0.31724411249160767,0.014544797129929066
9072.0,-0.0769280195236206,0.3393724858760834,0.4176473617553711,0.33654284477233887,0.0035895223263651133
9073.0,-0.09037214517593384,0.328642338514328,0.41420838236808777,0.3196941614151001,0.0028035661671310663
9074.0,-0.18375547230243683,0.24951905012130737,0.4189406931400299,0.2309957891702652,0.002829531440511346
9075.0,-0.10237214714288712,0.31932100653648376,0.41821739077568054,0.31166303157806396,0.0013111387379467487
9076.0,-0.07877393066883087,0.3284377157688141,0.4188646376132965,0.3359020948410034,0.007932953536510468
9077.0,-0.10044510662555695,0.3028687536716461,0.4172970652580261,0.3126789629459381,0.010010581463575363
9078.0,-0.10237214714288712,0.32114532589912415,0.41814208030700684,0.31158849596977234,0.0015748270088806748
9079.0,-0.11247310787439346,0.2920244634151459,0.41810065507888794,0.3014465570449829,0.012321296148002148
9080.0,-0.07500000298023224,0.34439826011657715,0.4153386950492859,0.3361853063106537,0.001035558059811592
9081.0,-0.04999999701976776,0.3623122274875641,0.4142860770225525,0.36014324426651,0.00018518298747949302
9082.0,-0.059933003038167953,0.3366471827030182,0.4165148138999939,0.35241663455963135,0.014890674501657486
9083.0,-0.026401789858937263,0.3771856725215912,0.4180572032928467,0.3874748945236206,0.00766123179346323
9084.0,-0.0774015411734581,0.31629809737205505,0.420205682516098,0.33860209584236145,0.014787234365940094
9085.0,-0.20474429428577423,0.21635934710502625,0.4196651875972748,0.21072426438331604,0.0005822721868753433
9086.0,-0.05474429205060005,0.3649127185344696,0.41584861278533936,0.35694584250450134,0.0009562679333612323
9087.0,-0.15237212181091309,0.273068368434906,0.41882839798927307,0.26226797699928284,0.0014015339547768235
9088.0,-0.10437778383493423,0.31741321086883545,0.41635897755622864,0.30781757831573486,0.0013502261135727167
9089.0,-0.21677394211292267,0.20731450617313385,0.4226948916912079,0.20169402658939362,0.011516702361404896
9090.0,-0.15300701558589935,0.26057136058807373,0.4243144094944,0.26706424355506897,0.015039858408272266
9091.0,-0.12237778306007385,0.3004790246486664,0.41770297288894653,0.29114818572998047,0.0021654313895851374
9092.0,-0.07652509957551956,0.32785099744796753,0.4183627963066101,0.33765411376953125,0.009379667229950428
9093.0,-0.03925509750843048,0.36371898651123047,0.41702407598495483,0.37359878420829773,0.014310705475509167
9094.0,-0.18649420142173767,0.24845607578754425,0.41887366771698,0.22819072008132935,0.002411139663308859
9095.0,-0.0788688212633133,0.3305188715457916,0.418855220079422,0.33579781651496887,0.009548081085085869
9096.0,-0.07500000298023224,0.3428694009780884,0.415166437625885,0.3360147774219513,0.000670681125484407
9097.0,-0.02499999850988388,0.3867638409137726,0.415357768535614,0.38620421290397644,1.3581493476522155e-05
9098.0,-0.13214582204818726,0.2666606307029724,0.4223400056362152,0.2859707772731781,0.016742892563343048
9099.0,-0.031057214364409447,0.3345404863357544,0.42156994342803955,0.38629698753356934,0.03429529070854187
9100.0,-0.12891188263893127,0.26131194829940796,0.4177067279815674,0.2846177816390991,0.018551042303442955
9101.0,-0.1558079570531845,0.2566065490245819,0.41815316677093506,0.2581636607646942,0.010706556029617786
9102.0,-0.12740154564380646,0.2777913212776184,0.4250183403491974,0.29336655139923096,0.013752308674156666
9103.0,-0.13491183519363403,0.2924644649028778,0.41708236932754517,0.27799972891807556,0.0022819056175649166
9104.0,-0.026999522000551224,0.36501067876815796,0.4177342653274536,0.386557400226593,0.015597935765981674
9105.0,-0.10237214714288712,0.3230512738227844,0.4176199734210968,0.31107163429260254,0.001601950265467167
9106.0,-0.2069406360387802,0.21408484876155853,0.4243643283843994,0.2131800800561905,0.019631102681159973
9107.0,-0.22499999403953552,0.21783991158008575,0.4231357276439667,0.19390438497066498,0.002789391903206706
9108.0,-0.050985101610422134,0.35854682326316833,0.41775962710380554,0.36259692907333374,0.008726230822503567
9109.0,-0.004377777688205242,0.4065421223640442,0.4139430522918701,0.40542587637901306,0.0005360373761504889
