tick,reward,values,next_values,target_values,loss
8704.0,-0.0408848412334919,0.47970011830329895,0.5255205631256104,0.4793805778026581,2.6506078938837163e-05
8705.0,-0.08977596461772919,0.4313981533050537,0.5265096426010132,0.43146857619285583,0.0008104851585812867
8706.0,-0.02916174940764904,0.4899749755859375,0.5253499746322632,0.4909347891807556,1.281401182495756e-05
8707.0,-0.02864103578031063,0.4894581735134125,0.5252589583396912,0.49136531352996826,1.5104771591722965e-05
8708.0,-0.029532091692090034,0.48925334215164185,0.5253052711486816,0.4905201196670532,9.803512512007728e-06
8709.0,-0.04040810093283653,0.47902587056159973,0.5255770087242126,0.4799131453037262,3.210880095139146e-05
8710.0,-0.029528934508562088,0.49155861139297485,0.5253552794456482,0.49057281017303467,1.1689641723933164e-05
8711.0,-0.03977659344673157,0.4804494380950928,0.5255429744720459,0.48051100969314575,3.1468680390389636e-05
8712.0,-0.029399188235402107,0.49267691373825073,0.525678277015686,0.4910222589969635,1.703432462818455e-05
8713.0,-0.029832331463694572,0.49221116304397583,0.5253894925117493,0.49030327796936035,1.150345542555442e-05
8714.0,-0.054063182324171066,0.4672328233718872,0.5258155465126038,0.46649420261383057,0.00020761642372235656
8715.0,-0.038154978305101395,0.4807960093021393,0.5255944728851318,0.4821834862232208,0.00014829555584583431
8716.0,-0.04581250995397568,0.4748532772064209,0.5256513953208923,0.4745824337005615,0.00013162160757929087
8717.0,-0.02835014835000038,0.4906140863895416,0.5252807140350342,0.49167782068252563,9.750317985890433e-06
8718.0,-0.03007664903998375,0.49043670296669006,0.5253642201423645,0.4900338649749756,7.794945304340217e-06
8719.0,-0.029891910031437874,0.49080225825309753,0.5252271294593811,0.4900830090045929,8.519185030309018e-06
8720.0,-0.051820024847984314,0.468329519033432,0.5259245038032532,0.46884527802467346,0.0003112201811745763
8721.0,-0.05756258964538574,0.46367350220680237,0.5258959531784058,0.4630744457244873,0.00042668808600865304
8722.0,-0.02979343943297863,0.48943692445755005,0.5252417325973511,0.4901958405971527,1.0338581887481268e-05
8723.0,-0.044527243822813034,0.4764311909675598,0.5261393189430237,0.47635066509246826,0.0002591255761217326
8724.0,-0.04605979844927788,0.4747178554534912,0.52581787109375,0.4744998514652252,0.00013193179620429873
8725.0,-0.02911982126533985,0.4908860921859741,0.5252829194068909,0.49091026186943054,8.62353863340104e-06
8726.0,-0.02864203043282032,0.4913179278373718,0.5253626108169556,0.4914669692516327,7.805332643329166e-06
8727.0,-0.06510264426469803,0.4563215672969818,0.5261857509613037,0.45582127571105957,0.0007318017887882888
8728.0,-0.03771462291479111,0.4818519949913025,0.5256043076515198,0.4826336205005646,7.718723645666614e-05
8729.0,-0.037954818457365036,0.4834631383419037,0.5259745121002197,0.4827600121498108,0.00016840401804074645
8730.0,-0.029456600546836853,0.49215075373649597,0.5252947211265564,0.49058517813682556,1.89849961316213e-05
8731.0,-0.02943071350455284,0.4913153350353241,0.5253980159759521,0.49071329832077026,6.709104127367027e-06
8732.0,-0.06569136679172516,0.4561353325843811,0.526073694229126,0.45512157678604126,0.00041859556222334504
8733.0,-0.04082848131656647,0.47960883378982544,0.5254820585250854,0.47939881682395935,3.343827847857028e-05
8734.0,-0.02890659309923649,0.4912679195404053,0.5253753066062927,0.49121490120887756,9.994604624807835e-06
8735.0,-0.02938593551516533,0.4895986318588257,0.5252468585968018,0.4906083941459656,1.2232128028699663e-05
8736.0,-0.0405418686568737,0.4789067506790161,0.5255515575408936,0.47975414991378784,3.375465894350782e-05
8737.0,-0.05062376335263252,0.46810296177864075,0.5256442427635193,0.4697641134262085,0.0003329268074594438
8738.0,-0.02882707305252552,0.4909329116344452,0.5253364443778992,0.4912560284137726,8.711866030353121e-06
8739.0,-0.03902565687894821,0.4810563623905182,0.5255558490753174,0.48127472400665283,0.00016259669791907072
8740.0,-0.029329827055335045,0.49097317457199097,0.5259228944778442,0.49133387207984924,1.937001434271224e-05
8741.0,-0.02966858632862568,0.4912113845348358,0.5253517031669617,0.4904296100139618,7.656737579964101e-06
8742.0,-0.03914574161171913,0.4818350672721863,0.5254827737808228,0.48108214139938354,0.00016660078836139292
8743.0,-0.029344752430915833,0.4911976158618927,0.5259144306182861,0.4913104772567749,1.6817695723148063e-05
8744.0,-0.02874414622783661,0.49170809984207153,0.5253364443778992,0.49133890867233276,1.7594877135707065e-05
8745.0,-0.028259607031941414,0.49091434478759766,0.5258574485778809,0.49233928322792053,1.8401880879537202e-05
8746.0,-0.05160033702850342,0.46934303641319275,0.5257529616355896,0.4688950479030609,0.0002541491121519357
8747.0,-0.028991129249334335,0.4909208416938782,0.5254257321357727,0.49118027091026306,7.798879778420087e-06
8748.0,-0.042568158358335495,0.4787672758102417,0.5255191326141357,0.4776958227157593,0.00043089943937957287
8749.0,-0.05259062722325325,0.4680810868740082,0.5258262753486633,0.467977374792099,0.0003385908785276115
8750.0,-0.02899286337196827,0.4911988079547882,0.5253586173057556,0.4911121428012848,9.60339093580842e-06
8751.0,-0.05400160700082779,0.46672728657722473,0.5257671475410461,0.4665078818798065,0.00038608445902355015
8752.0,-0.02928418107330799,0.4904910624027252,0.5253131985664368,0.4907759130001068,6.783219305361854e-06
8753.0,-0.028513459488749504,0.49000096321105957,0.525331437587738,0.49156463146209717,1.3005494110984728e-05
8754.0,-0.056391309946775436,0.4649719297885895,0.5258352160453796,0.46418553590774536,0.00037313488428480923
8755.0,-0.04220853000879288,0.4779535233974457,0.5255300402641296,0.47806620597839355,0.00041757154394872487
8756.0,-0.04513641446828842,0.4756600558757782,0.5256085991859436,0.4752161502838135,0.00012097987200831994
8757.0,-0.04205729439854622,0.4785519540309906,0.5255670547485352,0.4782540798187256,0.0004101125232409686
8758.0,-0.02915283292531967,0.49155333638191223,0.5253156423568726,0.4909096658229828,7.808203918102663e-06
8759.0,-0.039973098784685135,0.48089462518692017,0.5255125164985657,0.48028433322906494,2.9914728656876832e-05
8760.0,-0.05080915614962578,0.4700891375541687,0.5257357954978943,0.46966931223869324,0.0004733680107165128
8761.0,-0.043623242527246475,0.47761717438697815,0.5255635976791382,0.47668471932411194,0.00023169050109572709
8762.0,-0.02956485189497471,0.49144989252090454,0.5253095626831055,0.4904915690422058,8.841398084769025e-06
8763.0,-0.04100804030895233,0.4792298376560211,0.525485634803772,0.4792228043079376,0.0001382967602694407
8764.0,-0.04936843365430832,0.4699767827987671,0.5256665945053101,0.4710414409637451,0.00022748412447981536
8765.0,-0.037511177361011505,0.4820011854171753,0.5255235433578491,0.4827571213245392,9.729308658279479e-05
8766.0,-0.029539460316300392,0.4906107783317566,0.525871753692627,0.49107351899147034,1.8078595530823804e-05
8767.0,-0.029027732089161873,0.49076831340789795,0.5253663063049316,0.4910849332809448,8.054149475356098e-06
8768.0,-0.05807676166296005,0.46254977583885193,0.5261855125427246,0.4628467857837677,0.000401371595216915
8769.0,-0.03903469443321228,0.4813700020313263,0.5254586935043335,0.48116952180862427,0.0001531832676846534
8770.0,-0.029375160112977028,0.49141207337379456,0.5258542895317078,0.4912205934524536,1.8323054973734543e-05
8771.0,-0.04189172759652138,0.4797419607639313,0.5258123874664307,0.4786625802516937,0.0001345079072052613
8772.0,-0.05605971813201904,0.4657610058784485,0.5259230136871338,0.46460410952568054,0.00045768535346724093
8773.0,-0.038249947130680084,0.48257532715797424,0.5254737138748169,0.4819689989089966,0.00010168101289309561
8774.0,-0.0401129387319088,0.47934624552726746,0.5256080031394958,0.48023903369903564,3.5365712392376736e-05
8775.0,-0.029122360050678253,0.49020835757255554,0.5253327488899231,0.4909570813179016,8.07629112387076e-06
8776.0,-0.04309302195906639,0.47749999165534973,0.525593638420105,0.4772447347640991,0.000368184526450932
8777.0,-0.02896071970462799,0.49066612124443054,0.5252889394760132,0.491075336933136,9.128997589868959e-06
8778.0,-0.05716707557439804,0.46275776624679565,0.52586430311203,0.46343860030174255,0.0005807374254800379
8779.0,-0.043456532061100006,0.4765769839286804,0.5256209373474121,0.4769081771373749,0.00021686330728698522
8780.0,-0.039972852915525436,0.4799266457557678,0.525467574596405,0.48024001717567444,3.591023778426461e-05
8781.0,-0.06868071854114532,0.4528777003288269,0.5259572267532349,0.4520169198513031,0.0002516305248718709
8782.0,-0.028969639912247658,0.49207770824432373,0.525635838508606,0.4914098381996155,1.5676570910727605e-05
8783.0,-0.028867514804005623,0.4922190010547638,0.5253273248672485,0.4912065267562866,1.036668982123956e-05
8784.0,-0.05950517952442169,0.46298038959503174,0.5259330868721008,0.4611685276031494,0.00028273172210901976
8785.0,-0.041718192398548126,0.4783449172973633,0.5260165929794312,0.4790382385253906,0.00028531579300761223
8786.0,-0.044882189482450485,0.4752320349216461,0.5260513424873352,0.47590863704681396,0.0001253777591045946
8787.0,-0.03793354332447052,0.4820111393928528,0.5258790850639343,0.48268669843673706,0.00011565847671590745
8788.0,-0.05487428978085518,0.46682605147361755,0.5257792472839355,0.4656471312046051,0.0004654850345104933
8789.0,-0.04093960300087929,0.4798172116279602,0.5258126854896545,0.4796149432659149,0.00011832087329821661
8790.0,-0.04022014141082764,0.47988060116767883,0.5255221724510193,0.4800467789173126,3.7202924431767315e-05
8791.0,-0.029091207310557365,0.49137791991233826,0.5256760716438293,0.4913281202316284,1.2613379112735856e-05
8792.0,-0.02906680665910244,0.491211473941803,0.5253185629844666,0.4909985661506653,1.0174479939450976e-05
8793.0,-0.04197582229971886,0.4781724214553833,0.5259109735488892,0.4786759912967682,0.000282363616861403
8794.0,-0.02878725342452526,0.4913967251777649,0.5253603458404541,0.491319477558136,9.516836144030094e-06
8795.0,-0.04364021122455597,0.47667956352233887,0.5256795287132263,0.4767824411392212,0.0002033160999417305
8796.0,-0.03935103118419647,0.48134297132492065,0.526092529296875,0.48148056864738464,9.834859520196915e-05
8797.0,-0.04181778058409691,0.4790898859500885,0.5256546139717102,0.4785803258419037,0.00026794447330757976
8798.0,-0.03959595784544945,0.48103538155555725,0.5255540609359741,0.48070254921913147,9.152037091553211e-05
8799.0,-0.029103903099894524,0.49167945981025696,0.5254477858543396,0.491089403629303,6.313250196399167e-06
8800.0,-0.03937847539782524,0.48128390312194824,0.5258461236953735,0.4812091886997223,0.00020160408166702837
8801.0,-0.04033440724015236,0.4782949686050415,0.5254784226417542,0.47988930344581604,3.693547841976397e-05
8802.0,-0.03903127834200859,0.47943511605262756,0.5256020426750183,0.48131468892097473,8.934976358432323e-05
8803.0,-0.04105491563677788,0.47854119539260864,0.5258191823959351,0.47950607538223267,0.00012044591130688787
8804.0,-0.02926727756857872,0.490800678730011,0.5253729224205017,0.4908519685268402,9.724439223646186e-06
8805.0,-0.029091207310557365,0.49145838618278503,0.5252134203910828,0.49087002873420715,9.185159797198139e-06
8806.0,-0.02916942536830902,0.49162155389785767,0.5257867574691772,0.4913594722747803,1.750897899910342e-05
8807.0,-0.05142814293503761,0.47041451930999756,0.5256465077400208,0.4689618945121765,0.0003025021287612617
8808.0,-0.04202181473374367,0.47930389642715454,0.5256536602973938,0.4783754050731659,0.00036703687510453165
8809.0,-0.04036697372794151,0.4796254634857178,0.5254684686660767,0.4798468351364136,3.4044973290292546e-05
8810.0,-0.02994554303586483,0.4905003011226654,0.5256227254867554,0.4904209077358246,1.2595479347510263e-05
8811.0,-0.04528900980949402,0.4747611880302429,0.5256355404853821,0.4750902056694031,0.00011121926218038425
8812.0,-0.028649335727095604,0.49042755365371704,0.5253028869628906,0.49140048027038574,1.108297237806255e-05
8813.0,-0.043862298130989075,0.47547242045402527,0.5256091952323914,0.47649073600769043,0.000209753357921727
8814.0,-0.029100744053721428,0.49009400606155396,0.5253382325172424,0.49098411202430725,8.777263246884104e-06
8815.0,-0.029509300366044044,0.49165961146354675,0.5253016948699951,0.4905392825603485,8.839330803311896e-06
8816.0,-0.04111703485250473,0.48018941283226013,0.5254980325698853,0.4791260063648224,0.00011442079994594678
8817.0,-0.029046064242720604,0.4913474917411804,0.5258698463439941,0.49156510829925537,2.2660167815047316e-05
8818.0,-0.028986856341362,0.4912143051624298,0.5256442427635193,0.49140089750289917,1.3914403098169714e-05
8819.0,-0.039874106645584106,0.48130059242248535,0.5258713364601135,0.48073849081993103,0.00018894481763709337
8820.0,-0.03887380287051201,0.4823642671108246,0.5254918932914734,0.4813631772994995,0.00018452647782396525
8821.0,-0.055485863238573074,0.46514901518821716,0.5258360505104065,0.4650918245315552,0.00023070522001944482
8822.0,-0.03979878127574921,0.47945380210876465,0.5262269973754883,0.4811660051345825,8.592646918259561e-05
8823.0,-0.037483807653188705,0.4811103940010071,0.5254663228988647,0.4827278256416321,0.00012907448399346322
8824.0,-0.02921971306204796,0.4899921119213104,0.5253298878669739,0.4908568561077118,1.3831964679411612e-05
8825.0,-0.06103411689400673,0.45821312069892883,0.5258784890174866,0.4595855474472046,0.00024996278807520866
8826.0,-0.02905436046421528,0.4913932681083679,0.5254158973693848,0.49110734462738037,1.3725452845392283e-05
8827.0,-0.04274486377835274,0.4787725508213043,0.5265100002288818,0.4785000681877136,0.00019867137598339468
8828.0,-0.029226092621684074,0.4917120039463043,0.5252942442893982,0.49081525206565857,7.950783583510201e-06
8829.0,-0.04020119085907936,0.4810498058795929,0.5255866050720215,0.48012951016426086,3.095069041592069e-05
8830.0,-0.054601918905973434,0.46712779998779297,0.5257711410522461,0.4659114480018616,0.0004667427856475115
8831.0,-0.028747308999300003,0.4912383258342743,0.5254101753234863,0.4914088547229767,6.639914317929652e-06
8832.0,-0.029120005667209625,0.4907626211643219,0.5256822109222412,0.4913053810596466,1.0899058906943537e-05
8833.0,-0.0287095308303833,0.490896999835968,0.5253731608390808,0.49140986800193787,1.0325634320906829e-05
8834.0,-0.04925836622714996,0.4704156816005707,0.5256243944168091,0.4711098372936249,0.0001356294669676572
8835.0,-0.04155098274350166,0.47882434725761414,0.5260283946990967,0.4792170822620392,0.00012488501670304686
8836.0,-0.06489761918783188,0.45473647117614746,0.525987446308136,0.4558299779891968,0.000242532609263435
8837.0,-0.028734613209962845,0.4910965859889984,0.5252907872200012,0.49130329489707947,8.454973794869147e-06
8838.0,-0.06994499266147614,0.4516133964061737,0.5260799527168274,0.4508741497993469,0.00048235643771477044
8839.0,-0.029366740956902504,0.4917376637458801,0.5262097716331482,0.49158087372779846,1.9449167666607536e-05
8840.0,-0.029192589223384857,0.49208617210388184,0.5259301662445068,0.49147823452949524,1.810066169127822e-05
8841.0,-0.05699998885393143,0.46488121151924133,0.5259168744087219,0.46365776658058167,0.0005554241361096501
8842.0,-0.05130331963300705,0.46995845437049866,0.526045560836792,0.46948182582855225,0.00029192387592047453
8843.0,-0.04254669323563576,0.47859588265419006,0.5261480808258057,0.4783398509025574,0.00018950115190818906
8844.0,-0.038561299443244934,0.48128682374954224,0.5254789590835571,0.4816628694534302,0.00016938378394115716
8845.0,-0.02959173172712326,0.4914078414440155,0.5255951285362244,0.49074745178222656,8.867561518854927e-06
8846.0,-0.04153766483068466,0.4792521595954895,0.5259672403335571,0.47916996479034424,0.00011870229354826733
8847.0,-0.028675345703959465,0.490192711353302,0.525834858417511,0.49190109968185425,1.977765168703627e-05
8848.0,-0.02880694717168808,0.4901619851589203,0.5253135561943054,0.4912535548210144,1.3618065167975146e-05
8849.0,-0.040148116648197174,0.4793320596218109,0.5257630348205566,0.4803573489189148,3.178636325174011e-05
8850.0,-0.05361608415842056,0.4670808017253876,0.5256757736206055,0.4668029546737671,0.00022599125804845244
8851.0,-0.041519585996866226,0.4801456928253174,0.5262988805770874,0.47951629757881165,0.0001331063685938716
8852.0,-0.05872688814997673,0.4633031487464905,0.5258477926254272,0.4618624448776245,0.00044856808381155133
