tick,reward,values,next_values,target_values,loss
4614.0,-1.3309807777404785,-5.566718101501465,-4.295167922973633,-5.583197593688965,0.0011183060705661774
4615.0,-1.4665820598602295,-5.706928253173828,-4.295766830444336,-5.719392776489258,0.1748414933681488
4616.0,-1.3955388069152832,-5.6854047775268555,-4.295283317565918,-5.647870063781738,0.06472459435462952
4617.0,-1.3333156108856201,-5.5730814933776855,-4.295522212982178,-5.585882663726807,0.0009385913726873696
4618.0,-1.373974323272705,-5.646798133850098,-4.29541540145874,-5.626436233520508,0.07027430832386017
4619.0,-1.3226845264434814,-5.584073066711426,-4.295377254486084,-5.575108051300049,0.04147223383188248
4620.0,-1.384007453918457,-5.637834072113037,-4.295585632324219,-5.636638164520264,0.03375804051756859
4621.0,-1.3451817035675049,-5.5823822021484375,-4.295380115509033,-5.59760856628418,0.0007600720273330808
4622.0,-1.351833701133728,-5.588953971862793,-4.295592784881592,-5.604470252990723,0.0010511487489566207
4623.0,-1.3708832263946533,-5.601527690887451,-4.29594612121582,-5.623870849609375,0.0009255078621208668
4624.0,-1.3588311672210693,-5.587066650390625,-4.2955217361450195,-5.611398220062256,0.001182453939691186
4625.0,-1.4513278007507324,-5.739692211151123,-4.295438289642334,-5.7038116455078125,0.0735512524843216
4626.0,-1.398149013519287,-5.6985554695129395,-4.295774936676025,-5.650966644287109,0.09913063049316406
4627.0,-1.343070387840271,-5.584017276763916,-4.295380115509033,-5.5954976081848145,0.0010048418771475554
4628.0,-1.4702938795089722,-5.730926513671875,-4.295721530914307,-5.723058700561523,0.15313953161239624
4629.0,-1.4187790155410767,-5.652987003326416,-4.2953596115112305,-5.671185493469238,0.06861269474029541
4630.0,-1.4223268032073975,-5.6557111740112305,-4.295306205749512,-5.674678802490234,0.08414502441883087
4631.0,-1.348313570022583,-5.5793375968933105,-4.295309066772461,-5.600670337677002,0.001012545544654131
4632.0,-1.3335216045379639,-5.574686050415039,-4.295450687408447,-5.586018085479736,0.0007380707538686693
4633.0,-1.335015058517456,-5.575280666351318,-4.295663356781006,-5.587722301483154,0.0007329052896238863
4634.0,-1.3416966199874878,-5.5814208984375,-4.2955217361450195,-5.594263076782227,0.0007970502483658493
4635.0,-1.371820092201233,-5.608727931976318,-4.295308589935303,-5.624176025390625,0.0013325981562957168
4636.0,-1.3963556289672852,-5.669971466064453,-4.295724391937256,-5.64912223815918,0.051853571087121964
4637.0,-1.3613781929016113,-5.615362644195557,-4.295446395874023,-5.613870143890381,0.04479418694972992
4638.0,-1.3851982355117798,-5.65567684173584,-4.295441150665283,-5.6376848220825195,0.052300259470939636
4639.0,-1.3671574592590332,-5.627732753753662,-4.295233726501465,-5.619439125061035,0.02635827101767063
4640.0,-1.3928959369659424,-5.6672468185424805,-4.295440196990967,-5.645381927490234,0.051718637347221375
4641.0,-1.512160062789917,-5.737729072570801,-4.295440673828125,-5.764646530151367,0.18566852807998657
4642.0,-1.3927054405212402,-5.666152477264404,-4.295654773712158,-5.645402908325195,0.07814019918441772
4643.0,-1.3710156679153442,-5.606133460998535,-4.295591831207275,-5.623652458190918,0.001391847850754857
4644.0,-1.3508038520812988,-5.587789535522461,-4.29564905166626,-5.603496074676514,0.0007555247284471989
4645.0,-1.4154903888702393,-5.653248310089111,-4.29544734954834,-5.667983531951904,0.020588500425219536
4646.0,-1.4091335535049438,-5.654626369476318,-4.29558801651001,-5.661766529083252,0.044957470148801804
4647.0,-1.3782473802566528,-5.615427017211914,-4.295380115509033,-5.630673885345459,0.0013133981265127659
4648.0,-1.6208083629608154,-5.868199348449707,-4.295571804046631,-5.873424530029297,0.291227787733078
4649.0,-1.4033921957015991,-5.655929088592529,-4.295515060424805,-5.655951976776123,0.03370640054345131
4650.0,-1.3231679201126099,-5.566962242126465,-4.294955253601074,-5.575173854827881,0.0007839416502974927
4651.0,-1.335121750831604,-5.572141170501709,-4.295522212982178,-5.587687969207764,0.0007402627379633486
4652.0,-1.4755182266235352,-5.746088981628418,-4.295507907867432,-5.728071212768555,0.12188079208135605
4653.0,-1.4775501489639282,-5.726362228393555,-4.295582294464111,-5.730177402496338,0.1151493564248085
4654.0,-1.3778189420700073,-5.643855094909668,-4.295091152191162,-5.629959583282471,0.03265274316072464
4655.0,-1.370711326599121,-5.633978843688965,-4.295587062835693,-5.623342514038086,0.03279736638069153
4656.0,-1.5058355331420898,-5.742127895355225,-4.295372486114502,-5.7582550048828125,0.12663206458091736
4657.0,-1.364710807800293,-5.608597278594971,-4.295234203338623,-5.616992950439453,0.044245555996894836
4658.0,-1.3493789434432983,-5.583077907562256,-4.295507907867432,-5.601931571960449,0.000851733610033989
4659.0,-1.4346195459365845,-5.6728973388671875,-4.295642852783203,-5.687305927276611,0.06853467226028442
4660.0,-1.4493186473846436,-5.715454578399658,-4.295353889465332,-5.701719284057617,0.11455981433391571
4661.0,-1.405452847480774,-5.670812606811523,-4.295658111572266,-5.6581549644470215,0.03278167545795441
4662.0,-1.4348293542861938,-5.702761173248291,-4.295499801635742,-5.687375068664551,0.07107473909854889
4663.0,-1.365597128868103,-5.616455554962158,-4.295731067657471,-5.618370532989502,0.019744213670492172
4664.0,-1.3533051013946533,-5.589431285858154,-4.295734405517578,-5.606081962585449,0.0008238854352384806
4665.0,-1.3332408666610718,-5.573112964630127,-4.295663833618164,-5.585947036743164,0.0011570182396098971
4666.0,-1.370112419128418,-5.631275653839111,-4.2954301834106445,-5.622588634490967,0.032430581748485565
4667.0,-1.4108787775039673,-5.656993389129639,-4.295303821563721,-5.663228988647461,0.06816411018371582
4668.0,-1.3630350828170776,-5.598898887634277,-4.295450687408447,-5.615532398223877,0.0010902140056714416
4669.0,-1.4011114835739136,-5.65131950378418,-4.29558801651001,-5.653745174407959,0.029377534985542297
4670.0,-1.4455393552780151,-5.670004844665527,-4.294950008392334,-5.697540283203125,0.13101142644882202
4671.0,-1.329864501953125,-5.5677947998046875,-4.295167922973633,-5.582081317901611,0.0008417874341830611
4672.0,-1.3350235223770142,-5.5720415115356445,-4.295380115509033,-5.58745002746582,0.001289119478315115
4673.0,-1.3787412643432617,-5.645577430725098,-4.295374870300293,-5.631162643432617,0.03358869254589081
4674.0,-1.4735525846481323,-5.7256059646606445,-4.29543924331665,-5.726037502288818,0.16305045783519745
4675.0,-1.4865819215774536,-5.707746505737305,-4.295656681060791,-5.739282131195068,0.13060368597507477
4676.0,-1.3938921689987183,-5.643536567687988,-4.295163631439209,-5.64610481262207,0.052174318581819534
4677.0,-1.3349237442016602,-5.588685512542725,-4.295448303222656,-5.587417125701904,0.019407834857702255
4678.0,-1.3848339319229126,-5.664758205413818,-4.295229911804199,-5.637111663818359,0.05174828693270683
4679.0,-1.3433260917663574,-5.580744743347168,-4.2954511642456055,-5.595822811126709,0.0007744448375888169
4680.0,-1.3802284002304077,-5.624016284942627,-4.295446872711182,-5.632720947265625,0.043883830308914185
4681.0,-1.3229299783706665,-5.564788341522217,-4.295436382293701,-5.575413227081299,0.0007302247104234993
4682.0,-1.343603253364563,-5.585657119750977,-4.295592784881592,-5.596240043640137,0.0007642541313543916
4683.0,-1.414708137512207,-5.692113876342773,-4.295795440673828,-5.667545795440674,0.06178687885403633
4684.0,-1.3275611400604248,-5.564021110534668,-4.295167922973633,-5.579777717590332,0.0008764080121181905
4685.0,-1.3942264318466187,-5.653876304626465,-4.295233249664307,-5.64650821685791,0.033180005848407745
4686.0,-1.3617393970489502,-5.605273246765137,-4.295589447021484,-5.614373207092285,0.0193729717284441
4687.0,-1.490980863571167,-5.745659351348877,-4.295864105224609,-5.743886947631836,0.15147088468074799
4688.0,-1.3331615924835205,-5.575936317443848,-4.295309543609619,-5.5855183601379395,0.0008581895963288844
4689.0,-1.4575326442718506,-5.682624340057373,-4.295516014099121,-5.710093975067139,0.12953221797943115
4690.0,-1.375547170639038,-5.633313179016113,-4.295301914215088,-5.627896785736084,0.0324908010661602
4691.0,-1.3984100818634033,-5.631511211395264,-4.295450687408447,-5.650906562805176,0.0012800272088497877
4692.0,-1.367540717124939,-5.628024101257324,-4.295433521270752,-5.620019912719727,0.04227592051029205
4693.0,-1.3425850868225098,-5.599454879760742,-4.295447826385498,-5.59507942199707,0.01943432167172432
4694.0,-1.3603065013885498,-5.616940975189209,-4.295446872711182,-5.612799644470215,0.02930741384625435
4695.0,-1.3433576822280884,-5.586012363433838,-4.295663833618164,-5.596064567565918,0.0007339406874962151
4696.0,-1.413275957107544,-5.645206928253174,-4.2955217361450195,-5.665842056274414,0.001612311927601695
4697.0,-1.3566256761550903,-5.5970635414123535,-4.295380115509033,-5.6090521812438965,0.000925811065826565
4698.0,-1.4220702648162842,-5.6759724617004395,-4.295515060424805,-5.674630165100098,0.07055298984050751
4699.0,-1.4256576299667358,-5.695434093475342,-4.295584678649902,-5.678286075592041,0.06817689538002014
4700.0,-1.3359419107437134,-5.575744152069092,-4.295450687408447,-5.588438034057617,0.0007335150730796158
4701.0,-1.3160641193389893,-5.558359146118164,-4.295167922973633,-5.568281173706055,0.000727189180906862
4702.0,-1.3360815048217773,-5.574310302734375,-4.2954511642456055,-5.588578701019287,0.0008297956082969904
4703.0,-1.349297285079956,-5.5991010665893555,-4.295588493347168,-5.601930141448975,0.0433545745909214
4704.0,-1.3640508651733398,-5.604589462280273,-4.295592784881592,-5.616688251495361,0.0008065654546953738
4705.0,-1.5245273113250732,-5.756069183349609,-4.295655727386475,-5.777227401733398,0.13245528936386108
4706.0,-1.3281337022781372,-5.569215774536133,-4.295366287231445,-5.5805463790893555,0.0007737044943496585
4707.0,-1.3308104276657104,-5.581377983093262,-4.2955217361450195,-5.583376884460449,0.0008494270732626319
4708.0,-1.4092342853546143,-5.679723739624023,-4.295583248138428,-5.661861419677734,0.06984295696020126
4709.0,-1.3255027532577515,-5.567068099975586,-4.295592784881592,-5.578139781951904,0.0007588492590002716
4710.0,-1.3492648601531982,-5.593128681182861,-4.295238494873047,-5.6015520095825195,0.0006582738715223968
4711.0,-1.3580217361450195,-5.5993852615356445,-4.2955217361450195,-5.610589027404785,0.0009507254580967128
4712.0,-1.329167127609253,-5.573555946350098,-4.295224189758301,-5.581439971923828,0.0005987340118736029
4713.0,-1.4135609865188599,-5.659692287445068,-4.295783996582031,-5.666388034820557,0.06793976575136185
4714.0,-1.3912367820739746,-5.649708271026611,-4.295644760131836,-5.643925189971924,0.029260097071528435
4715.0,-1.4141786098480225,-5.683056831359863,-4.295653820037842,-5.666876316070557,0.05077240616083145
4716.0,-1.3853254318237305,-5.62738037109375,-4.2955217361450195,-5.63789176940918,0.0007621973636560142
4717.0,-1.4385703802108765,-5.734169960021973,-4.295419692993164,-5.691036224365234,0.10743522644042969
4718.0,-1.402225136756897,-5.675968170166016,-4.295287132263184,-5.654560089111328,0.04577389359474182
4719.0,-1.353572964668274,-5.593154430389404,-4.295380115509033,-5.605998992919922,0.001012148684822023
4720.0,-1.329563856124878,-5.573868274688721,-4.295705318450928,-5.58231258392334,0.0009006826439872384
4721.0,-1.3319865465164185,-5.572344779968262,-4.295450210571289,-5.584482192993164,0.0005273619899526238
4722.0,-1.4176642894744873,-5.730949878692627,-4.295362949371338,-5.670073986053467,0.11856161057949066
4723.0,-1.375443458557129,-5.642401218414307,-4.295657157897949,-5.628145217895508,0.06121864169836044
4724.0,-1.4489562511444092,-5.719160079956055,-4.295652866363525,-5.701653957366943,0.06961362808942795
4725.0,-1.4185459613800049,-5.645750522613525,-4.295303821563721,-5.670897006988525,0.1279759556055069
4726.0,-1.3338749408721924,-5.591423988342285,-4.295377254486084,-5.586298942565918,0.042425915598869324
4727.0,-1.3682279586791992,-5.626852512359619,-4.295783519744873,-5.621054172515869,0.032184112817049026
4728.0,-1.4556149244308472,-5.681862831115723,-4.295516014099121,-5.708176136016846,0.12806420028209686
4729.0,-1.3753869533538818,-5.608125686645508,-4.295790195465088,-5.628219127655029,0.000996965216472745
4730.0,-1.3799759149551392,-5.643514633178711,-4.295585632324219,-5.632606029510498,0.06137146055698395
4731.0,-1.3146872520446777,-5.558791637420654,-4.295380115509033,-5.567114353179932,0.0007762230816297233
4732.0,-1.4047040939331055,-5.6645731925964355,-4.295657634735107,-5.657405376434326,0.033424217253923416
4733.0,-1.4066964387893677,-5.7075371742248535,-4.295648097991943,-5.659389019012451,0.09932194650173187
4734.0,-1.3993196487426758,-5.641738414764404,-4.295446872711182,-5.6518120765686035,0.05180351808667183
4735.0,-1.405148983001709,-5.665689468383789,-4.295443534851074,-5.657638072967529,0.07032625377178192
4736.0,-1.3822604417800903,-5.639926910400391,-4.295786380767822,-5.635088920593262,0.029078969731926918
4737.0,-1.3940092325210571,-5.641270160675049,-4.295377254486084,-5.646432399749756,0.042660173028707504
4738.0,-1.3840501308441162,-5.625813007354736,-4.295376777648926,-5.636473178863525,0.0432584248483181
4739.0,-1.4691053628921509,-5.702610492706299,-4.29537296295166,-5.721524715423584,0.13099046051502228
4740.0,-1.491020679473877,-5.714865207672119,-4.295516014099121,-5.743581771850586,0.12755684554576874
4741.0,-1.4043371677398682,-5.647977352142334,-4.2957305908203125,-5.657110691070557,0.019660286605358124
4742.0,-1.441176176071167,-5.665272235870361,-4.2957987785339355,-5.6940178871154785,0.12713605165481567
4743.0,-1.395776629447937,-5.651724338531494,-4.2953033447265625,-5.648126602172852,0.03197243809700012
4744.0,-1.4422816038131714,-5.69032096862793,-4.2955827713012695,-5.69490909576416,0.11801136285066605
4745.0,-1.3583697080612183,-5.5934014320373535,-4.295310020446777,-5.610726356506348,0.000979145523160696
4746.0,-1.3779667615890503,-5.636938571929932,-4.295162200927734,-5.630178451538086,0.03372785076498985
4747.0,-1.4351903200149536,-5.65693473815918,-4.295586109161377,-5.687821865081787,0.12644800543785095
4748.0,-1.410838007926941,-5.636655807495117,-4.295376777648926,-5.663261890411377,0.07988155633211136
4749.0,-1.3591187000274658,-5.611612319946289,-4.295730113983154,-5.611892223358154,0.019487550482153893
4750.0,-1.341050148010254,-5.576560020446777,-4.295875549316406,-5.593966484069824,0.0008621534216217697
4751.0,-1.4532043933868408,-5.691501617431641,-4.295582294464111,-5.705831527709961,0.16774316132068634
4752.0,-1.3629274368286133,-5.614979267120361,-4.29543399810791,-5.6154069900512695,0.04252712428569794
4753.0,-1.4767849445343018,-5.7022552490234375,-4.295517444610596,-5.729348182678223,0.08000209927558899
4754.0,-1.3816431760787964,-5.655506610870361,-4.295441627502441,-5.634130954742432,0.054844930768013
4755.0,-1.3943713903427124,-5.660035610198975,-4.295587062835693,-5.647002696990967,0.034253474324941635
4756.0,-1.5467796325683594,-5.771256923675537,-4.295300483703613,-5.799127101898193,0.20346269011497498
4757.0,-1.4403376579284668,-5.706699848175049,-4.295794486999512,-5.693174839019775,0.08403648436069489
4758.0,-1.478173851966858,-5.73812198638916,-4.295649528503418,-5.730867385864258,0.1925409883260727
4759.0,-1.3957738876342773,-5.6408162117004395,-4.2957305908203125,-5.648547172546387,0.04335973411798477
4760.0,-1.362615942955017,-5.598150730133057,-4.295380115509033,-5.615042686462402,0.001007135258987546
4761.0,-1.3974641561508179,-5.6735639572143555,-4.295653820037842,-5.6501617431640625,0.052889350801706314
4762.0,-1.3943411111831665,-5.631886005401611,-4.295587062835693,-5.646972179412842,0.06745240092277527
4763.0,-1.4042468070983887,-5.672524452209473,-4.295513153076172,-5.656805992126465,0.052630625665187836
4764.0,-1.4047867059707642,-5.642239570617676,-4.295659065246582,-5.657489776611328,0.05093768984079361
4765.0,-1.3474737405776978,-5.582891464233398,-4.295380115509033,-5.59990119934082,0.0008645605412311852
4766.0,-1.3318661451339722,-5.562253475189209,-4.295521259307861,-5.584433078765869,0.0007012226269580424
4767.0,-1.4336110353469849,-5.703635215759277,-4.295583724975586,-5.686239242553711,0.04580269008874893
4768.0,-1.386376976966858,-5.655352592468262,-4.295653820037842,-5.639074802398682,0.05004510283470154
4769.0,-1.4950282573699951,-5.756312370300293,-4.2955803871154785,-5.747653007507324,0.12322638183832169
4770.0,-1.4146674871444702,-5.668111801147461,-4.295372009277344,-5.667086124420166,0.0611826628446579
4771.0,-1.3860543966293335,-5.638900279998779,-4.295516490936279,-5.638615608215332,0.027650682255625725
4772.0,-1.3907577991485596,-5.623507022857666,-4.2955217361450195,-5.643324375152588,0.0015745392302051187
